1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.5875,0.34706530121281015,-0.040119602099378926,0.9214924724818968,0.0024649463829852793,-0.134062,-27.916504
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.59,0.33666735136164355,-0.040797842164757715,0.9250863226154401,0.002030523412953333,-0.136181,-27.776512
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.5925,0.32614990714900777,-0.041485427518719975,0.928585821759208,0.0015776895012212771,-0.138352,-27.635812
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.595,0.3155123062288073,-0.042182377861655254,0.9319880253037377,0.0011057876460686756,-0.140575,-27.494395
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.5975,0.304753915550364,-0.04288870437636027,0.9352899090889659,0.000614137035957212,-0.142852,-27.352251
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6,0.2938741336180175,-0.04360440902333342,0.9384883674824835,0.00010203215210655076,-0.145185,-27.209368
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6025,0.28287239286709875,-0.04432948378847801,0.9415802114264517,-0.00043125816389052887,-0.147577,-27.065736
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.605,0.27174816216165504,-0.045063909880044224,0.9445621664536425,-0.000986491678827377,-0.150028,-26.921342
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6075,0.26050094941961505,-0.045807656871411764,0.9474308706731642,-0.0015644537744888285,-0.15254,-26.776176
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.61,0.24913030437130546,-0.04656068178607153,0.950182872726495,-0.0021659584936406877,-0.155117,-26.630225
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6125,0.237635821457522,-0.047322928120907035,0.9528146297145488,-0.0027918496270073864,-0.157759,-26.483478
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.615,0.2260171428736641,-0.04809432480358728,0.9553225050965735,-0.00344300184291378,-0.160469,-26.335923
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6175,0.21427396176675917,-0.04887478507957779,0.9577027665617749,-0.004120321861338225,-0.16325,-26.187546
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.62,0.20240602559252305,-0.04966420532394654,0.9599515838746562,-0.004824749674205218,-0.166104,-26.038335
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6225,0.1904131396399669,-0.0504624637727768,0.9620650266951657,-0.005557259813824823,-0.169034,-25.888277
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.625,0.178295170731472,-0.0512694191686108,0.964039062374826,-0.00631886267147207,-0.172041,-25.737358
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6275,0.16605205110659016,-0.05208490931392071,0.965869553730153,-0.0071106058681890145,-0.175129,-25.585565
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.63,0.15368378249835019,-0.052908749526143835,0.9675522567947589,-0.007933575679986309,-0.178301,-25.432883
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6325,0.14119044041124426,-0.05374073098731316,0.9690828185516396,-0.00878889851971786,-0.181559,-25.279298
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.635,0.12857217861062434,-0.054580618980766035,0.9704567746472729,-0.00967774247800491,-0.184907,-25.124795
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6375,0.1158292338337607,-0.05542815100681641,0.9716695470892732,-0.010601318925692995,-0.188349,-24.969359
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.64,0.10296193073337913,-0.05628303476862334,0.9727164419294295,-0.011560884180435807,-0.191886,-24.812974
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6425,0.08997068706517672,-0.05714494601876899,0.9735926469341275,-0.012557741240114904,-0.195524,-24.655624
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.645,0.07685601913146893,-0.05801352625628345,0.9742932292442175,-0.01359324158592362,-0.199265,-24.497294
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6475,0.06361854749388836,-0.05888838026298935,0.9748131330265634,-0.014668787058066343,-0.203115,-24.337966
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.65,0.05025900296884412,-0.05976907346710508,0.975147177119595,-0.015785831807151356,-0.207076,-24.177622
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6525,0.03677823292043258,-0.06065512912100353,0.9752900526753269,-0.016945884324480315,-0.211153,-24.016245
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.655,0.023177207866335786,-0.06154602527889505,0.9752363208004406,-0.018150509554572557,-0.21535,-23.853818
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6575,0.009457028413456357,-0.06244119155894359,0.9749804101991338,-0.01940133109338793,-0.219674,-23.69032
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.66,-0.004381067458853806,-0.06334000567294949,0.9745166148205983,-0.0207000334758439,-0.224127,-23.525732
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6625,-0.018335696748770777,-0.0642417897052056,0.9738390915141075,-0.022048364556343826,-0.228717,-23.360036
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.665,-0.03240532339454988,-0.06514580612045134,0.9729418576948371,-0.023448137986158996,-0.233447,-23.193209
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6675,-0.046588249827368804,-0.0660512534789845,0.9718187890237012,-0.024901235791608422,-0.238325,-23.025231
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.67,-0.06088260809045735,-0.06695726183492536,0.970463617104643,-0.02640961105708134,-0.243356,-22.85608
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6725,-0.07528635049845597,-0.06786288779134282,0.9688699272029669,-0.027975290717025772,-0.248546,-22.685733
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.675,-0.08979723980877144,-0.06876710918340044,0.9670311559885351,-0.029600378461069554,-0.253903,-22.514168
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6775,-0.10441283887418647,-0.06966881935786293,0.9649405893078196,-0.03128705775646642,-0.259434,-22.34136
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.68,-0.11913049974325769,-0.0705668210141484,0.9625913599890739,-0.0330375949920295,-0.265146,-22.167284
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6825,-0.13394735217186948,-0.07145981956861036,0.9599764456851733,-0.03485434274762957,-0.271048,-21.991915
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.685,-0.14886029150586597,-0.07234641599981595,0.9570886667589867,-0.03673974319318944,-0.277147,-21.815225
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6875,-0.1638659658907907,-0.07322509912822014,0.9539206842165973,-0.03869633162085586,-0.283454,-21.637189
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.69,-0.17896076276025516,-0.07409423727874216,0.9504649976941357,-0.04072674011367798,-0.289977,-21.457776
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6925,-0.19414079454966335,-0.07495206926928494,0.9467139435046392,-0.042833701353630516,-0.296727,-21.276958
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.695,-0.20940188357619602,-0.07579669466209887,0.9426596927520682,-0.04502005257114196,-0.303714,-21.094703
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.6975,-0.22473954601987833,-0.07662606320801714,0.9382942495205466,-0.047288739637419135,-0.310951,-20.910981
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7,-0.24014897493317353,-0.07743796340585567,0.9336094491480672,-0.049642821299696493,-0.318449,-20.725758
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7025,-0.2556250221986459,-0.07823001009059023,0.9285969565952812,-0.05208547355808173,-0.326222,-20.539001
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.705,-0.2711621793449307,-0.0789996309541386,0.9232482649218214,-0.05461999418077819,-0.334283,-20.350673
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7075,-0.2867545571209614,-0.07974405189157113,0.9175546938847675,-0.05724980735211909,-0.342647,-20.160737
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.71,-0.3023958637165407,-0.0804602810531471,0.9115073886766532,-0.05997846844486516,-0.35133,-19.969156
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7125,-0.31807938150407006,-0.08114509146857157,0.9050973188237913,-0.06280966890453198,-0.360349,-19.775889
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.715,-0.3337979421609261,-0.08179500209403287,0.8983152772699148,-0.06574724122890122,-0.369722,-19.580895
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7175,-0.3495439000148468,-0.08240625711469869,0.8911518796754193,-0.06879516402017631,-0.379469,-19.384131
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.72,-0.3653091034349294,-0.08297480331511356,0.883597563968938,-0.07195756708019711,-0.38961,-19.185551
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7225,-0.3810848640686009,-0.08349626530703659,0.8756425901959944,-0.07523873651044971,-0.400168,-18.985109
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.725,-0.3968619236994239,-0.08396591837832049,0.8672770407194842,-0.07864311976790912,-0.411167,-18.782755
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7275,-0.41263041847170334,-0.08437865869704093,0.8584908208388375,-0.08217533061463732,-0.422633,-18.578439
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.73,-0.42837984019487435,-0.08472897057176769,0.8492736599099573,-0.08584015388291494,-0.434594,-18.372107
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7325,-0.44409899440314,-0.0850108904310843,0.8396151130665408,-0.08964254995792434,-0.44708,-18.163704
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.735,-0.4597759548030545,-0.08521796714261941,0.8295045636663905,-0.09358765885574608,-0.460125,-17.953171
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7375,-0.47539801369313295,-0.08534321824325482,0.8189312266144887,-0.09768080374472703,-0.473763,-17.740448
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.74,-0.4909516278841381,-0.08537908159708056,0.8078841527494792,-0.1019274937218766,-0.488032,-17.525472
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7425,-0.5064223595857729,-0.08531736193521317,0.7963522345228536,-0.10633342561136055,-0.502976,-17.308176
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.745,-0.5217948116538067,-0.08514917166086601,0.7843242132528964,-0.11090448449752337,-0.518638,-17.088491
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7475,-0.5370525565105132,-0.08486486522303238,0.7717886883001731,-0.11564674263792199,-0.535068,-16.866345
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.75,-0.552178057959022,-0.084453966271722,0.7587341285911,-0.120566456319777,-0.552321,-16.641663
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7525,-0.5671525850080904,-0.08390508670574139,0.7451488870143292,-0.12567006012259338,-0.570455,-16.414365
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.755,-0.5819561167059816,-0.08320583660932097,0.7310212183354873,-0.1309641579261861,-0.589534,-16.184369
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7575,-0.5965672368499427,-0.08234272394534481,0.7163393014247456,-0.13645550985173588,-0.60963,-15.951589
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.76,-0.6109630172894672,-0.08130104272945031,0.7010912667751606,-0.1421510141372039,-0.630819,-15.715935
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7625,-0.6251188883762743,-0.08006474825001664,0.6852652305158557,-0.14805768271948858,-0.653187,-15.477313
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.765,-0.639008494931241,-0.07861631772363012,0.6688493364031388,-0.15418260901405945,-0.676829,-15.235625
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7675,-0.6526035358980198,-0.07693659458422944,0.651831807616884,-0.1605329260361712,-0.701847,-14.990769
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.77,-0.6658735856360116,-0.0750046143980939,0.6342010106143942,-0.16711575258089859,-0.728358,-14.742639
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7725,-0.6787858945740807,-0.0727974101790091,0.6159455338188939,-0.17393812465325947,-0.756488,-14.491123
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.775,-0.6913051667056567,-0.0702897946535737,0.5970542845680101,-0.1810069086914023,-0.786379,-14.236108
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7775,-0.7033933111639785,-0.06745411680437974,0.5775166085487216,-0.1883286923265441,-0.818188,-13.977473
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.78,-0.7150091648861496,-0.06425998981240244,0.5573224369348123,-0.1959096474378868,-0.852093,-13.715095
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7825,-0.726108183176399,-0.06067398735018732,0.5364624676652919,-0.20375535904599032,-0.88829,-13.448848
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.785,-0.7366420948430774,-0.05665930507526209,0.514928388810965,-0.21187061209171115,-0.927,-13.1786
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7875,-0.7465585185543264,-0.05217538418392627,0.4927131538368589,-0.22025912630628855,-0.968471,-12.904218
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.79,-0.755800537199018,-0.04717749407442847,0.46981132085846533,-0.22892322711585814,-1.012983,-12.625564
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7925,-0.7643062274445753,-0.04161627162887006,0.44621947080274194,-0.2378634377509059,-1.060853,-12.3425
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.795,-0.7720081424836072,-0.03543721548699592,0.4219367228279618,-0.24707797434463738,-1.112438,-12.054888
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.7975,-0.7788327473418039,-0.028580135138043503,0.39696536955237993,-0.25656212168732534,-1.168146,-11.762588
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8,-0.7846998083408645,-0.020978556957845215,0.3713116597220197,-0.26630746233162184,-1.22844,-11.465466
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8025,-0.789521741731935,-0.012559092826176316,0.344986762047793,-0.27630092579181675,-1.293852,-11.163389
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.805,-0.7932029316356441,-0.003240782166642199,0.3180079511793993,-0.28652361754208017,-1.364987,-10.856236
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8075,-0.7956390349228827,0.0070655741706280835,0.2904000652307306,-0.29694937933846327,-1.442546,-10.543894
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.81,-0.7967163014647355,0.01845805891039111,0.2621972939010968,-0.3075430231137634,-1.527333,-10.226267
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8125,-0.7963109534947563,0.031044217635377562,0.23344536683471392,-0.31825817056082345,-1.62028,-9.903282
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.815,-0.7942886892671837,0.04494150637430385,0.20420422288683043,-0.3290346200952158,-1.722471,-9.574894
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8175,-0.7905044058141856,0.06027751210028715,0.17455125133734165,-0.3397951532829217,-1.835165,-9.241097
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.82,-0.7848022759449923,0.07718981082606698,0.14458520385765317,-0.35044168600990927,-1.959837,-8.901933
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8225,-0.7770163686756555,0.09582527469641774,0.1144308778906867,-0.3608506689743917,-2.098212,-8.557507
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.825,-0.7669720732488335,0.1163385697763583,0.08424466271062082,-0.37086765281729667,-2.252325,-8.208003
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8275,-0.7544886777116817,0.13888949743290008,0.054221010506810975,-0.38030096357757515,-2.424574,-7.853704
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.83,-0.73938356516181,0.16363872310889005,0.024599834023561643,-0.3889144963468012,-2.617799,-7.495016
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8325,-0.7214786222547177,0.1907413092302034,-0.004325278080272783,-0.39641974631053795,-2.835375,-7.132498
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.835,-0.700609596380093,0.2203373333393868,-0.032198320804840634,-0.4024673800675172,-3.081315,-6.76689
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8375,-0.676639268424127,0.252538750187329,-0.05859218713504571,-0.4066389350869232,-3.360413,-6.399161
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.84,-0.6494753848844481,0.28741158969390085,-0.08300104032536484,-0.4084396527345658,-3.67839,-6.030541
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8425,-0.6190942429216293,0.3249526439217474,-0.10483533418362379,-0.4072940255933448,-4.042083,-5.662579
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.845,-0.5855705301228085,0.36506009784747867,-0.12342182494506164,-0.4025463736100438,-4.459644,-5.297182
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8475,-0.5491133276150293,0.407498256044997,-0.13801178535099004,-0.3934696004418426,-4.940735,-4.936666
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.85,-0.5101069010855914,0.4518577927247991,-0.14780145308044074,-0.3792860617804782,-5.496672,-4.583791
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8525,-0.46915286469544715,0.49751496031381764,-0.15196919782826684,-0.35920488127137773,-6.140381,-4.241782
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.855,-0.4271074875689735,0.543595941224896,-0.1497334427898377,-0.33247955717771555,-6.885833,-3.91432
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8575,-0.38510463991688687,0.5889556940794383,-0.1404333222659677,-0.2984876317050127,-7.746207,-3.605497
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.86,-0.34455203173808374,0.6321833519749488,-0.12362972076458327,-0.25682990056813326,-8.728939,-3.319708
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8625,-0.3070875552961949,0.6716469371347568,-0.0992175214769609,-0.20743995695946232,-9.823537,-3.061492
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.865,-0.2744857170928162,0.7055869151753221,-0.06753152684191362,-0.1506867362841713,-10.974374,-2.835297
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8675,-0.2485129101783295,0.7322594304863658,-0.029421202690821623,-0.08744571744858579,-12.032573,-2.645204
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.87,-0.23074430782920793,0.750116320323232,0.013732813186677795,-0.01911248165474194,-12.722024,-2.494609
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8725,-0.2223709299155753,0.7579936882822186,0.06008070662427468,0.052460818790100464,-12.752449,-2.385935
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.875,-0.224036446781851,0.755270269729681,0.107447455580613,0.125108973491644,-12.094525,-2.320391
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.8775,-0.2357428104885076,0.7419575510873403,0.15353957752295502,0.1965579592306294,-11.015542,-2.297844
11.185,2.0,1.0,1.0,34.75,33.65,33.65,2.25,2.35,2.88,-0.2568492070611235,0.718698084080175,0.19617565571980267,0.2646514641647832,-9.810649,-2.316821
