1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.555,0.4359116304737584,-0.053237477770048475,0.8799033952351296,0.011651946599909105,-0.158108,-25.27244
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5575,0.4260148713817297,-0.0544073253279442,0.8843428101219155,0.011254823649812553,-0.161253,-25.104876
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.56,0.41598228622413436,-0.05560510596892697,0.8887008514243695,0.010832449576590773,-0.164502,-24.935938
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5625,0.405812173807707,-0.0568315872221441,0.892974351852035,0.010383520064251,-0.167858,-24.765596
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.565,0.39550281395501313,-0.05808755862741586,0.8971600180993934,0.009906656281998064,-0.171327,-24.59382
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5675,0.38505246796999343,-0.05937383211157103,0.901254424567969,0.00940039996978204,-0.174914,-24.420576
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.57,0.37445937919630556,-0.060691242321360174,0.905254006682956,0.008863208149843675,-0.178624,-24.245831
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5725,0.36372177368088565,-0.06204064690295872,0.9091550537715192,0.008293447431862243,-0.182464,-24.069552
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.575,0.352837860956882,-0.06342292671644137,0.9129537014668287,0.0076893878761772816,-0.18644,-23.891702
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5775,0.3418058349621407,-0.06483898597172079,0.916645923598424,0.007049196376092733,-0.190559,-23.712244
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.58,0.33062387511173835,-0.06628975227025441,0.9202275235256903,0.006370929516440802,-0.194827,-23.531142
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5825,0.31929014754572893,-0.06777617653428832,0.9236941248670177,0.005652525861340638,-0.199252,-23.348356
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.585,0.307802806576391,-0.0692992328024602,0.9270411615725255,0.0048917976193927,-0.203843,-23.163845
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5875,0.2961599963627952,-0.0708599178671714,0.9302638672830588,0.004086421629344171,-0.208608,-22.977568
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.59,0.28435985284471954,-0.07245925072516199,0.9333572639124245,0.003233929603494097,-0.213556,-22.789481
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5925,0.27240050597266763,-0.07409827180811382,0.9363161493834576,0.00233169755971016,-0.218697,-22.59954
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.595,0.26028008227638727,-0.07577804195472503,0.9391350844414634,0.001376934365836043,-0.224042,-22.407699
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.5975,0.24799670782069538,-0.0774996410794516,0.9418083784607159,0.00036666931239305866,-0.229602,-22.213909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6,0.23554851160499274,-0.07926416648580542,0.9443300741510349,-0.000702261379252309,-0.235389,-22.018121
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6025,0.22293362947160153,-0.0810727307635841,0.9466939310617769,-0.0018332292157781655,-0.241416,-21.820284
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.605,0.21015020859827496,-0.08292645919945937,0.9488934077699013,-0.0030298293711382065,-0.247696,-21.620344
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6075,0.19719641266217736,-0.08482648661870631,0.9509216426268646,-0.004295898031350488,-0.254246,-21.418246
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.61,0.18407042777660002,-0.08677395356222849,0.9527714329259599,-0.005635531283300712,-0.26108,-21.213933
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6125,0.1707704693179691,-0.0887700016870568,0.9544352123370765,-0.007053105700691702,-0.268217,-21.007345
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.615,0.15729478977989375,-0.0908157682597478,0.9559050264397415,-0.008553300796525115,-0.275675,-20.798421
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6175,0.14364168781345477,-0.09291237959006594,0.9571725061673766,-0.010141123529482985,-0.283475,-20.587096
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.62,0.12980951863933385,-0.09506094322641467,0.9582288389559941,-0.0118219350714509,-0.291638,-20.373305
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6225,0.11579670604844865,-0.09726253870393509,0.9590647373687728,-0.013601480065338048,-0.300187,-20.156977
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.625,0.101601756244432,-0.0995182066001626,0.959670404944008,-0.0154859186264575,-0.30915,-19.938042
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6275,0.08722327382441072,-0.10182893561059411,0.960035498987718,-0.017481861367194193,-0.318553,-19.716424
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.63,0.07265998024568336,-0.10419564730619103,0.9601490900034869,-0.01959640775358834,-0.328426,-19.492046
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6325,0.057910735186260505,-0.10661917817527079,0.9599996174210328,-0.021837188133920406,-0.338804,-19.264828
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.635,0.04297456127881461,-0.10910025848159101,0.9595748412513214,-0.024212409813379833,-0.349721,-19.034686
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6375,0.027850672782551968,-0.11163948738656294,0.9588617892600735,-0.026730907585372988,-0.361217,-18.801532
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.64,0.012538508858314512,-0.1142373036838359,0.9578466992133242,-0.02940219916875548,-0.373336,-18.565277
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6425,-0.0029622277676508773,-0.11689395137582419,0.9565149557088701,-0.0322365460408201,-0.386123,-18.325825
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.645,-0.01865152582298753,-0.11960943918034703,0.9548510210665935,-0.0352450201975673,-0.399631,-18.083079
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6475,-0.0345290130928284,-0.1223834928868416,0.9528383597100325,-0.03843957741450219,-0.413916,-17.836937
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.65,-0.05059389530553677,-0.1252154992801233,0.9504593554327591,-0.04183313762133203,-0.429041,-17.587292
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6525,-0.0668448847552618,-0.12810444010875885,0.9476952209086925,-0.04543967304005664,-0.445073,-17.334035
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.655,-0.08328011682530477,-0.13104881428689158,0.9445258987787994,-0.04927430476470279,-0.46209,-17.077052
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6575,-0.0998970522282498,-0.13404654617317258,0.9409299536327197,-0.05335340847747384,-0.480175,-16.816223
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.66,-0.11669236236214607,-0.13709487735691922,0.9368844542094782,-0.057694729993734026,-0.499422,-16.551425
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6625,-0.13366179468279515,-0.14019023888599033,0.9323648451760754,-0.062317511297720486,-0.519933,-16.28253
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.665,-0.15080001439436683,-0.14332810027687137,0.9273448079192871,-0.06724262765947464,-0.541824,-16.009407
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6675,-0.1681004180444391,-0.14650279093577978,0.9217961099222083,-0.0724927362937477,-0.565224,-15.731918
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.67,-0.18555491375302374,-0.14970728876765646,0.9156884425169117,-0.07809243680992656,-0.590276,-15.449921
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6725,-0.2031536617815948,-0.1529329697314152,0.9089892471407506,-0.0840684433760878,-0.617141,-15.163272
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.675,-0.2208847679279719,-0.15616931088481267,0.9016635307203346,-0.09044976803661728,-0.646,-14.871821
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6775,-0.23873392078281586,-0.15940353801731422,0.893673671523545,-0.09726791392268813,-0.677056,-14.575414
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.68,-0.2566839621676281,-0.16262020725816748,0.8849792178359092,-0.10455707609919904,-0.71054,-14.273896
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6825,-0.27471437805608184,-0.16580070803255306,0.8755366832403974,-0.11235434639452523,-0.746712,-13.967108
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.685,-0.2928006949267232,-0.16892267238672465,0.8652993442521697,-0.12069991661890318,-0.785866,-13.654891
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6875,-0.310913763781,-0.171959272987681,0.85421704877227,-0.129637271904662,-0.828338,-13.337085
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.69,-0.3290189109811723,-0.17487838901713557,0.8422360475286901,-0.1392133622468003,-0.874511,-13.013531
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6925,-0.34707493164893194,-0.1776416157515088,0.8292988657007729,-0.14947873535634063,-0.924824,-12.684077
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.695,-0.36503289771051306,-0.18020308993858064,0.8153442387061841,-0.1604876072314306,-0.979779,-12.348575
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.6975,-0.38283474897433745,-0.18250809933785048,0.8003071452258803,-0.1722978378471687,-1.039955,-12.006887
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7,-0.4004116322433164,-0.184491441338458,0.7841189826610314,-0.18497076735771778,-1.106019,-11.658892
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7025,-0.41768195101471195,-0.18607549301294718,0.7667079462381982,-0.19857085231307248,-1.178745,-11.304487
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.705,-0.4345490878170019,-0.18716795430326844,0.7479996939701211,-0.21316502055276526,-1.259031,-10.943597
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7075,-0.4508987642758436,-0.18765922884643388,0.7279184068643062,-0.22882163642084485,-1.347924,-10.576182
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.71,-0.4665960130512766,-0.18741941566522763,0.7063883884531506,-0.24560893343775636,-1.446648,-10.20225
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7125,-0.48148175453733566,-0.1862949032305765,0.6833363910780654,-0.26359272836443387,-1.556637,-9.821868
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.715,-0.49536900505475523,-0.18410459059511666,0.6586949090523692,-0.28283317800826907,-1.679579,-9.435178
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7175,-0.5080387998388464,-0.1806358159943367,0.632406740244411,-0.30338027869515083,-1.817466,-9.042419
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.72,-0.5192360038565523,-0.1756401618921937,0.604431184612117,-0.32526774111463685,-1.972652,-8.643949
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7225,-0.5286653198947215,-0.16882944039265976,0.5747523130108559,-0.34850480784874377,-2.147932,-8.240275
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.725,-0.5359880026322277,-0.1598723604406398,0.5433897866189653,-0.3730655326528534,-2.346626,-7.832087
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7275,-0.5408200663821215,-0.1483926552323982,0.5104127087128911,-0.39887503700897164,-2.57269,-7.420296
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.73,-0.5427331452439514,-0.1339698173924798,0.4759569004440823,-0.42579234603060806,-2.830837,-7.006081
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7325,-0.5412596250169814,-0.1161440487830385,0.4402457411858708,-0.45358965152985664,-3.126688,-6.59094
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.735,-0.535904180483113,-0.0944275463789179,0.40361420601928777,-0.4819283504727939,-3.466932,-6.17674
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7375,-0.5261643217167009,-0.06832471919210176,0.3665348527461682,-0.510333077356445,-3.859504,-5.76577
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.74,-0.5115627822391128,-0.03736416929549989,0.32964315210590883,-0.5381662963559682,-4.313746,-5.360786
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7425,-0.4916942411091751,-0.001144946152438571,0.29375768557409804,-0.5646078777792967,-4.840509,-4.965043
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.745,-0.4662874993404613,0.04060176133756109,0.2598885134993481,-0.5886462998380642,-5.452068,-4.582299
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7475,-0.43528132457060065,0.08793720054582421,0.2292249500737942,-0.6090901907865385,-6.161597,-4.216774
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.75,-0.398907438448043,0.140632302787965,0.203093067742231,-0.624609870446416,-6.981588,-3.873063
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7525,-0.35776789511287405,0.19809020206280595,0.18287494764525775,-0.6338169161826263,-7.919859,-3.555972
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.755,-0.31288789289685237,0.2592928306372283,0.1698874816162976,-0.6353840784725009,-8.970157,-3.270292
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7575,-0.2657217580147107,0.3227937573682138,0.1652289596569919,-0.6281975425284015,-10.091789,-3.020492
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.76,-0.21809302833962177,0.3867763710884134,0.16961506010760832,-0.6115202200538394,-11.172829,-2.810394
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7625,-0.17206162561324648,0.4491846274160809,0.1832375732848845,-0.5851330325109709,-11.994121,-2.642834
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.765,-0.12973065566432299,0.507914193740634,0.20568279337955522,-0.5494174185609121,-12.281521,-2.519389
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7675,-0.09302602519160691,0.5610312541833217,0.23593716744195697,-0.5053514183460441,-11.916527,-2.440214
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.77,-0.06349449443714254,0.6069737291800152,0.2724862863642468,-0.45441294106245533,-11.063474,-2.404015
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7725,-0.04216300417494293,0.6446922251836467,0.31348734530589234,-0.3984096144493143,-9.997741,-2.408171
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.775,-0.029484367175750186,0.6737055008561462,0.3569758146522416,-0.33927399834736505,-8.917698,-2.448985
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7775,-0.02536955911021659,0.6940698736740976,0.4010621057771289,-0.2788680573183779,-7.918425,-2.521996
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.78,-0.02928553170312042,0.7062832241261047,0.44408374504448644,-0.21883129303344814,-7.031857,-2.622326
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7825,-0.04038695194260341,0.7111548362591102,0.4846965131451518,-0.16048920455159613,-6.260554,-2.744984
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.785,-0.057651419668841866,0.7096713103876996,0.5219057553077393,-0.10482111570373544,-5.595486,-2.885126
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7875,-0.07999647100110166,0.7028801833974259,0.5550508748726586,-0.05247461945870187,-5.024057,-3.038235
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.79,-0.10636760498039202,0.6918020753863034,0.5837604369984734,-0.0038094219896318456,-4.533459,-3.200231
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7925,-0.13579569448571857,0.677373113687079,0.607894039413215,0.04104544111157268,-4.111955,-3.367524
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.795,-0.16742782543344284,0.6604137108241314,0.6274829438279846,0.0821329551284501,-3.749275,-3.537021
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.7975,-0.20053802177341215,0.6416173398385376,0.6426767492553358,0.11961532224337568,-3.436632,-3.706101
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8,-0.23452445846548553,0.6215527757279365,0.6536994657003162,0.15373038924651936,-3.166605,-3.872576
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8025,-0.2688987187745167,0.6006742884972008,0.6608156618571484,0.18475801925921834,-2.93296,-4.034632
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.805,-0.30327121653012795,0.5793356859670589,0.6643058273628812,0.21299558648180542,-2.730482,-4.190785
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8075,-0.3373355398574649,0.557805452638008,0.6644494092817386,0.23874108618199294,-2.554815,-4.33982
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.81,-0.37085337796222306,0.5362813158243532,0.6615138369157032,0.26228219879507186,-2.402319,-4.48075
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8125,-0.403640904647929,0.51490335244453,0.65574798884036,0.283889779279724,-2.269955,-4.612769
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.815,-0.4355569724692501,0.49376526654034864,0.6473788148314246,0.30381449521413834,-2.155188,-4.735219
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8175,-0.4664931560796227,0.4729237812335874,0.6366101065151052,0.32228561311977383,-2.055898,-4.847557
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.82,-0.4963655102994761,0.45240626064207135,0.6236226661177404,0.33951118393652346,-1.970321,-4.949325
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8225,-0.5251078274640245,0.43221675693661243,0.6085753342072321,0.3556790866971361,-1.896988,-5.040134
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.825,-0.5526661531197101,0.41234070144135687,0.5916065024534437,0.3709585515173124,-1.834683,-5.119641
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8275,-0.5789943243657075,0.3927484509798063,0.5728358612977174,0.3855019037524864,-1.782407,-5.187537
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.83,-0.6040503152921444,0.37339787715910344,0.5523662227231607,0.39944635788728394,-1.739348,-5.24353
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8325,-0.6277931995334964,0.3542361563316622,0.5302853228968439,0.4129157498321339,-1.70486,-5.287337
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.835,-0.6501805655491443,0.33520088681354193,0.5066675552244034,0.42602213621746055,-1.678446,-5.318677
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8375,-0.6711662430689417,0.31622063021531793,0.48157561700252044,0.4388672140643074,-1.659742,-5.337258
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.84,-0.6906982179556135,0.2972149465464706,0.45506207690748757,0.4515435275910415,-1.648515,-5.342778
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8425,-0.7087166271823814,0.278093968315889,0.4271708896247362,0.4641354334033521,-1.644653,-5.334913
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.845,-0.7251517358418069,0.2587575369736922,0.39793890096389,0.47671979237556356,-1.648167,-5.313319
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8475,-0.7399218045204512,0.23909390539646508,0.3673974044101731,0.4893663467065365,-1.659195,-5.277625
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.85,-0.7529307586509987,0.218977992470721,0.33557383074304364,0.5021377235975814,-1.678013,-5.227432
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8525,-0.7640655725342099,0.1982691602361033,0.30249367880403333,0.5150889815463614,-1.705041,-5.162312
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.855,-0.7731932810312034,0.1768084711291236,0.26818283089688005,0.5282665791988287,-1.740874,-5.081807
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8575,-0.7801575337332417,0.15441537419381499,0.23267044462599473,0.5417065967261849,-1.786297,-4.985434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.86,-0.7847746134707863,0.13088376786462538,0.1959926793231661,0.5554319710942459,-1.842335,-4.872686
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8625,-0.7868288596028012,0.10597739888135682,0.1581976061162576,0.5694484130434407,-1.910291,-4.74304
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.865,-0.7860674771399532,0.07942459220425147,0.11935177432216525,0.5837385470070773,-1.99182,-4.595967
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8675,-0.7821947928758319,0.050912382666660864,0.07954907276828149,0.5982536459472456,-2.089014,-4.430953
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.87,-0.7748661680524933,0.020080264108671815,0.03892274261043389,0.6129021112717186,-2.204522,-4.247518
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8725,-0.7636820401402472,-0.013485967642212526,-0.002338325319679784,0.6275335668714661,-2.341708,-4.045255
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.875,-0.748183017591728,-0.0502593515593451,-0.0439675456177586,0.64191710046417,-2.504871,-3.823879
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8775,-0.7278477035179751,-0.0907741989469831,-0.08559103316878568,0.6557118281773273,-2.699545,-3.583297
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.88,-0.7020961407789525,-0.1356229324638287,-0.12668835318809174,0.6684276766230939,-2.932917,-3.323704
11.185,2.0,1.0,1.0,34.75,34.75,34.75,1.85,2.05,2.8825,-0.6703036690769714,-0.18544252014492335,-0.1665415739805866,0.6793742966278511,-3.214424,-3.045723
