1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5475,0.5101692182589597,-0.021504156949550466,0.8469867507678828,0.004030757808810584,-0.098125,-33.199586
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.55,0.5019209088482911,-0.021860943025022714,0.8517331498718618,0.003868751904335397,-0.099392,-33.072693
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5525,0.49357325770695487,-0.022222874564906972,0.8564277521641269,0.003699655373420431,-0.100685,-32.945266
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.555,0.4851254506324971,-0.022590003889449848,0.861068890124487,0.0035232309613246705,-0.102004,-32.817297
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5575,0.4765766769693321,-0.02296238231371862,0.8656548513627536,0.0033392332903132457,-0.10335,-32.688776
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.56,0.4679261303665553,-0.023340060018705373,0.8701838774718034,0.003147408562875484,-0.104724,-32.559696
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5625,0.45917300957805746,-0.023723085913647256,0.8746541628559839,0.00294749425320406,-0.106126,-32.430046
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.565,0.4503165193068559,-0.02411150748901313,0.8790638535346209,0.002739218786416658,-0.107557,-32.29982
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5675,0.4413558710956673,-0.024505370659570837,0.8834110459204059,0.002522301204976933,-0.109018,-32.169006
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.57,0.4322902842657903,-0.024904719596914083,0.8876937855724659,0.0022964508217408076,-0.11051,-32.037597
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5725,0.4231189869064773,-0.025309596550784484,0.8919100659239305,0.002061366859026591,-0.112033,-31.905582
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.575,0.41384121691705666,-0.025720041658482882,0.8960578269838361,0.0018167380730723926,-0.113589,-31.772952
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5775,0.40445622310415924,-0.026136092741616133,0.9001349540132276,0.0015622423632119826,-0.115178,-31.639698
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.58,0.3949632663365019,-0.026557785089375594,0.9041392761753397,0.0012975463650634683,-0.116802,-31.505808
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5825,0.3853616207597666,-0.0269851512274906,0.9080685651597735,0.001022305026984617,-0.118461,-31.371274
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.585,0.37565057507424204,-0.027418220671941163,0.9119205337805975,0.0007361611690086517,-0.120155,-31.236085
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5875,0.36582943387797406,-0.027857019666452792,0.9156928345483425,0.00043874502342814564,-0.121888,-31.10023
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.59,0.3558975190783122,-0.02830157090272789,0.9193830582158766,0.00012967375614945687,-0.123658,-30.963698
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5925,0.34585417137482805,-0.028751893222298024,0.9229887322981902,-0.00019144903211528664,-0.125468,-30.826479
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.595,0.3356987518167401,-0.029208001298800277,0.9265073195661302,-0.0005250338258013371,-0.127318,-30.68856
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.5975,0.3254306434380552,-0.029669905299400896,0.9299362165141857,-0.0008715057366360368,-0.12921,-30.549931
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6,0.3150492529738219,-0.030137610523993455,0.9332727518024297,-0.0012313050690797452,-0.131145,-30.41058
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6025,0.30455401266100585,-0.03061111702070449,0.9365141846727694,-0.0016048879102402295,-0.133125,-30.270495
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.605,0.29394438212763047,-0.031090419176130476,0.9396577033396913,-0.0019927267455064224,-0.13515,-30.129664
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6075,0.2832198503740065,-0.03157550527861573,0.9427004233557158,-0.00239531110122905,-0.137221,-29.988073
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.61,0.27237993785002423,-0.03206635705275456,0.9456393859518119,-0.0028131482158572515,-0.139342,-29.845711
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6125,0.26142419863263405,-0.03256294916316531,0.9484715563530504,-0.003246763741034258,-0.141512,-29.702563
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.615,0.2503522227078352,-0.033065248685436685,0.9511938220698204,-0.0036967024742499298,-0.143733,-29.558617
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6175,0.239163638361689,-0.03357321454198386,0.9538029911649387,-0.004163529124756674,-0.146007,-29.413858
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.62,0.2278581146850465,-0.03408679690037789,0.956295790497032,-0.004647829114567294,-0.148337,-29.268273
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6225,0.2164353641968952,-0.03460593653152056,0.9586688639405897,-0.005150209416477415,-0.150722,-29.121847
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.625,0.204895145591489,-0.0351305641248269,0.960918770583099,-0.00567129943118922,-0.153166,-28.974565
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6275,0.1932372666145927,-0.035660599557349584,0.963041982899705,-0.006211751905756461,-0.15567,-28.826411
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.63,0.1814615870744969,-0.03619595111353047,0.9650348849058386,-0.006772243895725847,-0.158236,-28.677371
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6325,0.16956802199368237,-0.03673651465198853,0.966893770288272,-0.007353477773522254,-0.160866,-28.527427
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.635,0.15755654490732518,-0.037282172715455315,0.9686148405150511,-0.007956182285804764,-0.163562,-28.376563
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6375,0.14542719131515128,-0.03783279357963665,0.9701942029247479,-0.008581113662719294,-0.166327,-28.224763
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.64,0.13318006229345225,-0.0383882302364195,0.9716278687954627,-0.00922905678219253,-0.169163,-28.072008
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6425,0.12081532827449315,-0.03894831930644009,0.9729117513939595,-0.009900826392640156,-0.172072,-27.91828
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.645,0.10833323300089338,-0.039512879875591975,0.9740416640052928,-0.010597268397719095,-0.175057,-27.763562
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6475,0.09573409766303162,-0.040081712249564444,0.9750133179432011,-0.011319261207026797,-0.17812,-27.607833
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.65,0.08301832522794646,-0.04065459661996759,0.9758223205414922,-0.012067717156950814,-0.181265,-27.451074
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6525,0.07018640496881368,-0.041231291635002394,0.9764641731265146,-0.012843584006193908,-0.184494,-27.293265
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.655,0.057238917204534404,-0.041811532866980465,0.9769342689707223,-0.013647846510853996,-0.18781,-27.134385
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6575,0.04417653825970256,-0.04239503116826475,0.9772278912271684,-0.014481528084320353,-0.191217,-26.974411
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.66,0.031000045655840188,-0.04298147090639419,0.9773402108446076,-0.01534569254766276,-0.194717,-26.813322
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6625,0.017710323545620785,-0.04357050806825211,0.9772662844626604,-0.016241445976641296,-0.198316,-26.651094
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.665,0.004308368402587789,-0.04416176822213757,0.9770010522862735,-0.01716993865195848,-0.202015,-26.487704
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6675,-0.009204705020081232,-0.044754844325475884,0.9765393359384128,-0.01813236711990093,-0.205819,-26.323126
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.67,-0.02282765744723351,-0.045349294364660814,0.9758758362895906,-0.019129976371105053,-0.209733,-26.157336
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6725,-0.03655911854003904,-0.045944638812121345,0.9750051312624882,-0.020164062145800653,-0.21376,-25.990307
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.675,-0.05039758003781277,-0.04654035788414637,0.9739216736094538,-0.021235973374572358,-0.217906,-25.82201
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6775,-0.06434138856474045,-0.047135888581249216,0.9726197886602176,-0.022347114764413308,-0.222174,-25.652418
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.68,-0.07838873808118953,-0.047730621490892126,0.9710936720365756,-0.023498949540645856,-0.22657,-25.481502
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6825,-0.09253766195733597,-0.04832389733018204,0.9693373873301903,-0.024693002356147575,-0.2311,-25.30923
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.685,-0.10678602464468469,-0.04891500320366954,0.967344863738941,-0.025930862380254292,-0.23577,-25.135572
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6875,-0.12113151291859034,-0.049503168548587106,0.9651098936564911,-0.02721418658071899,-0.240584,-24.960493
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.69,-0.13557162666204225,-0.05008756073670725,0.9626261302088496,-0.028544703213189773,-0.24555,-24.78396
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6925,-0.1501036691578681,-0.05066728029844293,0.9598870847307441,-0.029924215533835515,-0.250674,-24.605937
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.695,-0.16472473685276096,-0.05124135573078325,0.9568861241735784,-0.03135460575199301,-0.255964,-24.426386
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.6975,-0.17943170855254073,-0.05180873784609537,0.9536164684355325,-0.032837839241049355,-0.261427,-24.245271
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7,-0.1942212340031712,-0.052368293613653104,0.9500711876031471,-0.03437596902718183,-0.267072,-24.062549
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7025,-0.20908972180679164,-0.05291879943987737,0.9462431990922913,-0.0359711405770919,-0.272906,-23.87818
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.705,-0.2240333266157128,-0.05345893382659287,0.9421252646749778,-0.037625596907436734,-0.27894,-23.692119
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7075,-0.23904793554030732,-0.053987269339002886,0.9377099873768434,-0.03934168404033065,-0.285182,-23.504321
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.71,-0.2541291536985315,-0.05450226380640709,0.9329898082284649,-0.04112185683098667,-0.291644,-23.31474
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7125,-0.26927228882547966,-0.05500225066878361,0.9279570028518882,-0.04296868519533157,-0.298337,-23.123323
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.715,-0.2844723348505766,-0.0554854283710313,0.9226036778619255,-0.044884860767191385,-0.305272,-22.930022
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7175,-0.2997239543376521,-0.05594984869369574,0.9169217670599242,-0.04687320401638852,-0.312463,-22.734779
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.72,-0.3150214596687736,-0.05639340389412352,0.9109030273958882,-0.048936671860768846,-0.319923,-22.53754
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7225,-0.33035879283628455,-0.05681381251490739,0.9045390346730434,-0.05107836580670843,-0.327667,-22.338245
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.725,-0.345729503688321,-0.05720860369682447,0.8978211789674141,-0.05330154065395678,-0.335711,-22.136832
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7275,-0.3611267264511022,-0.05757509981083419,0.8907406597335983,-0.055609613801637266,-0.344073,-21.933235
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.73,-0.3765431543256102,-0.057910397197576506,0.8832884805671198,-0.05800617519268008,-0.35277,-21.727386
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7325,-0.39197101192670214,-0.05821134477263578,0.8754554435934246,-0.060494997933730664,-0.361822,-21.519214
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.735,-0.4074020252981891,-0.058474520220909924,0.8672321434542537,-0.0630800496263707,-0.371251,-21.308644
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7375,-0.4228273891973979,-0.058696203462955246,0.8586089608639524,-0.06576550444298924,-0.381082,-21.095596
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.74,-0.43823773129613275,-0.05887234702920502,0.8495760557117717,-0.0685557559763994,-0.391337,-20.879989
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7425,-0.45362307289061576,-0.058998542923369084,0.8401233596919238,-0.07145543088575818,-0.402047,-20.661734
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.745,-0.46897278564965567,-0.0590699854927689,0.8302405684517966,-0.07446940335176336,-0.413239,-20.44074
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7475,-0.48427554385621036,-0.05908142974928941,0.8199171332612979,-0.07760281034055007,-0.424948,-20.216911
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.75,-0.499519271511025,-0.059027144498153,0.809142252223882,-0.0808610676569674,-0.437208,-19.990146
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7525,-0.51469108356563,-0.05890085953065493,0.7979048610741719,-0.08424988674240219,-0.450058,-19.760337
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.755,-0.529777220433217,-0.058695706018701325,0.786193623640097,-0.08777529213803047,-0.463542,-19.527373
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7575,-0.5447629747866477,-0.05840414911039282,0.773996922091794,-0.09144363948868747,-0.477706,-19.291135
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.76,-0.5596326094891342,-0.05801791156330494,0.7613028471586826,-0.09526163390204537,-0.492601,-19.051497
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7625,-0.5743692653109959,-0.057527887061236946,0.7480991885742996,-0.09923634839815171,-0.508284,-18.808329
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.765,-0.5889548568597991,-0.05692404163591421,0.7343734261117068,-0.1033752420798385,-0.524819,-18.561491
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7675,-0.6033699548853118,-0.05619530135147665,0.7201127217076086,-0.10768617751775961,-0.542274,-18.310836
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.77,-0.6175936528079804,-0.055329424099565046,0.7053039133508402,-0.11217743666518223,-0.560726,-18.05621
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7725,-0.6316034149517642,-0.05431285298835569,0.6899335116427892,-0.11685773438466159,-0.580261,-17.79745
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.775,-0.6453749035298627,-0.053130548380654015,0.6739877002404153,-0.12173622836501449,-0.600974,-17.534383
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7775,-0.658881780924469,-0.05176579513362046,0.6574523417880325,-0.12682252381122372,-0.622972,-17.266827
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.78,-0.6720954832072963,-0.05019998100411843,0.6403129914602883,-0.1321266707740751,-0.646373,-16.99459
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7825,-0.6849849601534835,-0.04841234149638575,0.6225549209126784,-0.13765915131375736,-0.671312,-16.717469
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.785,-0.6975163761945031,-0.046379665629637336,0.6041631563158891,-0.14343085281419016,-0.697938,-16.435251
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7875,-0.7096527658230234,-0.04407595617987021,0.5851225353002846,-0.1494530226190556,-0.726423,-16.147711
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.79,-0.7213536358945158,-0.041472036892440986,0.5654177891405704,-0.15573719766306132,-0.756957,-15.854611
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7925,-0.7325745060617163,-0.038535097965330646,0.545033658479062,-0.1622951008129496,-0.789761,-15.555702
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.795,-0.7432663772348528,-0.03522816977308543,0.5239550534641062,-0.16913849306760903,-0.825082,-15.250723
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.7975,-0.7533751165069587,-0.031509513362364336,0.5021672725601569,-0.17627896740495316,-0.863207,-14.9394
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8,-0.7628407454750851,-0.027331914756777115,0.4796562987186033,-0.18372766565522658,-0.90446,-14.621445
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8025,-0.7715966174311998,-0.022641868667058824,0.4564091974134116,-0.19149489399882472,-0.949219,-14.296562
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.805,-0.7795684676793533,-0.01737863599959369,0.43241464867094637,-0.1995896051058168,-0.997916,-13.96444
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8075,-0.7866733205762185,-0.011473158907593732,0.40766365521234993,-0.20801870500404399,-1.051057,-13.624761
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.81,-0.7928182373103083,-0.004846817551528246,0.3821504818853987,-0.21678612978118683,-1.109226,-13.2772
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8125,-0.797898890764049,0.00258998494373861,0.355873898574693,-0.225891620314281,-1.173111,-12.921427
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.815,-0.8017979593544301,0.010939417324422086,0.32883882082047156,-0.23532910130721416,-1.243514,-12.557113
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8175,-0.8043833425608751,0.02031799207323947,0.3010584706990448,-0.24508454275709624,-1.321386,-12.183936
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.82,-0.8055062200513483,0.030858492451903866,0.27255721646255077,-0.2551331462285889,-1.40785,-11.801589
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8225,-0.8049990086464377,0.04271200072942866,0.24337429421030357,-0.2654356537872503,-1.504243,-11.409794
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.825,-0.8026733238831761,0.05604992139059863,0.21356866905776803,-0.2759335235374406,-1.612163,-11.008314
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8275,-0.7983181360007248,0.07106581053808801,0.18322535589480493,-0.28654265340210644,-1.73353,-10.596975
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.83,-0.7916984385302657,0.08797669506721442,0.1524635865281723,-0.29714526839126526,-1.870656,-10.175695
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8325,-0.7825549416230574,0.10702337230865133,0.1214472698775816,-0.30757952696910557,-2.026343,-9.744518
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.835,-0.7706055880991987,0.12846889651077428,0.09039822206322691,-0.3176263719892589,-2.204,-9.303661
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8375,-0.7555500986899037,0.15259405214244345,0.05961260010167276,-0.3269931943736008,-2.407783,-8.853573
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.84,-0.7370793126538718,0.17968805704295232,0.029480779124991467,-0.3352940702692674,-2.642774,-8.395017
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8425,-0.7148918099968647,0.21003202175925342,0.0005104399014536142,-0.34202680289426524,-2.915191,-7.929158
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.845,-0.6887211341202392,0.24387186244991174,-0.026648317055125548,-0.34654794586212384,-3.232635,-7.457687
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8475,-0.6583777030820378,0.28137659839802565,-0.05117871544967582,-0.3480486775273072,-3.604334,-6.982959
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.85,-0.623809782922437,0.3225776804933713,-0.0720795503291077,-0.34553714381724276,-4.041357,-6.508152
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8525,-0.5851868758928288,0.3672860126573116,-0.088163599366128,-0.3378368857243608,-4.556634,-6.037435
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.855,-0.5430052050799697,0.41498698429830083,-0.0980868551541739,-0.3236159428852597,-5.164474,-5.57612
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8575,-0.4982069168616218,0.46472186092055534,-0.10042780898890218,-0.30146577908970035,-5.878825,-5.130767
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.86,-0.45229085975161604,0.5149775917576306,-0.09383679308657139,-0.2700499443491119,-6.708618,-4.709177
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8625,-0.4073744685772874,0.5636253529429599,-0.07726665196572223,-0.2283336722070945,-7.646633,-4.320216
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.865,-0.36615010260835784,0.6079642496909752,-0.05027141085215608,-0.1758810770002045,-8.645712,-3.973382
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8675,-0.3316794587214195,0.6449262808211212,-0.01331784914171659,-0.11316499018367251,-9.578632,-3.678098
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.87,-0.3070039307008128,0.6714644551063385,0.03199128358635076,-0.04178849860621605,-10.210217,-3.442751
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8725,-0.2946224502977679,0.6850724700306065,0.08290323296576153,0.0355021158548201,-10.283747,-3.273622
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.875,-0.295975277237064,0.684297789758077,0.135789142623758,0.115091195847845,-9.745301,-3.173952
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.8775,-0.31111511335790987,0.6690674736565088,0.1866767419602477,0.19302475439087877,-8.806094,-3.14339
11.185,2.0,1.0,1.0,34.75,33.85,33.85,2.65,3.05,2.88,-0.3386972084777905,0.6406960351472998,0.2318906745523587,0.2656477653584895,-7.734282,-3.178006
