1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.5775,0.6449568470071518,-0.01616671099439834,0.7514383412795125,0.005552374043834847,-0.084953,-35.343326
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.58,0.6386167602541398,-0.01648104136739829,0.7566663401896291,0.005496438716223321,-0.086076,-35.202296
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.5825,0.6321939482184645,-0.01680189891908555,0.7618705183294714,0.005436531865021031,-0.087226,-35.060408
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.585,0.6256874611030403,-0.017129456998382357,0.7670499341879486,0.0053724847571857935,-0.088402,-34.917641
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.5875,0.6190963350519771,-0.017463895029895083,0.7722036162067019,0.00530412071464186,-0.089607,-34.773976
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.59,0.6124195919466506,-0.017805398784238986,0.777330561706147,0.0052312546712678844,-0.09084,-34.629391
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.5925,0.6056562391972335,-0.018154160663010323,0.7824297357649981,0.00515369270059404,-0.092103,-34.483864
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.595,0.5988052695293479,-0.01851037999932886,0.7875000700505537,0.0050712315119417015,-0.093397,-34.337375
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.5975,0.5918656607654168,-0.018874263374940074,0.7925404615968714,0.004983657912536999,-0.094723,-34.189899
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6,0.5848363756002887,-0.019246024954934514,0.7975497715276995,0.004890748232908803,-0.096082,-34.041414
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6025,0.5777163613706456,-0.019625886841217115,0.8025268237207809,0.004792267712636076,-0.097475,-33.891895
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.605,0.5705045498176399,-0.02001407944594,0.807470403409891,0.004687969843241012,-0.098904,-33.741317
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6075,0.5631998568421733,-0.02041084188619799,0.8123792557206442,0.0045775956647261685,-0.100369,-33.589655
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.61,0.5558011822521519,-0.020816422401378376,0.8172520841357803,0.004460873011925498,-0.101873,-33.436882
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6125,0.548307409500985,-0.02123107879465691,0.8220875488852728,0.004337515706475218,-0.103416,-33.282971
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.615,0.5407174054165169,-0.02165507890023791,0.8268842652561927,0.004207222689808353,-0.104999,-33.127894
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6175,0.5330300199195186,-0.022088701078049992,0.8316408018167938,0.004069677092130609,-0.106626,-32.971621
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.62,0.5252440857307498,-0.022532234737733015,0.8363556785488215,0.0039245452318396185,-0.108296,-32.814122
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6225,0.5173584180655216,-0.022985980893881264,0.8410273648814428,0.0037714755392998334,-0.110013,-32.655367
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.625,0.509371814314593,-0.0234502527546485,0.845654277619624,0.00361009739827488,-0.111777,-32.495324
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6275,0.5012830537100922,-0.023925376345970892,0.8502347787590656,0.0034400198976358588,-0.113591,-32.333958
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.63,0.49309089697506575,-0.024411691173821692,0.8547671731790542,0.003260830485207223,-0.115456,-32.171236
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6325,0.48479408595509915,-0.024909550927083083,0.8592497062037437,0.0030720935147638515,-0.117375,-32.007122
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.635,0.47639134323033105,-0.02541932422379909,0.8636805610213929,0.0028733486762455612,-0.11935,-31.841579
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6375,0.467881371706021,-0.025941395403765024,0.8680578559500799,0.0026641092981972525,-0.121383,-31.674569
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.64,0.4592628541796597,-0.02647616537061142,0.8723796415371718,0.0024438605102557335,-0.123478,-31.506053
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6425,0.45053445288246774,-0.02702405248674976,0.8766438974785075,0.00221205725217262,-0.125635,-31.335989
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.645,0.44169480899291363,-0.02758549352477133,0.8808485293417662,0.0019681221143689866,-0.127859,-31.164334
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6475,0.4327425421197235,-0.028160944679119282,0.8849913650767772,0.001711442993334075,-0.130153,-30.991045
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.65,0.4236762497516202,-0.028750882642094498,0.8890701512936556,0.001441370543286938,-0.132519,-30.816075
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6525,0.41449450667087545,-0.02935580574849543,0.8930825492874863,0.0011572154033838151,-0.13496,-30.639376
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.655,0.40519586432749966,-0.02997623519344445,0.89702613078585,0.0008582451773388898,-0.137481,-30.4609
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6575,0.39577885017073083,-0.030612716328192943,0.9008983733927676,0.0005436811395965448,-0.140086,-30.280593
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.66,0.38624196693424506,-0.03126582003894111,0.9046966556995236,0.0002126946390994651,-0.142777,-30.098403
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6625,0.37658369187137025,-0.031936144213931546,0.9084182520292805,-0.00013559683181384343,-0.14556,-29.914272
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.665,0.3668024759363497,-0.03262431530428379,0.9120603267784416,-0.0005021339398402381,-0.148439,-29.728143
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6675,0.3568967429076364,-0.03333098998420381,0.9156199283130971,-0.0008879202254703231,-0.15142,-29.539955
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.67,0.34686488844905067,-0.034056856916329814,0.9190939823737313,-0.0012940272762546321,-0.154506,-29.349643
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6725,0.33670527910461984,-0.03480263862802849,0.9224792849354061,-0.0017216004106756688,-0.157705,-29.157142
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.675,0.3264162512230067,-0.03556909350441896,0.9257724944638146,-0.0021718649314932574,-0.161022,-28.962382
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6775,0.31599610980757364,-0.03635701790374284,0.9289701234998222,-0.0026461330151929603,-0.164463,-28.76529
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.68,0.30544312728847767,-0.037167248400372666,0.932068529496148,-0.0031458113130817308,-0.168036,-28.565791
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6825,0.2947555422137709,-0.03800066416021111,0.9350639048194819,-0.0036724093498251855,-0.171748,-28.363804
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.685,0.2839315578572355,-0.03885818945241345,0.9379522658195132,-0.0042275488170462425,-0.175607,-28.159247
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6875,0.27296934074192164,-0.03974079630017861,0.9407294408525408,-0.00481297387325079,-0.179622,-27.952032
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.69,0.2618670190799669,-0.04064950727169827,0.9433910571314628,-0.005430562577144936,-0.183802,-27.742067
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6925,0.2506226811314645,-0.041585398410091325,0.9459325262555254,-0.006082339599725193,-0.188158,-27.529256
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.695,0.239234373488249,-0.04254960229810593,0.9483490282516959,-0.006770490381800996,-0.192701,-27.313499
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.6975,0.22770009929230708,-0.04354331124933105,0.9506354939346764,-0.007497376928393578,-0.197442,-27.094689
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7,0.21601781640389728,-0.04456778061232959,0.9527865853633317,-0.008265555460360157,-0.202395,-26.872713
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7025,0.20418543554122948,-0.04562433216713571,0.9547966741373078,-0.009077796177408785,-0.207575,-26.647455
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.705,0.19220081842257786,-0.04671435758447428,0.9566598172376326,-0.009937105426283368,-0.212996,-26.41879
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7075,0.18006177595328682,-0.04783932190627426,0.9583697300681829,-0.010846750614441935,-0.218675,-26.186588
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.71,0.16776606651523723,-0.04900076699078059,0.9599197562996501,-0.011810288264330279,-0.224632,-25.950709
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7125,0.1553113944358166,-0.05020031484583655,0.9613028340524268,-0.0128315956680017,-0.230887,-25.711008
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.715,0.1426954087387013,-0.051439670748418036,0.9625114578777049,-0.013914906678275758,-0.237462,-25.46733
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7175,0.12991570231131055,-0.05272062601558788,0.9635376359046408,-0.015064852263256663,-0.244382,-25.219512
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.72,0.1169698116660001,-0.05404506024952272,0.9643728414127594,-0.016286506558701806,-0.251675,-24.96738
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7225,0.10385521752654941,-0.055414942824318844,0.965007957959277,-0.01758543928096594,-0.25937,-24.710751
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.725,0.0905693465421531,-0.05683233331116747,0.9654332170365862,-0.018967775516297962,-0.267501,-24.44943
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7275,0.07710957452274703,-0.05829938044633779,0.9656381270500625,-0.020440264085386396,-0.276107,-24.183208
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.73,0.06347323170855824,-0.05981831912673129,0.9656113921847402,-0.02201035590157006,-0.285227,-23.911866
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7325,0.04965761074183002,-0.06139146476205157,0.9653408194627906,-0.023686294004884884,-0.29491,-23.635169
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.735,0.035659978211164206,-0.06302120410946813,0.9648132119729399,-0.025477217271586458,-0.305206,-23.352865
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7375,0.021477590903877426,-0.06470998145087395,0.9640142458659358,-0.027393280181607436,-0.316176,-23.064688
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.74,0.007107718249935118,-0.06646027862405857,0.9629283282426334,-0.029445791488678347,-0.327884,-22.770353
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7425,-0.007452327100560084,-0.06827458695992308,0.9615384324959587,-0.03164737519669912,-0.340406,-22.469553
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.745,-0.022205148018031928,-0.07015536857111807,0.9598259069837515,-0.03401215792197451,-0.353827,-22.161962
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7475,-0.037153207599438874,-0.07210500363275871,0.9577702520814911,-0.036555987538699125,-0.368243,-21.847231
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.75,-0.0522987554148546,-0.0741257192242713,0.955348859662534,-0.0392966889934352,-0.383765,-21.524982
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7525,-0.06764372943558795,-0.07621949386845937,0.9525367078450367,-0.042254364366360875,-0.400519,-21.194812
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.755,-0.08318962585747992,-0.0783879299792934,0.9493060023914657,-0.04545174568939079,-0.418652,-20.856289
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7575,-0.09893732643138801,-0.08063208383339021,0.9456257544092814,-0.048914610741823676,-0.438332,-20.508945
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.76,-0.11488686938475731,-0.08295223916077961,0.941461281943874,-0.052672274067424044,-0.459755,-20.152278
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7625,-0.13103714521143617,-0.08534760565803273,0.9367736206530812,-0.056758167814531704,-0.48315,-19.785749
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.765,-0.14738549202691226,-0.08781591716988965,0.9315188260125864,-0.061210529684049664,-0.508786,-19.408774
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7675,-0.1639271561379848,-0.09035289527331071,0.9256471464907808,-0.06607321820778417,-0.536977,-19.020726
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.77,-0.18065457097807816,-0.09295153155653185,0.9191020440360389,-0.07139667858090717,-0.5681,-18.620932
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7725,-0.19755639022786073,-0.0956011246413694,0.9118190354436557,-0.0772390849269298,-0.602599,-18.208663
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.775,-0.21461618682277828,-0.09828598401396169,0.9037243265119499,-0.08366768637657905,-0.641011,-17.783141
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7775,-0.23181069590364242,-0.10098367929168015,0.8947332118539228,-0.0907603831896654,-0.683979,-17.343533
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.78,-0.24910743277879718,-0.10366266688699569,0.8847482195252133,-0.09860755261269455,-0.732287,-16.888949
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7825,-0.26646145141620714,-0.10627906097286924,0.873656996122063,-0.10731412738247453,-0.786891,-16.41845
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.785,-0.28381091793684265,-0.10877222536806366,0.8613299632620031,-0.11700189420170173,-0.848969,-15.93105
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7875,-0.30107104832414516,-0.11105873887382767,0.8476178453372405,-0.1278119102157853,-0.919979,-15.425734
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.79,-0.31812579033416094,-0.11302411915518767,0.8323492969792002,-0.13990680676131,-1.001744,-14.901477
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7925,-0.3348164083882766,-0.11451147178216263,0.8153290910101534,-0.1534725174481427,-1.096553,-14.357283
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.795,-0.35092585861758513,-0.11530596351874084,0.7963377382374177,-0.1687185580047498,-1.207305,-13.792248
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.7975,-0.36615754929832744,-0.11511373299155607,0.7751341215459205,-0.18587527693432349,-1.337692,-13.205649
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8,-0.38010687109424757,-0.11353364938644227,0.7514639307624906,-0.20518529832615565,-1.49244,-12.597092
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8025,-0.39222401526296874,-0.1100204742045065,0.7250786610836818,-0.2268844150988716,-1.677602,-11.966724
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.805,-0.401767680872578,-0.10383907499288092,0.6957730264836473,-0.25116412824497464,-1.900921,-11.315556
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8075,-0.40775256702511353,-0.09401263926301444,0.6634530614386356,-0.2781036530797225,-2.172178,-10.645934
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.81,-0.4089014249243476,-0.07927569475627233,0.6282524374816458,-0.30755403945082216,-2.503398,-9.962202
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8125,-0.403628663547021,-0.0580588738948688,0.590717807196114,-0.3389538804335,-2.908457,-9.2716
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.815,-0.39011099573117786,-0.02856062596186141,0.5520769669839961,-0.371063219412747,-3.40107,-8.585389
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8175,-0.3665392448488389,0.011000741075709966,0.5145680122411158,-0.40163786095115617,-3.988843,-7.92005
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.82,-0.3316689837585481,0.06183841313653342,0.4817163548799438,-0.42715711082553776,-4.659041,-7.29817
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8225,-0.2857224319039408,0.12370117476881164,0.45829196285239554,-0.4428710870182758,-5.3511,-6.748195
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.825,-0.23142968336359865,0.19384282500703998,0.449556485387185,-0.44355422172360714,-5.92336,-6.301992
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8275,-0.1745478041504078,0.2665150009914324,0.45959443849160764,-0.42516602689771427,-6.167342,-5.989505
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.83,-0.12299127680932938,0.33384154627917645,0.48925651915387536,-0.3868902647323023,-5.943143,-5.831362
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8325,-0.08442737895732448,0.38821330607340787,0.5350765860775217,-0.33219925689441415,-5.324882,-5.832498
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.835,-0.06360625842536029,0.4249367279090627,0.5902539869794209,-0.2678647090133729,-4.52908,-5.980436
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8375,-0.061183975575157035,0.443391618273043,0.6471797436101795,-0.20144125280293998,-3.740858,-6.249316
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.84,-0.07452782078604099,0.4462195328927401,0.6997855055641475,-0.13893523106886838,-3.051719,-6.607178
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8425,-0.09948732444431856,0.43755841376216326,0.744535438669789,-0.08382685369079602,-2.485433,-7.022738
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.845,-0.1319165068430233,0.4215302295404072,0.7801689980905069,-0.037333055756400425,-2.033801,-7.469493
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8475,-0.16846098251754507,0.401461992371471,0.8069166578684546,0.0008089828618241437,-1.678146,-7.927094
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.85,-0.2067382795220407,0.37971000579898395,0.8257514553879961,0.031596759785060505,-1.39898,-8.380991
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8525,-0.2452087383117016,0.3577906890233557,0.837883789780844,0.056260762910444885,-1.179444,-8.821342
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.855,-0.2829565267366626,0.33659968380366906,0.8444890091184957,0.075994761574946,-1.00603,-9.24181
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8575,-0.31948662022280133,0.3166143201650963,0.8465910750079989,0.09184128733912271,-0.868285,-9.638526
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.86,-0.3545703123332619,0.2980473793727829,0.8450322186991234,0.1046624419713553,-0.758244,-10.009284
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8625,-0.388138761770759,0.28095286377371154,0.8404827474159808,0.11515044197266622,-0.669873,-10.352967
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.865,-0.4202138404623536,0.26529457271435186,0.8334657223493548,0.12385281389428474,-0.598598,-10.669141
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8675,-0.4508649712202599,0.25098879329557605,0.8243842454252054,0.13120010706116844,-0.540941,-10.957778
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.87,-0.48018303096588655,0.23793000362701294,0.8135462104964273,0.13753106243261215,-0.494243,-11.219065
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8725,-0.5082650574061907,0.22600581908874076,0.8011848860979468,0.1431136592911351,-0.456462,-11.453288
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.875,-0.535205621355954,0.21510528870873,0.787475257547644,0.148162007017126,-0.426023,-11.660739
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.8775,-0.5610922220945184,0.20512315520061808,0.772546646463099,0.15284963355949494,-0.401705,-11.841665
11.185,2.0,1.0,1.0,33.85,34.15,34.15,3.55,2.55,2.88,-0.5860030516691112,0.19596170376964006,0.7564922694427919,0.15731986616516846,-0.382562,-11.99623
