1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.54,0.8060525577803901,-0.008762151648380012,0.5792920679575552,0.005573147436951302,-0.064315,-39.672392
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5425,0.8019476418131276,-0.00893941055634583,0.5848268497766219,0.005587027752018029,-0.06501,-39.541767
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.545,0.7977839406878289,-0.00912016939812532,0.5903580190360673,0.0055998322424471,-0.065718,-39.410595
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5475,0.7935608026345158,-0.00930451357022154,0.5958852414028295,0.005611512723463834,-0.06644,-39.27886
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.55,0.7892775642907887,-0.009492531200713646,0.6014081717317487,0.005622018925906689,-0.067177,-39.14655
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5525,0.7849335504584073,-0.00968431325830932,0.6069264536849472,0.005631298393387295,-0.067929,-39.013651
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.555,0.7805280738532079,-0.009879953666644575,0.612439719336455,0.005639296373593774,-0.068697,-38.880149
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5575,0.7760604348480874,-0.010079549424127109,0.6179475887613878,0.005645955703354162,-0.06948,-38.746029
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.56,0.771529921208772,-0.010283200729637497,0.6234496696089438,0.005651216687047548,-0.070279,-38.611277
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5625,0.7669358078220585,-0.0104910111144236,0.6289455566584607,0.005655016967920088,-0.071095,-38.475877
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.565,0.7622773564162022,-0.010703087580545811,0.6344348313577146,0.00565729139182881,-0.071928,-38.339815
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5675,0.7575538152731154,-0.010919540746252936,0.6399170613425956,0.005657971862900504,-0.072779,-38.203074
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.57,0.7527644189319966,-0.01114048499869501,0.6453917999372442,0.005656987190552534,-0.073648,-38.06564
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5725,0.7479083878840115,-0.011366038654405709,0.6508585856336823,0.005654262927280066,-0.074536,-37.927494
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.575,0.7429849282575999,-0.011596324128016313,0.6563169415498964,0.005649721196566923,-0.075443,-37.788621
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5775,0.7379932314939716,-0.011831468109694107,0.6617663748652789,0.005643280510226857,-0.076371,-37.649004
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.58,0.732932474012319,-0.012071601751831883,0.6672063762322518,0.005634855574425995,-0.077318,-37.508624
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5825,0.7278018168642333,-0.012316860865551303,0.672636419162834,0.005624357083577306,-0.078287,-37.367464
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.585,0.7226004053767946,-0.012567386127621906,0.6780559593888122,0.005611691501231681,-0.079278,-37.225506
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5875,0.717327368783749,-0.012823323298438558,0.6834644341941073,0.005596760827018412,-0.080291,-37.08273
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.59,0.7119818198441652,-0.013084823451746377,0.6888612617178059,0.00557946234860928,-0.081327,-36.939118
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5925,0.7065628544478989,-0.013352043216849485,0.6942458402262518,0.0055596883775943925,-0.082388,-36.794649
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.595,0.7010695512071705,-0.01362514503409309,0.6996175473524412,0.005537325968064113,-0.083473,-36.649303
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.5975,0.6955009710334796,-0.013904297424464269,0.7049757393008808,0.0055122566165881634,-0.084583,-36.503059
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6,0.6898561566990534,-0.014189675274218265,0.7103197500159045,0.005484355942170762,-0.08572,-36.355896
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6025,0.6841341323819503,-0.014481460135501225,0.7156488903113011,0.005453493344635849,-0.086885,-36.207792
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.605,0.6783339031938769,-0.014779840544014019,0.7209624469589642,0.005419531639762147,-0.088077,-36.058724
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6075,0.672454454689705,-0.015085012354834507,0.7262596817340753,0.005382326669336568,-0.089299,-35.908669
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.61,0.6664947523576098,-0.015397179097602217,0.7315398304141555,0.0053417268841325334,-0.090551,-35.757602
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6125,0.660453741088647,-0.015716552352355348,0.7368021017291077,0.005297572897636898,-0.091834,-35.6055
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.615,0.6543303446245106,-0.016043352147409425,0.7420456762591491,0.005249697008151841,-0.093149,-35.452337
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6175,0.648123464982116,-0.01637780738076957,0.7472697052772654,0.005197922686677258,-0.094498,-35.298087
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.62,0.6418319818535377,-0.01672015626668196,0.7524733095325616,0.005142064027737751,-0.095882,-35.142723
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6225,0.6354547519797162,-0.017070646809053104,0.7576555779705776,0.00508192516004951,-0.097301,-34.986217
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.625,0.628990608496237,-0.0174295373035967,0.762815566386285,0.00501729961362734,-0.098758,-34.828542
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6275,0.622438360249322,-0.017797096870712847,0.7679522960051497,0.0049479696396028915,-0.100253,-34.669667
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.63,0.6157967910800507,-0.018173606021257793,0.7730647519872065,0.00487370547866228,-0.101789,-34.509563
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6325,0.6090646590746487,-0.018559357257533035,0.7781518818486647,0.004794264573608136,-0.103366,-34.348198
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.635,0.6022406957785167,-0.018954655712002125,0.7832125937950626,0.004709390721102471,-0.104986,-34.18554
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6375,0.5953236053714773,-0.019359819826443175,0.788245754959439,0.004618813157149014,-0.106652,-34.021556
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.64,0.5883120638015036,-0.01977518207445813,0.7932501895384005,0.004522245570319206,-0.108364,-33.856212
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6425,0.5812047178739792,-0.020201089730491176,0.7982246768182593,0.004419385036107737,-0.110125,-33.689471
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.645,0.5740001842932875,-0.02063790568876015,0.8031679490827,0.004309910865114162,-0.111937,-33.521297
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6475,0.5666970486532599,-0.021086009335776965,0.8080786893925765,0.004193483356977186,-0.113801,-33.351653
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.65,0.5592938643727203,-0.021545797480426423,0.8129555292275367,0.004069742451125465,-0.11572,-33.180498
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6525,0.5517891515720683,-0.022017685345891748,0.8177970459780968,0.003938306264446216,-0.117697,-33.007793
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.655,0.54418139588647,-0.022502107628059764,0.8226017602756828,0.003798769504888632,-0.119733,-32.833495
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6575,0.536469047210882,-0.02299951962541063,0.8273681331468101,0.0036507017488071423,-0.121832,-32.65756
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.66,0.5286505183717232,-0.02351039844579844,0.8320945629761545,0.003493645568482101,-0.123995,-32.479943
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6625,0.5207241837195813,-0.02403524429596364,0.8367793822616116,0.003327114494721032,-0.126227,-32.300597
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.665,0.512688377636854,-0.02457458186008398,0.841420854142633,0.0031505907977086803,-0.12853,-32.119474
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6675,0.5045413929537588,-0.025128961774172762,0.8460171686810364,0.0029635230673210836,-0.130908,-31.936523
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.67,0.49628147926555716,-0.025698962203672626,0.8505664388711797,0.002765323571906619,-0.133364,-31.751691
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6725,0.48790684114328486,-0.026285190532168313,0.8550666963537527,0.002555365372034909,-0.135901,-31.564924
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.675,0.47941563622965383,-0.02688828516975748,0.859515886804459,0.0023329791628777497,-0.138524,-31.376165
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6775,0.4708059732111142,-0.02750891749027167,0.8639118649654927,0.002097449815663517,-0.141238,-31.185355
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.68,0.4620759096563667,-0.028147793907231135,0.8682523892839025,0.0018480125849822675,-0.144045,-30.992433
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6825,0.4532234497108777,-0.028805658099142595,0.8725351161165567,0.0015838489445455862,-0.146952,-30.797334
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.685,0.44424654163615235,-0.029483293395510344,0.8767575934564997,0.0013040820092415201,-0.149964,-30.599992
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6875,0.43514307518172246,-0.03018152533571074,0.8809172541298168,0.001007771495882612,-0.153086,-30.400337
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.69,0.4259108787769841,-0.030901224413684186,0.8850114084056723,0.0006939081688141727,-0.156324,-30.198297
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6925,0.4165477165291456,-0.031643309022200514,0.889037235954796,0.0003614077094015601,-0.159684,-29.993796
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.695,0.40705128501276805,-0.03240874861124033,0.8929917770831912,9.103940208041369e-06,-0.163173,-29.786754
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.6975,0.39741920983552403,-0.03319856707578671,0.8968719231581114,-0.0003642586747787001,-0.166799,-29.57709
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7,0.38764904196412625,-0.034013846388989195,0.9006744061320991,-0.0007600333434068808,-0.17057,-29.364717
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7025,0.37773825379371245,-0.034855730497220516,0.9043957870579519,-0.0011796801742348583,-0.174493,-29.149544
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.705,0.3676842349435642,-0.03572542949391139,0.9080324434724797,-0.0016247764377175635,-0.178579,-28.931477
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7075,0.3574842877618139,-0.036624224089164034,0.9115805555095963,-0.0020970279933061344,-0.182837,-28.710416
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.71,0.34713562252198,-0.037553470391881484,0.9150360905831242,-0.0025982820357045087,-0.187278,-28.486258
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7125,0.33663535229480546,-0.03851460502038615,0.9183947864562959,-0.0031305413364040046,-0.191914,-28.258893
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.715,0.3259804874802247,-0.03950915055604461,0.9216521324875986,-0.00369598018331296,-0.196757,-28.028206
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7175,0.31516792998651644,-0.04053872135202819,0.9248033488107277,-0.004296962252523682,-0.201822,-27.794077
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.72,0.3041944670471974,-0.04160502970571538,0.927843363169043,-0.004936060682852833,-0.207123,-27.55638
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7225,0.29305676467126546,-0.04270989239796172,0.9307667850810916,-0.005616080666783411,-0.212677,-27.31498
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.725,0.28175136072974943,-0.04385523759500287,0.9335678769621847,-0.006340084922041997,-0.218502,-27.069738
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7275,0.27027465769156206,-0.04504311209841314,0.9362405217662289,-0.007111422467770166,-0.224617,-26.820506
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.73,0.25862291503565776,-0.046275688914389906,0.9387781866401604,-0.007933761199873041,-0.231045,-26.567128
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7325,0.24679224138531589,-0.04755527509449598,0.9411738819982396,-0.008811124843858905,-0.237809,-26.309438
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.735,0.23477858643588628,-0.04888431977425344,0.9434201153224138,-0.009747934962963436,-0.244935,-26.047262
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7375,0.222577732781384,-0.05026542230159645,0.9455088388747142,-0.010749058817834629,-0.252453,-25.780417
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.74,0.2101852877908523,-0.051701340301386775,0.9474313903641962,-0.011819864015482658,-0.260394,-25.508708
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7425,0.19759667574590187,-0.0531949974613567,0.9491784254394162,-0.012966281054417371,-0.268795,-25.231927
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.745,0.1848071305312375,-0.05474949074413794,0.9507398406718689,-0.0141948750758065,-0.277694,-24.949856
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7475,0.17181168927664037,-0.056368096623054156,0.9521046854489124,-0.015512928374339282,-0.287137,-24.662263
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.75,0.158605187490412,-0.0580542757975345,0.953261060897539,-0.0169285355161356,-0.297172,-24.3689
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7525,0.1451822564121895,-0.059811675655872136,0.9541960036019509,-0.018450713265357438,-0.307855,-24.069505
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.755,0.13153732356278539,-0.061644129503189156,0.9548953514449007,-0.020089527949432924,-0.319248,-23.763799
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7575,0.11766461780105937,-0.06355565124008723,0.9553435883788511,-0.021856243411195547,-0.331422,-23.451484
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.76,0.1035581806412587,-0.06555042373437386,0.955523664298312,-0.023763493324437203,-0.344457,-23.132242
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7625,0.08921188617684679,-0.067632778536187,0.9554167854153277,-0.025825482411172142,-0.358441,-22.805736
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.765,0.0746194727514049,-0.06980716379348934,0.955002169607277,-0.028058222022728233,-0.373479,-22.471602
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7675,0.05977459058531594,-0.07207809615862837,0.9542567600761027,-0.03047980666621734,-0.389688,-22.129456
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.77,0.044670871007780215,-0.07445009103882155,0.9531548892916734,-0.03311073941175705,-0.407202,-21.778884
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7725,0.029302024894037042,-0.07692756359770653,0.951667883545505,-0.03597431574730742,-0.426176,-21.419442
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.775,0.013661980557242418,-0.07951469027238366,0.9497635964684551,-0.03909707740275459,-0.446791,-21.050658
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7775,-0.0022549250422515092,-0.08221521696726194,0.9474058575238195,-0.04250934998579306,-0.469254,-20.672023
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.78,-0.01845368296095697,-0.0850321951543852,0.9445538187447662,-0.04624588098935354,-0.493808,-20.282995
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7825,-0.03493825120258242,-0.08796762033386711,0.9411611798432092,-0.05034659784215469,-0.520739,-19.882992
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.785,-0.0517110609310705,-0.09102193796299568,0.9371752683433618,-0.054857509112579896,-0.550381,-19.471392
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7875,-0.06877234200420686,-0.0941933690297381,0.9325359477826186,-0.059831775545784976,-0.583132,-19.047528
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.79,-0.0861192018479159,-0.097476989494614,0.9271743237066679,-0.06533098088351638,-0.619465,-18.610692
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7925,-0.10374436662055389,-0.10086347284967304,0.921011215021011,-0.07142663453086646,-0.659944,-18.16013
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.795,-0.12163445869181126,-0.10433737025647202,0.9139553588532547,-0.07820193749234132,-0.705252,-17.695043
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.7975,-0.13976763583370377,-0.10787475429681997,0.905901323343838,-0.08575383669587257,-0.756214,-17.214594
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8,-0.1581103500213351,-0.11143998515583592,0.8967271198919815,-0.09419537570068916,-0.813834,-16.717909
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8025,-0.17661289068647298,-0.11498126541007335,0.8862915433878418,-0.10365831282770684,-0.879349,-16.204092
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.805,-0.19520325063568508,-0.11842452353753893,0.8744313414849019,-0.11429590539748026,-0.954281,-15.672243
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8075,-0.2137786844446211,-0.12166499866233761,0.8609584486466506,-0.1262856244841246,-1.040524,-15.121488
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.81,-0.23219411420538486,-0.12455568517670487,0.8456577622699474,-0.13983132385873664,-1.140448,-14.551024
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8125,-0.250246283747329,-0.126891543464828,0.828286360165237,-0.155163966417664,-1.257029,-13.96019
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.815,-0.26765231071227835,-0.1283881326945332,0.8085757779158883,-0.17253929506973342,-1.39403,-13.348571
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8175,-0.2840211540928706,-0.1286531910189753,0.7862401565425635,-0.1922296482605921,-1.556213,-12.716147
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.82,-0.2988167858093702,-0.12714995905718704,0.7609949713681862,-0.21450522834880265,-1.749604,-12.06352
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8225,-0.31131313676545946,-0.12315231950298101,0.7325939048132611,-0.23959729244007433,-1.981782,-11.392228
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.825,-0.32054436846283646,-0.11569529123932565,0.7008952617361476,-0.26763191769090106,-2.262115,-10.705185
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8275,-0.32526175275509894,-0.10353211232307696,0.6659733558559794,-0.2985189826948463,-2.60178,-10.007281
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.83,-0.32392327498170953,-0.08512390897598789,0.6282915150593585,-0.331779792719985,-3.013111,-9.306135
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8325,-0.31476602959069344,-0.058711789096895096,0.5889441098923981,-0.3663059720698066,-3.507306,-8.612959
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.835,-0.2960399321842521,-0.022549528710924086,0.5499407533737313,-0.40007632931700027,-4.088525,-7.943368
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8375,-0.2664903055737108,0.02461594972290084,0.5144292912349372,-0.4299345580921938,-4.741074,-7.317739
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.84,-0.22611024901490714,0.08279535454088564,0.486640672131711,-0.45164367279420675,-5.406905,-6.76053
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8425,-0.1769753763322313,0.14992538185640808,0.47127102913128766,-0.46050071930887143,-5.961648,-6.297858
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.845,-0.12366507203019265,0.22144819276697497,0.47218054958927724,-0.45263218090383794,-6.229716,-5.953113
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8475,-0.07266869020600444,0.29090154174861094,0.4908030622836385,-0.4265785796163666,-6.087677,-5.741513
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.85,-0.03066918530544157,0.3516279879896698,0.5251985827191412,-0.3842399286362133,-5.578745,-5.665781
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8525,-0.0025106179879348742,0.39880101338478796,0.5705240044231827,-0.33040847940467133,-4.874437,-5.715218
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.855,0.009963601205547196,0.4305849609173867,0.6207062811591118,-0.2711016736342774,-4.141158,-5.868687
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8575,0.007701575368542196,0.447928436873222,0.6702582527624875,-0.2117509008288615,-3.474583,-6.099868
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.86,-0.0066510050020191945,0.45347435948604287,0.7153320234744234,-0.15614931309715807,-2.909471,-6.382314
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8625,-0.029924201816760795,0.4503896686872253,0.7538632756500845,-0.10630617450287808,-2.447311,-6.692782
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.865,-0.059204553387663374,0.44158611704726225,0.785177023563379,-0.06283878620464427,-2.076026,-7.012626
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8675,-0.09217241925668106,0.42938330205241104,0.8094626070826045,-0.02549512396553183,-1.780115,-7.327813
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.87,-0.1271440375859517,0.41546638229723865,0.8273405556763977,0.006415182567777051,-1.544939,-7.628247
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8725,-0.1629764054898337,0.400980708743615,0.8395781896789644,0.03373847576898523,-1.358137,-7.906893
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.875,-0.198935875222811,0.38666262478348,0.846931037226491,0.0573205582460269,-1.2098,-8.158947
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8775,-0.23457765917016188,0.37295926680601565,0.8500680724848255,0.07793423369430105,-1.092201,-8.381161
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.88,-0.26965121489360366,0.36012235007313137,0.8495451990983032,0.09625550030661595,-0.999395,-8.571314
11.185,2.0,1.0,1.0,33.35,34.15,34.15,3.05,3.45,2.8825,-0.3040316255145417,0.34827573546398033,0.8458032160937448,0.11286481361575201,-0.926863,-8.727836
