1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.565,0.7121947438112366,-0.011756991120231734,0.6902080997946121,0.00513186026212471,-0.071777,-37.836683
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5675,0.7067694161739075,-0.011968660147933796,0.6956328984737683,0.0051029425040407484,-0.072574,-37.713717
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.57,0.7012721556845182,-0.012183862093809844,0.7010432936049831,0.005071603831949344,-0.073385,-37.590325
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5725,0.6957021932898784,-0.012402660113573338,0.7064386371029794,0.0050377577107690134,-0.074213,-37.466499
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.575,0.6900587500488696,-0.012625118545421143,0.7118182613243567,0.00500131448099282,-0.075055,-37.342232
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5775,0.6843410370939111,-0.012851302926658523,0.7171814784584302,0.004962181235097379,-0.075915,-37.217513
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.58,0.6785482555983902,-0.013081280010005898,0.7225275798987133,0.004920261688545906,-0.07679,-37.092336
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5825,0.6726795967504956,-0.013315117779529215,0.7278558355944189,0.004875456045121845,-0.077683,-36.966691
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.585,0.66673424173394,-0.01355288546613025,0.7331654933813081,0.004827660856315595,-0.078592,-36.840569
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5875,0.6607113617160508,-0.01379465356252847,0.7384557782912143,0.0047767688744717145,-0.07952,-36.713962
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.59,0.6546101178437747,-0.01404049383765868,0.743725891839531,0.004722668899387794,-0.080466,-36.58686
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5925,0.6484296612481383,-0.014290479350403472,0.7489750112899406,0.004665245618038396,-0.081431,-36.459255
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.595,0.6421691330577659,-0.014544684462571764,0.7542022888956179,0.0046043794370809075,-0.082414,-36.331138
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.5975,0.6358276644220637,-0.014803184851026939,0.7594068511161434,0.004539946307778437,-0.083418,-36.202497
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6,0.6294043765447329,-0.015066057518860471,0.7645877978093069,0.004471817542956367,-0.084442,-36.073325
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6025,0.6228983807283124,-0.01533338080549694,0.769744201396964,0.004399859625586008,-0.085486,-35.943611
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.605,0.6163087784304678,-0.015605234395607568,0.7748751060040875,0.004323934008566064,-0.086552,-35.813346
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6075,0.6096346613328153,-0.015881699326698518,0.7799795265701098,0.004243896905247419,-0.08764,-35.682519
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.61,0.6028751114230949,-0.016162857995228156,0.7850564479316282,0.004159599070220572,-0.08875,-35.55112
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6125,0.5960292010915512,-0.016448794161096566,0.7901048238755101,0.004070885569856536,-0.089883,-35.41914
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.615,0.5890959932424356,-0.01673959295033568,0.7951235761614065,0.003977595542062245,-0.091039,-35.286566
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6175,0.5820745414215988,-0.017035340855814388,0.8001115935126321,0.0038795619446792633,-0.09222,-35.153389
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.62,0.5749638899611854,-0.017336125735757355,0.8050677305743411,0.0037766112919199847,-0.093426,-35.019597
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6225,0.567763074142499,-0.017642036809859513,0.809990806837898,0.0036685633781996766,-0.094658,-34.88518
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.625,0.560471120378192,-0.0179531646527576,0.814879605530269,0.00355523098868308,-0.095916,-34.750125
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6275,0.5530870464149517,-0.018269601184602413,0.8197328724672636,0.003436419595821915,-0.097201,-34.614422
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.63,0.5456098615579698,-0.018591439658452065,0.8245493148693612,0.0033119270411167043,-0.098514,-34.478059
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6325,0.5380385669185169,-0.01891877464418203,0.8293276001388504,0.003181543201285993,-0.099855,-34.341023
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.635,0.5303721556860428,-0.01925170200858283,0.8340663545969272,0.0030450496379770893,-0.101226,-34.203303
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6375,0.5226096134262951,-0.019590318891286825,0.8387641621793657,0.00290221923009589,-0.102628,-34.064886
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.64,0.5147499184070162,-0.01993472367613569,0.843419563089316,0.002752815787775138,-0.10406,-33.925759
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6425,0.506792041952905,-0.02028501595756498,0.8480310524057127,0.002596593646937441,-0.105525,-33.785909
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.645,0.4987349488315836,-0.02064129650154666,0.852597078645734,0.0024332972433409165,-0.107022,-33.645323
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6475,0.49057759767244496,-0.02100366720058885,0.8571160422796678,0.0022626606649233595,-0.108554,-33.503987
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.65,0.4823189414203246,-0.021372231022250304,0.8615862941964938,0.002084407181181418,-0.110121,-33.361889
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6525,0.47395792782610674,-0.021747091950576055,0.8660061341183871,0.001898248748238772,-0.111724,-33.219012
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.655,0.4654934999764297,-0.022128354919811674,0.8703738089623032,0.0017038854881648324,-0.113364,-33.075344
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6575,0.4569245968648386,-0.02251612573969285,0.8746875111466997,0.001501005141009481,-0.115042,-32.930869
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.66,0.4482501540068318,-0.022910511011546852,0.8789453768413704,0.001289282487913858,-0.11676,-32.785573
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6625,0.43946910410142304,-0.023311618034371036,0.8831454841582675,0.0010683787435438717,-0.118519,-32.639439
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.665,0.4305803777419501,-0.023719554699980733,0.8872858512811013,0.000837940915971131,-0.12032,-32.492453
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6675,0.42158290417908134,-0.02413442937623274,0.891364434531377,0.0005976011319947796,-0.122164,-32.344597
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.67,0.4124756121390962,-0.024556350777241935,0.8953791263684355,0.0003469759257541711,-0.124053,-32.195856
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6725,0.4032574307007235,-0.024985427819408077,0.8993277533209296,8.566548833000569e-05,-0.125988,-32.046213
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.675,0.3939272902340275,-0.025421769461957514,0.9032080738470322,-0.0001867471241359048,-0.127971,-31.89565
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6775,0.3844841234050301,-0.025865484530586152,0.9070177761205406,-0.0004706968264512871,-0.130003,-31.74415
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.68,0.37492686624998867,-0.026316681522654442,0.9107544757398761,-0.0007666373873589078,-0.132086,-31.591694
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6825,0.3652544593235104,-0.02677546839223753,0.9144157133568177,-0.0010750423625520225,-0.134222,-31.438263
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.685,0.35546584892492045,-0.027241952313172113,0.9179989522216303,-0.001396406081004462,-0.136412,-31.283839
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6875,0.3455599884076028,-0.027716239418060395,0.9215015756410422,-0.0017312446881480928,-0.138659,-31.128402
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.69,0.33553583957634786,-0.02819843451099314,0.9249208843453263,-0.002080097249699501,-0.140964,-30.971932
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6925,0.32539237417803163,-0.0286886407515334,0.9282540937605089,-0.002443526920232983,-0.143329,-30.814408
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.695,0.31512857549136425,-0.029186959307257405,0.9314983311814602,-0.002822122180912444,-0.145757,-30.655809
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.6975,0.30474344002176834,-0.029693488971880372,0.9346506328413796,-0.0032164981511451796,-0.148249,-30.496112
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7,0.294235979307927,-0.03020832574569147,0.9377079408728569,-0.0036272979792942557,-0.150809,-30.335296
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7025,0.283605221846944,-0.03073156237468996,0.9406671001553922,-0.0040551943180014835,-0.153438,-30.173338
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.705,0.27285021514559304,-0.03126328784444165,0.943524855043873,-0.004500890890117621,-0.156138,-30.010213
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7075,0.2619700279056452,-0.0318035868242603,0.9462778459721432,-0.004965124151729357,-0.158914,-29.845897
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.71,0.2509637523518727,-0.03235253905685683,0.9489226059253442,-0.00544866505930322,-0.161767,-29.680365
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7125,0.23983050671195533,-0.03291021868808294,0.951455556774254,-0.005952320948553987,-0.164701,-29.513591
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.715,0.2285694378582384,-0.033476693530820105,0.9538730054643166,-0.00647693753327962,-0.167718,-29.345548
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7175,0.21717972412205833,-0.03405202425641753,0.9561711400514961,-0.007023401033105743,-0.170822,-29.176209
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.72,0.20566057829222636,-0.0346362635063631,0.9583460255764423,-0.007592640439843851,-0.174016,-29.005545
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7225,0.19401125081017048,-0.03522945491605816,0.9603935997677827,-0.008185629933007539,-0.177305,-28.833527
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.725,0.18223103317534606,-0.03583163204165698,0.9623096685645557,-0.008803391455944654,-0.180691,-28.660125
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7275,0.17031926157560232,-0.03644281717991024,0.9640899014469891,-0.009446997465053175,-0.184179,-28.485306
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.73,0.15827532075857267,-0.03706302006979763,0.9657298265638558,-0.010117573865648233,-0.187772,-28.30904
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7325,0.14609864816151066,-0.03769223646343724,0.9672248256436238,-0.010816303149263818,-0.191477,-28.131292
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.735,0.13378873831866403,-0.038330446552292646,0.968570128675455,-0.011544427748500645,-0.195296,-27.952028
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7375,0.12134514756702129,-0.03897761323304447,0.9697608083448409,-0.012303253626997425,-0.199236,-27.771212
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.74,0.10876749907331834,-0.03963368019561584,0.9707917742072494,-0.01309415412370972,-0.203301,-27.588807
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7425,0.09605548820741058,-0.040298569813720195,0.9716577665815905,-0.013918574072453324,-0.207497,-27.404775
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.745,0.08320888828969333,-0.04097218081588787,0.9723533501435787,-0.014778034219614445,-0.21183,-27.219075
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7475,0.07022755674310348,-0.04165438571219012,0.9728729071971345,-0.015674135965075175,-0.216306,-27.031667
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.75,0.0571114416834849,-0.0423450279487634,0.973210630599841,-0.0166085664537636,-0.220933,-26.842509
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7525,0.043860588985777604,-0.043043918758685365,0.9733605163160943,-0.017583104047838846,-0.225716,-26.651555
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.755,0.030475149867680067,-0.04375083367369927,0.973316355568953,-0.01859962421238531,-0.230664,-26.458759
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7575,0.016955389037140507,-0.04446550865665661,0.9730717265587806,-0.019660105850648243,-0.235785,-26.264074
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.76,0.003301693455531254,-0.04518763580923931,0.9726199857135259,-0.020766638128314346,-0.241086,-26.06745
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7625,-0.010485418225540123,-0.04591685860344856,0.9719542584319015,-0.021921427830172105,-0.246578,-25.868836
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.765,-0.02440528548865041,-0.04665276657836621,0.9710674292767404,-0.023126807296695123,-0.25227,-25.668176
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7675,-0.038457094962998296,-0.047394889435665465,0.9699521315714006,-0.02438524299272643,-0.258172,-25.465417
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.77,-0.052639868542272705,-0.048142690458105056,0.9686007363472176,-0.025699344765535127,-0.264296,-25.260498
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7725,-0.06695245051457865,-0.04889555916456766,0.9670053405846174,-0.027071875855105728,-0.270653,-25.053359
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.775,-0.08139349359861799,-0.0496528031028745,0.965157754684557,-0.028505763725652132,-0.277257,-24.843938
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7775,-0.09596144376591398,-0.05041363866733389,0.9630494891004289,-0.03000411179405584,-0.28412,-24.632167
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.78,-0.11065452371222251,-0.05117718081142501,0.9606717400533744,-0.03157021213825494,-0.291259,-24.417977
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7825,-0.12547071482184632,-0.05194243150678783,0.9580153742460918,-0.033207559276580215,-0.298688,-24.201298
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.785,-0.1404077374461253,-0.0527082667773126,0.9550709124816334,-0.034919865117695306,-0.306424,-23.982052
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7875,-0.1554630292910118,-0.05347342211102646,0.9518285120843888,-0.036711075190128215,-0.314488,-23.760161
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.79,-0.17063372167805027,-0.05423647602200644,0.9482779480103629,-0.038585386270419415,-0.322897,-23.535544
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7925,-0.18591661340710486,-0.05499583149889417,0.9444085925231015,-0.04054726553958735,-0.331674,-23.308113
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.795,-0.20130814190716795,-0.0557496950347915,0.9402093933001481,-0.04260147140889313,-0.340843,-23.077778
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.7975,-0.2168043513120194,-0.0564960528842335,0.9356688498229324,-0.04475307616761388,-0.350429,-22.844444
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8,-0.23240085703942867,-0.05723264413518874,0.930774987890585,-0.047007490617558205,-0.360459,-22.608012
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8025,-0.2480928063838577,-0.05795693011595679,0.9255153320857226,-0.04937049087103563,-0.370965,-22.368378
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.805,-0.26387483455153926,-0.0586660595764347,0.9198768760080813,-0.05184824750051805,-0.381978,-22.125433
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8075,-0.27974101547080477,-0.059356828988095106,0.9138460500806648,-0.05444735723867505,-0.393534,-21.87906
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.81,-0.2956848065966608,-0.060025637194241914,0.9074086867236446,-0.057174877435931984,-0.405674,-21.629141
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8125,-0.311698986793261,-0.0606684335081776,0.90054998268485,-0.0600383634879587,-0.418441,-21.375547
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.815,-0.32777558621690894,-0.06128065819756243,0.893254458313948,-0.06304590944585792,-0.431881,-21.118146
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8175,-0.3439058069301047,-0.06185717410331432,0.8855059135727197,-0.06620619201491267,-0.446048,-20.856796
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.82,-0.3600799327477318,-0.062392187914632996,0.8772873805893464,-0.06952851813038038,-0.460999,-20.59135
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8225,-0.37628722654198116,-0.06287915935056151,0.868581072594684,-0.07302287626661072,-0.476798,-20.321653
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.825,-0.39251581290369797,-0.063310696173727,0.8593683291290747,-0.0766999915827535,-0.493516,-20.04754
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8275,-0.4087525436632455,-0.06367843257242789,0.8496295574873896,-0.08057138492645124,-0.511231,-19.768838
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.83,-0.42498284329993763,-0.06397288797961105,0.8393441704887047,-0.08464943559518807,-0.530032,-19.485365
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8325,-0.44119053069922637,-0.06418330283532665,0.8284905208301635,-0.08894744757855975,-0.550016,-19.19693
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.835,-0.457357613031244,-0.0642974471235319,0.8170458325324115,-0.09347971875345762,-0.571292,-18.903331
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8375,-0.47346404669944386,-0.06430139670145145,0.8049861303339308,-0.09826161215071356,-0.593984,-18.604353
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.84,-0.48948745931577037,-0.06417927146267985,0.7922861683810624,-0.1033096279189879,-0.61823,-18.299773
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8425,-0.5054028254665892,-0.0639129282017698,0.7789193602399304,-0.10864147392930573,-0.644185,-17.989354
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.845,-0.5211820876034545,-0.06348159964142147,0.7648577131951158,-0.11427613202312568,-0.672026,-17.672847
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8475,-0.5367937116827687,-0.06286146940242618,0.7500717710912498,-0.12023391561515627,-0.701954,-17.349991
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.85,-0.5522021651429002,-0.062025170697163116,0.7345305717455936,-0.1265365125926892,-0.734197,-17.020511
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8525,-0.5673673024009471,-0.06094119416576067,0.7182016273857441,-0.13320700503378616,-0.769015,-16.684121
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.855,-0.5822436402341584,-0.05957318751227915,0.7010509398836244,-0.140269853962885,-0.806708,-16.340518
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8575,-0.5967795021603575,-0.05787912641576042,0.6830430670862621,-0.1477508328560225,-0.847619,-15.989391
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.86,-0.6109160072599666,-0.05581033260306598,0.6641412627223057,-0.15567688746701702,-0.892145,-15.630413
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8625,-0.6245858748700683,-0.053310311060315994,0.6443077207810567,-0.164075891187023,-0.940747,-15.263249
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.865,-0.6377120124293977,-0.05031337433135241,0.6235039667127489,-0.17297625378790224,-0.99396,-14.887556
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8675,-0.6502058498706862,-0.0467430181154801,0.60169145334589,-0.1824063259877141,-1.052409,-14.502983
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.87,-0.6619653810982055,-0.042510009687935724,0.578832440459637,-0.19239352143391072,-1.116828,-14.10918
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8725,-0.6728728725759151,-0.03751015034392452,0.5548912653008614,-0.20296304963958686,-1.188082,-13.705801
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.875,-0.682792203121329,-0.0316216773361574,0.529836149284206,-0.214136115880938,-1.267192,-13.292514
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.8775,-0.691565811336368,-0.02470228329711937,0.5036417364168296,-0.22592739436381137,-1.355374,-12.869012
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.85,3.45,2.88,-0.6990112536485581,-0.0165857578037667,0.47629262472081996,-0.2383415160891724,-1.454077,-12.435026
