1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5525,0.7562861936323035,-0.013680887292383162,0.6410309615535659,0.008256953723843292,-0.074953,-35.928744
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.555,0.751325296171241,-0.01395515765640108,0.6466849760633505,0.008264665505012786,-0.07583,-35.799598
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5575,0.7462935055052344,-0.014234758708725615,0.6523303513125466,0.008270165886201816,-0.076724,-35.669923
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.56,0.7411899919926157,-0.014519808809208888,0.6579665364776044,0.00827335737770419,-0.077636,-35.539706
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5625,0.7360139127084203,-0.014810429465073603,0.6635929625462568,0.008274138411589149,-0.078566,-35.408938
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.565,0.7307644112519269,-0.01510674542537025,0.669209041688208,0.00827240315405631,-0.079516,-35.277609
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5675,0.7254406175534834,-0.015408884778426106,0.6748141666024344,0.008268041308178554,-0.080485,-35.145707
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.57,0.7200416476807711,-0.015716979052375107,0.6804077098401172,0.008260937906483513,-0.081475,-35.013221
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5725,0.7145666036446852,-0.016031163318859263,0.6859890231021798,0.00825097309278673,-0.082485,-34.880141
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.575,0.709014573205021,-0.016351576299992076,0.6915574365103521,0.008238021892654322,-0.083516,-34.746454
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5775,0.7033846296761722,-0.016678360478676598,0.6971122578506148,0.008221953971830556,-0.08457,-34.612149
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.58,0.6976758317330642,-0.01701166221237082,0.7026527717878505,0.008202633381922382,-0.085646,-34.477214
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5825,0.6918872232175595,-0.017351631850392988,0.7081782390504364,0.008179918292588444,-0.086745,-34.341638
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.585,0.6860178329456024,-0.01769842385485973,0.7136878955834672,0.008153660709427607,-0.087868,-34.205407
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5875,0.6800666745153798,-0.018052196925349692,0.7191809516692285,0.008123706176709341,-0.089016,-34.068509
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.59,0.6740327461168083,-0.01841311412738323,0.7246565910134503,0.00808989346403132,-0.090189,-33.930931
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5925,0.6679150303426683,-0.018781343024807964,0.7301139697958229,0.008052054235926904,-0.091388,-33.792661
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.595,0.6617124940017602,-0.019157055816177417,0.7355522156831386,0.00801001270337761,-0.092615,-33.653685
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.5975,0.6554240879344426,-0.019540429475207264,0.7409704268033718,0.00796358525611611,-0.093868,-33.513989
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6,0.6490487468309842,-0.019931645895388792,0.7463676706788919,0.00791258007452581,-0.095151,-33.37356
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6025,0.6425853890531792,-0.020330892038835188,0.7517429831169025,0.007856796719861066,-0.096463,-33.232383
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.605,0.6360329164596967,-0.020738360089430016,0.7570953670551169,0.007796025701422025,-0.097805,-33.090445
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6075,0.6293902142356999,-0.021154247610339225,0.7624237913605412,0.007730048019221303,-0.099179,-32.947729
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.61,0.6226561507272941,-0.021578757705939512,0.7677271895791218,0.007658634680574831,-0.100584,-32.804222
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6125,0.6158295772814142,-0.022012099188205278,0.77300445863389,0.0075815461889379345,-0.102024,-32.659908
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.615,0.6089093280918025,-0.022454486747583883,0.7782544574690958,0.007498532003183286,-0.103497,-32.514771
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6175,0.6018942200518015,-0.02290614112837322,0.7834760056376593,0.007409329965388663,-0.105007,-32.368795
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.62,0.5947830526147158,-0.023367289308599225,0.7886678818291225,0.007313665695057325,-0.106553,-32.221964
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6225,0.5875746076625777,-0.023838164684370514,0.7938288223351101,0.007211251947541761,-0.108136,-32.074261
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.625,0.580267649384224,-0.0243190072586623,0.798957519449103,0.00710178793427312,-0.109759,-31.925668
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6275,0.572860924163635,-0.02481006383445697,0.8040526197971645,0.006984958602218502,-0.111423,-31.776168
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.63,0.5653531604796042,-0.025311588212134462,0.8091127225959976,0.00686043386979187,-0.113128,-31.625744
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6325,0.5577430688178683,-0.02582384139097095,0.8141363778345266,0.006727867816231136,-0.114877,-31.474377
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.635,0.5500293415969312,-0.026347091774561175,0.8191220843749073,0.006586897821223802,-0.11667,-31.322047
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6375,0.5422106531089324,-0.026881615379931362,0.8240682879686102,0.006437143651311767,-0.11851,-31.168736
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.64,0.534285659476986,-0.027427696050056356,0.8289733791829595,0.006278206489332058,-0.120398,-31.014424
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6425,0.526252998630596,-0.02798562566942699,0.8338356912331363,0.006109667902856151,-0.122336,-30.859091
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.645,0.5181112903008451,-0.02855570438224492,0.838653497714353,0.005931088747263417,-0.124325,-30.702715
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6475,0.5098591360372302,-0.0291382408127354,0.8434250102285349,0.005742007998736017,-0.126367,-30.545276
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.65,0.5014951192481686,-0.029733552286975832,0.8481483758994162,0.005541941512075067,-0.128465,-30.386752
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6525,0.4930178052674125,-0.030341965055524934,0.8528216747695239,0.005330380697822341,-0.13062,-30.227119
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.655,0.4844257414487614,-0.030963814516017058,0.8574429170720912,0.005106791112712568,-0.132835,-30.066356
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6575,0.47571745729174253,-0.03159944543473893,0.8620100403703387,0.004870610956982477,-0.135111,-29.904438
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.66,0.46689146460113296,-0.03224921216604647,0.8665209065560885,0.004621249471517511,-0.137452,-29.741342
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6625,0.457946257683514,-0.032913478868289714,0.8709732986989839,0.004358085227219601,-0.139859,-29.577041
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.665,0.4488803135843039,-0.03359261971470413,0.8753649177369762,0.004080464298324256,-0.142336,-29.411512
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6675,0.4396920923691217,-0.03428701909747956,0.879693378997954,0.0037876983106820894,-0.144884,-29.244726
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.67,0.43038003745366044,-0.03499707182294212,0.8839562085416179,0.0034790623552303696,-0.147507,-29.076658
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6725,0.4209425759866919,-0.03572318329546608,0.8881508393098357,0.003153792756021647,-0.150208,-28.907279
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.675,0.4113781192913321,-0.03646576968736608,0.8922746070726914,0.0028110846812287246,-0.15299,-28.73656
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6775,0.4016850633701802,-0.03722525809160707,0.8963247461564688,0.0024500895845059986,-0.155857,-28.564473
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.68,0.3918617894805794,-0.0380020866536902,0.9002983849385691,0.002069912462941995,-0.158811,-28.390986
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6825,0.38190666478692686,-0.03879670467852743,0.9041925410931524,0.001669608916582297,-0.161858,-28.216068
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.685,0.37181804309768435,-0.03960957270749298,0.9080041165698535,0.0012481819931121632,-0.164999,-28.039686
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6875,0.3615942656956515,-0.040441162560121695,0.9117298922863798,0.0008045787997628575,-0.168241,-27.861809
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.69,0.3512336622709959,-0.041291957334101376,0.9153665225141392,0.0003376868628193835,-0.171587,-27.6824
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6925,0.34073455196764313,-0.04216245135626309,0.9189105289341137,-0.00015366978675553019,-0.175042,-27.501425
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.695,0.33009524455491046,-0.04305315007618592,0.9223582943381727,-0.0006707348251172775,-0.17861,-27.318847
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.6975,0.3193140417376169,-0.04396456989278786,0.9257060559487182,-0.001214824170570217,-0.182298,-27.134629
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7,0.30838923861961354,-0.04489723790283574,0.9289498983270085,-0.0017873308701568866,-0.18611,-26.94873
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7025,0.2973191253374078,-0.045851691558655934,0.9320857458377589,-0.0023897303689184805,-0.190053,-26.761112
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.705,0.2861019888827775,-0.04682847822041915,0.9351093546344551,-0.0030235861960199845,-0.194132,-26.571731
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7075,0.27473611513556107,-0.04782815458617474,0.9380163041264516,-0.003690556105357766,-0.198354,-26.380546
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.71,0.2632197911306714,-0.04885128598026608,0.9408019878850588,-0.004392398712057053,-0.202727,-26.187511
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7125,0.25155130758645894,-0.049898445477823926,0.9434616039416466,-0.0051309806704854305,-0.207258,-25.99258
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.715,0.23972896172525568,-0.05097021283962983,0.945990144426056,-0.005908284444084739,-0.211955,-25.795705
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7175,0.22775106042108614,-0.052067173227702795,0.9483823844884149,-0.006726416722526987,-0.216826,-25.596837
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.72,0.21561592371439023,-0.05318991566738591,0.9506328704416527,-0.007587617547486415,-0.221881,-25.395925
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7225,0.20332188873916132,-0.054339031216402246,0.9527359070555353,-0.008494270214756258,-0.22713,-25.192914
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.725,0.1908673141144485,-0.05551511079516295,0.9546855439258505,-0.009448912027603574,-0.232582,-24.987751
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7275,0.17825058485956835,-0.056718742625423216,0.9564755608343881,-0.010454245984237229,-0.238249,-24.780377
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.73,0.16547011790120278,-0.057950509215982264,0.9580994520064176,-0.011513153491146406,-0.244143,-24.570733
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7325,0.1525243682506374,-0.05921098382433186,0.9595504091624159,-0.012628708203971615,-0.250277,-24.358757
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.735,0.1394118359412524,-0.060500726311693995,0.9608213032497518,-0.013804191108593029,-0.256665,-24.144385
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7375,0.12613107383018404,-0.06182027829547605,0.9619046647276579,-0.015043106967409096,-0.263321,-23.92755
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.74,0.11268069638424016,-0.06317015748743227,0.9627926622650912,-0.016349202269453095,-0.270262,-23.708183
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7425,0.09905938958909088,-0.06455085108734356,0.9634770796957522,-0.01772648483822311,-0.277505,-23.486211
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.745,0.08526592214297364,-0.06596280808028561,0.9639492910575254,-0.019179245268028822,-0.285068,-23.26156
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7475,0.07129915812231798,-0.06740643025994578,0.96420023352464,-0.0207120803784744,-0.292973,-23.03415
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.75,0.0571580713374629,-0.0688820617702274,0.964220378019864,-0.0223299188975633,-0.30124,-22.8039
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7525,0.042841761633034665,-0.07038997692166077,0.9639996972707183,-0.024038049607027708,-0.309893,-22.570726
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.755,0.028349473430497367,-0.07193036599685015,0.9635276310480134,-0.02584215220901153,-0.318959,-22.334537
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7575,0.013680616861293442,-0.07350331870904694,0.9627930482966137,-0.02774833120136368,-0.328464,-22.095243
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.76,-0.0011652081005303786,-0.0751088049183653,0.9617842058372178,-0.02976315307963106,-0.338441,-21.852746
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7625,-0.01618818402559633,-0.07674665213929163,0.9604887032839984,-0.031893687217508244,-0.348921,-21.606945
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.765,-0.03138824437011568,-0.07841651928866095,0.9588934337860191,-0.03414755081397446,-0.359942,-21.357735
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7675,-0.046765037102200126,-0.08011786602242504,0.9569845301607681,-0.03653295833455738,-0.371543,-21.105006
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.77,-0.062317882823341116,-0.08184991688892411,0.9547473059459805,-0.03905877591579667,-0.383768,-20.848643
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7725,-0.07804572644872855,-0.08361161938188796,0.9521661908518289,-0.041734581245511236,-0.396664,-20.588525
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.775,-0.09394708133493879,-0.08540159480301984,0.9492246600503921,-0.044570729475984755,-0.410285,-20.324529
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7775,-0.11001996453306687,-0.08721808063565009,0.9459051566945447,-0.04757842577124709,-0.424689,-20.05652
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.78,-0.1262618215921085,-0.08905886288013316,0.9421890070161216,-0.050769805131072814,-0.439939,-19.784364
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7825,-0.14266943903214355,-0.09092119649930337,0.9380563273167254,-0.0541580201699381,-0.456107,-19.507915
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.785,-0.15923884223863832,-0.0928017117573385,0.9334859221383596,-0.057757337554386015,-0.473272,-19.227023
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7875,-0.17596517608394915,-0.0946963037942555,0.9284551728919292,-0.06158324381038477,-0.491521,-18.941532
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.79,-0.19284256504371763,-0.09660000224458633,0.9229399162387601,-0.06565256119406812,-0.510951,-18.651277
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7925,-0.20986394892391796,-0.09850681706255172,0.9169143115770318,-0.06998357426153509,-0.531673,-18.356087
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.795,-0.22702088952460456,-0.1004095559331622,0.9103506970995097,-0.0745961676579395,-0.553807,-18.055782
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.7975,-0.24430334260941325,-0.10229960770002304,0.9032194340870072,-0.0795119754473844,-0.577491,-17.750175
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8,-0.2616993883908747,-0.1041666850915175,0.8954887394188428,-0.08475454198799957,-0.602878,-17.439072
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8025,-0.27919491233873367,-0.1059985186363375,0.8871245067663615,-0.09034949387218187,-0.630142,-17.12227
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.805,-0.29677322642345944,-0.1077804919791096,0.8780901176558312,-0.09632472173317298,-0.659479,-16.799558
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8075,-0.31441461886480976,-0.10949520678232649,0.8683462446358565,-0.10271056967340837,-0.691112,-16.470719
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.81,-0.33209581800385657,-0.11112196297126323,0.8578506502897212,-0.10954002857028577,-0.725294,-16.135526
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8125,-0.3497893529919758,-0.11263613718011897,0.846557987970248,-0.11684892738692843,-0.762313,-15.793748
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.815,-0.36746279052944986,-0.11400843882874874,0.8344196131437148,-0.12467611362092512,-0.802501,-15.445147
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8175,-0.3850778228395333,-0.11520401925137357,0.8213834184372405,-0.1330636098380229,-0.846236,-15.089482
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.82,-0.40258917741348055,-0.1161814046944987,0.8073937113352257,-0.14205672741937916,-0.893955,-14.726507
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8225,-0.41994331385324496,-0.1168912188470505,0.792391161564835,-0.15170411060490613,-0.946164,-14.35598
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.825,-0.4370768675328905,-0.11727465502328481,0.7763128563521533,-0.1620576728439177,-1.003448,-13.97766
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8275,-0.4539147941603447,-0.11726165255071874,0.7590925169855052,-0.17317237231078456,-1.066488,-13.591315
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.83,-0.4703681643492067,-0.11676872701917938,0.7406609508825355,-0.1851057528280002,-1.136081,-13.196729
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8325,-0.48633155425629915,-0.11569640106739783,0.7209468414007469,-0.19791714860080073,-1.213158,-12.793706
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.835,-0.5016799793321666,-0.11392618343414232,0.6998780151540693,-0.2116664139316983,-1.298818,-12.382086
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8375,-0.5162653267591372,-0.11131705254873767,0.6773833761735687,-0.2264119899052342,-1.394355,-11.961752
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.84,-0.5299122637822218,-0.1077014225058306,0.6533957606196878,-0.2422080562061691,-1.501305,-11.53265
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8425,-0.5424136425087512,-0.1028806124287289,0.6278560472842066,-0.2591004354278943,-1.621492,-11.094814
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.845,-0.5535254998802949,-0.09661991787782309,0.6007189586494265,-0.27712081863871624,-1.75709,-10.648387
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8475,-0.5629618833446224,-0.08864351386929727,0.5719611018582825,-0.2962787675548808,-1.910699,-10.19366
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.85,-0.5703899445792966,-0.07862962927242159,0.5415919178242224,-0.3165508311427547,-2.085434,-9.731112
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8525,-0.5754260695155005,-0.0662067555534849,0.5096683044484227,-0.3378660180927786,-2.28503,-9.261469
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.855,-0.5776342920879236,-0.05095212775649828,0.47631370574701215,-0.3600868417303623,-2.513964,-8.785759
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8575,-0.5765289063020799,-0.03239437644008828,0.4417423214471946,-0.3829852908952405,-2.777595,-8.305397
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.86,-0.5715840532465857,-0.010023102549303615,0.4062886419786789,-0.40621352693762064,-3.082302,-7.822269
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8625,-0.5622540489692399,0.016690894432173857,0.37044153146275927,-0.42927008112508475,-3.435601,-7.338827
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.865,-0.5480091138968521,0.04826012113634163,0.33488028650007334,-0.45146410481979654,-3.846194,-6.85819
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8675,-0.5283914769849014,0.08512470787946176,0.30050722683018166,-0.47188306749481235,-4.32383,-6.384235
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.87,-0.5030956969000924,0.1275727423111837,0.26846737412134153,-0.4893732542947242,-4.878762,-5.921657
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8725,-0.4720732435624531,0.17563658413064073,0.2401411861581215,-0.5025469511781008,-5.520347,-5.475976
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.875,-0.435653678510174,0.228972747647289,0.217092785403648,-0.509833690281962,-6.25392,-5.053461
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.8775,-0.3946628780658226,0.2867446985699041,0.20095678624539864,-0.5095922664121817,-7.074285,-4.660923
11.185,2.0,1.0,1.0,33.55,33.55,33.55,2.45,2.95,2.88,-0.3505049443941462,0.34754155069432074,0.1932558166394019,-0.5002913480699371,-7.953333,-4.305365
