1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6,0.6952703421793868,-0.012184936226490995,0.7062151238660855,0.0044963003924387525,-0.078263,-37.729122
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6025,0.6897289583058643,-0.012419634086794498,0.7114741457552911,0.004463917375215879,-0.079232,-37.59017
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.605,0.6841146402371583,-0.012659117064558047,0.7167180163268606,0.004428941337028509,-0.080223,-37.450442
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6075,0.6784265351217866,-0.012903511400917987,0.7219460648460014,0.004391264851814579,-0.081236,-37.309921
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.61,0.6726637760829494,-0.013152947771855673,0.727157598804149,0.004350775566651929,-0.082271,-37.168588
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6125,0.6668254819657761,-0.013407561485855037,0.732351903140504,0.004307355934463484,-0.08333,-37.026422
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.615,0.6609107570780981,-0.0136674926922973,0.7375282394310335,0.0042608829295767495,-0.084413,-36.883405
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6175,0.6549186909243855,-0.013932886601276163,0.7426858450431744,0.004211227744853083,-0.085521,-36.739515
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.62,0.6488483579324476,-0.014203893715566428,0.7478239322543869,0.004158255468992872,-0.086654,-36.594732
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6225,0.6426988171724707,-0.014480670075531875,0.7529416873325541,0.004101824742500106,-0.087815,-36.449035
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.625,0.636469112067928,-0.0147633775178149,0.758038269576069,0.00404178739065842,-0.089003,-36.3024
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6275,0.6301582700978365,-0.015052183948713955,0.76311281031132,0.003977988031723474,-0.090219,-36.154806
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.63,0.6237653024898133,-0.015347263633219746,0.7681644118450737,0.003910263658376008,-0.091465,-36.006228
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6325,0.6172892039033103,-0.01564879750075518,0.7731921463690964,0.003838443190303225,-0.092741,-35.856643
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.635,0.6107289521023658,-0.015956973468740875,0.7781950548141167,0.003762346995580221,-0.094048,-35.706026
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6375,0.6040835076171388,-0.016271986785193038,0.7831721456500165,0.0036817863783091195,-0.095388,-35.554351
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.64,0.5973518133934226,-0.016594040391652274,0.7881223936288936,0.0035965630297340365,-0.096762,-35.401592
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6425,0.5905327944292704,-0.016923345307839798,0.7930447384673299,0.003506468439789141,-0.098171,-35.247721
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.645,0.5836253573977696,-0.01726012103954489,0.7979380834639217,0.0034112832657442814,-0.099616,-35.092711
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6475,0.5766283902549263,-0.017604596011363122,0.802801294047771,0.0033107766542919094,-0.101098,-34.936532
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.65,0.5695407618314979,-0.01795700802603009,0.8076331962532778,0.003204705513060085,-0.102619,-34.779155
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6525,0.562361321407548,-0.0183176047522297,0.81243257511613,0.003092813727141513,-0.104181,-34.620549
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.655,0.5550888982683233,-0.018686644242904647,0.8171981729849681,0.0029748313157848417,-0.105784,-34.460681
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6575,0.5477223012399689,-0.01906439548625291,0.8219286877426539,0.0028504735239061434,-0.107431,-34.299519
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.66,0.5402603182034335,-0.019451138991767345,0.826622770930532,0.0027194398425296642,-0.109124,-34.137029
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6625,0.5327017155847744,-0.019847167413859463,0.8312790257684224,0.002581412951658512,-0.110863,-33.973175
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.665,0.5250452378198851,-0.020252786215810694,0.8358960050624056,0.0024360575783931556,-0.112651,-33.807921
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6675,0.5172896067915098,-0.020668314377008442,0.840472208991644,0.0022830192623549237,-0.11449,-33.64123
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.67,0.5094335212361901,-0.02109408514666103,0.8450060827646413,0.0021219230196187636,-0.116383,-33.473061
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6725,0.5014756561185685,-0.02153044684743598,0.8494960141343406,0.0019523718954024957,-0.11833,-33.303374
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.675,0.4934146619702587,-0.02197776373273848,0.8539403307603706,0.0017739453946876112,-0.120335,-33.132128
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6775,0.4852491641902135,-0.022436416901640232,0.8583372974055142,0.00158619777873896,-0.122401,-32.959277
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.68,0.4769777623032442,-0.022906805275783284,0.8626851129521009,0.0013886562141339897,-0.124529,-32.784778
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6825,0.46859902917306523,-0.02338934664292051,0.8669819072224404,0.00118081875937954,-0.126722,-32.608583
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.685,0.46011151016588153,-0.02388447877211698,0.8712257375856851,0.0009621521724676179,-0.128985,-32.430643
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6875,0.451513722260213,-0.0243926606060216,0.875414585331505,0.000732089520766432,-0.131319,-32.250906
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.69,0.4428041530982716,-0.02491437353602805,0.8795463517887141,0.0004900275724317931,-0.133728,-32.069321
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6925,0.4339812599737849,-0.025450122766581196,0.8836188541644586,0.00023532394601402044,-0.136215,-31.885831
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.695,0.4250434687507888,-0.026000438775339675,0.8876298210766601,-3.270600791229253e-05,-0.138786,-31.70038
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.6975,0.4159891727074014,-0.026565878876389455,0.8915768877491645,-0.0003147926225127856,-0.141442,-31.512906
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7,0.4068167312981897,-0.02714702889419725,0.8954575908352637,-0.0006117156609597626,-0.14419,-31.323349
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7025,0.3975244688282097,-0.027744504956507942,0.8992693628310365,-0.0009243084305288251,-0.147033,-31.131643
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.705,0.38811067303135366,-0.028358955414906715,0.9030095260350448,-0.0012534623066730326,-0.149977,-30.937719
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7075,0.37857359354511266,-0.028991062902284113,0.9066752860053673,-0.0016001317147472014,-0.153026,-30.741507
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.71,0.36891144027342276,-0.029641546536940785,0.9102637244585352,-0.0019653396233929397,-0.156187,-30.542932
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7125,0.35912238162878796,-0.030311164283535454,0.9137717915475927,-0.0023501836108835794,-0.159465,-30.341917
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.715,0.34920454264450124,-0.03100071548148517,0.9171962974480202,-0.002755842574123243,-0.162867,-30.13838
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7175,0.33915600294746967,-0.03171104355174257,0.9205339031704973,-0.00318358415968521,-0.166401,-29.932236
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.72,0.32897479458198814,-0.032443038893055415,0.9237811105081745,-0.0036347730074792824,-0.170074,-29.723396
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7225,0.3186588996747703,-0.03319764197880503,0.926934251013043,-0.004110879910628047,-0.173893,-29.511766
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.725,0.308206247931871,-0.03397584666524154,0.9299894738807765,-0.004613492010210601,-0.177869,-29.297247
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7275,0.2976147139586652,-0.03477870372130035,0.9329427326057611,-0.005144324161086853,-0.18201,-29.079737
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.73,0.2868821143952102,-0.03560732458905033,0.9357897702473833,-0.005705231625487208,-0.186327,-28.859126
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7325,0.2760062048609833,-0.03646288538204574,0.9385261031245699,-0.00629822427498275,-0.190832,-28.635301
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.735,0.26498467670560805,-0.03734663112619135,0.9411470027273304,-0.00692548250949188,-0.195537,-28.40814
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7375,0.2538151535658609,-0.03825988024392175,0.943647475600913,-0.0075893751349067175,-0.200454,-28.177517
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.74,0.24249518773448364,-0.03920402927715475,0.9460222409191674,-0.008292479479686355,-0.2056,-27.943299
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7425,0.23102225635348464,-0.0401805578371348,0.9482657054176856,-0.009037604076508712,-0.210989,-27.705343
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.745,0.21939375745441053,-0.04119103375929518,0.9503719353028378,-0.009827814289185128,-0.21664,-27.463502
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7475,0.20760700588126954,-0.04223711842781384,0.9523346246882607,-0.01066646132921946,-0.222572,-27.217616
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.75,0.19565922914949,-0.0433205722165256,0.954147060033602,-0.0115572151827029,-0.228806,-26.967518
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7525,0.1835475633179249,-0.04444325996885489,0.9558020799688327,-0.012504102059197641,-0.235366,-26.713033
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.755,0.17126904898235898,-0.045607156407548026,0.9572920297780957,-0.0135115470829868,-0.242277,-26.453971
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7575,0.15882062754064996,-0.04681435132272665,0.958608709686048,-0.014584423077358383,-0.249569,-26.190134
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.76,0.14619913793500722,-0.048067054330808885,0.9597433159322308,-0.015728106449131127,-0.257272,-25.921309
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7625,0.13340131415014106,-0.04936759892275704,0.9606863734293926,-0.01694854136922274,-0.265423,-25.647271
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.765,0.1204237838432571,-0.050718445421969335,0.9614276585726464,-0.018252313672840893,-0.274061,-25.36778
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7675,0.10726306861077417,-0.05212218234203642,0.9619561104890312,-0.01964673617869909,-0.28323,-25.08258
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.77,0.09391558656801934,-0.05358152546183566,0.962259728680387,-0.021139947461485998,-0.292981,-24.791397
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7725,0.0803776581463082,-0.05509931370561035,0.9623254546028094,-0.022741026519210665,-0.303368,-24.49394
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.775,0.06664551631631065,-0.05667850060917498,0.962139034226429,-0.024460126273819948,-0.314455,-24.189895
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7775,0.05271532285411649,-0.05832213974345906,0.9616848580088749,-0.026308629450414865,-0.326315,-23.878929
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.78,0.038583192813467636,-0.06003336191661452,0.9609457739688172,-0.028299331123068146,-0.339027,-23.560682
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7825,0.024245230104701535,-0.06181534123539187,0.9599028686307454,-0.030446653125047036,-0.352684,-23.234769
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.785,0.009697578077527967,-0.063671246105639,0.9585352094901245,-0.032766896636336605,-0.367394,-22.900776
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7875,-0.005063509641789457,-0.06560416989341862,0.9568195412730945,-0.035278540627485415,-0.383278,-22.558258
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.79,-0.02004157096270298,-0.06761703411664444,0.9547299265822994,-0.03800259550985574,-0.400476,-22.206734
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7925,-0.03523980016715308,-0.06971245450142942,0.9522373194682159,-0.04096302337960948,-0.419152,-21.845687
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.795,-0.05066086266478855,-0.07189255674805743,0.9493090579761204,-0.044187238712236156,-0.439497,-21.474559
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.7975,-0.06630664174420481,-0.0741587240260402,0.9459082587273219,-0.04770670632973707,-0.461732,-21.092747
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8,-0.08217789270083906,-0.0765112515106779,0.9419930930506344,-0.05155765697016693,-0.486119,-20.6996
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8025,-0.09827377036260863,-0.07894887390380308,0.9375159200834506,-0.0557819448385227,-0.512967,-20.294416
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.805,-0.11459118288898143,-0.08146811872684542,0.9324222477100336,-0.060428076005461066,-0.542644,-19.876434
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8075,-0.1311239061695937,-0.08406241961929171,0.9266494875017176,-0.06555244113532778,-0.57559,-19.444836
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.81,-0.14786136686230003,-0.08672089759244382,0.920125465667977,-0.07122079005984037,-0.612332,-18.998737
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8125,-0.164786964733285,-0.0894266808314432,0.912766649853609,-0.0775099877205068,-0.653512,-18.537191
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.815,-0.18187575169909492,-0.09215458042885381,0.9044760542126268,-0.08451008817644894,-0.69991,-18.059182
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8175,-0.19909120905572714,-0.09486786363188976,0.8951407977947203,-0.09232675044945717,-0.752482,-17.563633
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.82,-0.21638075648984437,-0.09751375851722166,0.8846293235518138,-0.10108398726677226,-0.812414,-17.04941
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8225,-0.23366947431450108,-0.10001717226860776,0.8727883547523323,-0.11092716768462067,-0.881178,-16.515341
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.825,-0.25085130914781534,-0.10227189475896743,0.859439803774818,-0.1220260555993268,-0.960623,-15.960238
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8275,-0.2677767486219421,-0.10412827584016304,0.8443781109969661,-0.13457740240610663,-1.053081,-15.382948
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.83,-0.2842355884071291,-0.10537600476897019,0.827368976251327,-0.1488061261585589,-1.161517,-14.782428
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8325,-0.2999330060367741,-0.10572021539205374,0.8081513178167593,-0.16496323604692062,-1.289712,-14.15786
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.835,-0.3144568281347816,-0.10474881951595787,0.7864458239084908,-0.18331713084942802,-1.442507,-13.508844
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8375,-0.32723398973259415,-0.10188909376194875,0.76197605320967,-0.20413231096112688,-1.626075,-12.835677
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.84,-0.33747560556329215,-0.09635298269953918,0.7345121967115248,-0.2276253971628308,-1.848222,-12.139786
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8425,-0.3441146898310717,-0.08707521924262084,0.7039536437111827,-0.25388234291025935,-2.118559,-11.424363
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.845,-0.3457519907239407,-0.07265981319718229,0.6704734927236281,-0.28271378257507895,-2.448273,-10.695271
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8475,-0.3406492871567046,-0.05137433383112084,0.6347512551161943,-0.31342245366559196,-2.848736,-9.962252
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.85,-0.3268507063283397,-0.0212725268075705,0.5983048910215027,-0.3444718999549638,-3.327338,-9.240393
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8525,-0.3025625713906656,0.019424549140536766,0.5638700509428065,-0.3731090870911146,-3.877529,-8.551528
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.855,-0.26692781229951684,0.07155378015301415,0.5356268378712159,-0.39514102518843147,-4.459392,-7.924831
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8575,-0.2211633910781826,0.133874878125018,0.5188678071072745,-0.4052712213261232,-4.973858,-7.395297
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.86,-0.1695677939323785,0.2020692916251336,0.5186651496768333,-0.3984355914436085,-5.261238,-6.998766
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8625,-0.1193905725267552,0.2688798609705455,0.5376551924055758,-0.37201556101035893,-5.180886,-6.76352
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.865,-0.07883887505322765,0.3261104926408613,0.5741798361755236,-0.32768667932212264,-4.737925,-6.701414
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8675,-0.05403362966491424,0.3676669099622745,0.6224352103287516,-0.2712571987588688,-4.085511,-6.803539
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.87,-0.04700938704727021,0.39154538939896266,0.674807392611062,-0.2103257067176917,-3.395378,-7.043346
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8725,-0.05598067252241822,0.399554907159316,0.7246579949376667,-0.15149875941720978,-2.771498,-7.385087
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.875,-0.0771028459492174,0.395551372673758,0.767825098252051,-0.0988984020624075,-2.251181,-7.792598
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8775,-0.10623544272325082,0.38367577457123947,0.8026041032975818,-0.05418854258208046,-1.834543,-8.234935
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.88,-0.1399372073608665,0.367363201627026,0.8289716119966236,-0.017354426280421924,-1.50718,-8.688406
11.185,2.0,1.0,1.0,33.35,33.85,33.85,3.75,2.95,2.8825,-0.17574395974240772,0.3490686320128759,0.8477669005701806,0.012478569719685246,-1.251735,-9.136237
