1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.705,0.15010954655991413,-0.18588505430764604,0.8867973952283659,-0.05103025432040645,-0.920823,-14.299554
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7075,0.12905495923441432,-0.1965519075921231,0.8794047810052448,-0.06199056135959657,-1.023685,-13.718617
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.71,0.10727983418162214,-0.20778898703856274,0.8698067047417605,-0.07506318168200697,-1.145977,-13.114846
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7125,0.0849142246074895,-0.21946318794201392,0.857527767096694,-0.0907166600464612,-1.292659,-12.487702
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.715,0.06220491840494497,-0.23132506213344822,0.8419911348802128,-0.10951971408873344,-1.47021,-11.837199
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7175,0.03958028915705265,-0.2429443942938084,0.8225130815332979,-0.13214642466300663,-1.687099,-11.164257
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.72,0.017744213019115454,-0.2536169748150826,0.798317421425679,-0.15936157240650953,-1.954343,-10.47122
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7225,-0.002195618356086461,-0.26223734546191585,0.768593101303355,-0.19196299573127712,-2.286035,-9.762612
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.725,-0.01857071219879744,-0.26714332267984797,0.7326346967939754,-0.23064149901986933,-2.699461,-9.046177
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7275,-0.02900275133792538,-0.2659688698824091,0.6901236958155931,-0.27570090633787503,-3.213798,-8.334206
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.73,-0.03036457811082405,-0.25560690097121813,0.6416094858660424,-0.32658000578748214,-3.844868,-7.644983
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7325,-0.019053799216625433,-0.23248339390171732,0.5891840008029539,-0.3811829781965697,-4.590441,-7.00386
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.735,0.008149176615723692,-0.19341243741967795,0.5371382375833564,-0.435229666340634,-5.397279,-6.442933
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7375,0.05252977090462783,-0.13713883860716305,0.4920414989475905,-0.4821820551002935,-6.110747,-5.997961
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.74,0.11170911617775096,-0.06605415237623327,0.4615072428591904,-0.5144775875273618,-6.469154,-5.701665
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7425,0.17905326719338635,0.013225612158683318,0.45154379263961353,-0.5261662148886134,-6.271766,-5.574798
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.745,0.24536071312790855,0.09154921743296118,0.46385711257790585,-0.5155866046579115,-5.600908,-5.619154
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7475,0.30217129660259545,0.16052473350393343,0.49515599656728443,-0.4860433295625618,-4.730318,-5.816883
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.75,0.344441625471338,0.215172744723431,0.538982618025233,-0.443973832029672,-3.881256,-6.136579
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7525,0.37106480142217557,0.2544301737239629,0.5884778072107845,-0.39619525491609714,-3.151589,-6.542237
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.755,0.383691005125552,0.27996774974278843,0.6382798164469995,-0.34802178512031556,-2.560045,-7.000547
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7575,0.385165708108109,0.2946340930771606,0.6850633896250492,-0.30273664775981485,-2.092474,-7.484622
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.76,0.37841758844871687,0.30135171951255296,0.7272169202797706,-0.2619190017319518,-1.726021,-7.974724
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7625,0.3659280787754462,0.30259285937903946,0.7642653010293909,-0.226020537934206,-1.438726,-8.457352
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.765,0.3495948224045973,0.30024651373549516,0.7963674729335574,-0.19486560059969638,-1.212383,-8.923811
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7675,0.3307834602075536,0.2956718119648971,0.8239768231300267,-0.16798835670744744,-1.032779,-9.368848
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.77,0.3104392803684269,0.289810068282301,0.8476434084217954,-0.14482865795663183,-0.889107,-9.789546
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7725,0.28919886783552257,0.28329629996401495,0.8679117970700202,-0.12483287438558517,-0.773229,-10.18453
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.775,0.2674812622030199,0.27655006953697214,0.8852753161497153,-0.1074987900341372,-0.679025,-10.5534
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7775,0.24555589660095986,0.2698430918232879,0.9001606252048073,-0.09239049118967492,-0.601879,-10.896355
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.78,0.22359086547443344,0.2633472200934451,0.9129272232467502,-0.0791385201948055,-0.538284,-11.21394
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7825,0.20168631632038103,0.25716762398744913,0.9238734680236861,-0.06743363233064446,-0.485558,-11.506882
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.785,0.17989720422878017,0.25136539540679886,0.9332447797255612,-0.05701842928346189,-0.441637,-11.775987
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7875,0.15824866401730517,0.24597282797219328,0.9412419560557649,-0.04767890796919317,-0.404916,-12.02207
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.79,0.13674634040457706,0.24100370064082643,0.9480287095008386,-0.039236792215666054,-0.374138,-12.245912
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7925,0.11538330262024736,0.23646018354321474,0.9537381305200981,-0.031542929396473636,-0.348314,-12.448238
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.795,0.09414465318995982,0.23233746949059322,0.9584780592357712,-0.024471759382174378,-0.326658,-12.629699
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.7975,0.07301058102232796,0.22862687694539047,0.9623354657373607,-0.01791674762485576,-0.308544,-12.790864
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8,0.05195836370653705,0.22531792668800302,0.9653799769492334,-0.011786636939942878,-0.293472,-12.932217
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8025,0.030963658449159583,0.22239973028316976,0.9676666886748797,-0.006002371494912795,-0.28104,-13.054153
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.805,0.010001309904451286,0.21986191836120356,0.9692383864758788,-0.0004945603216917325,-0.270925,-13.156978
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8075,-0.010954171478744905,0.21769526297528047,0.9701272789792775,0.0047986341026385985,-0.262872,-13.240911
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.81,-0.03192835714263175,0.2158920988350932,0.9703563268375957,0.009933278853005779,-0.256676,-13.306081
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8125,-0.0529468045065755,0.214446614967517,0.969940231804294,0.014961206425536,-0.252179,-13.352529
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.815,-0.0740350706813425,0.2133550659196841,0.9688861337208812,0.019931372579834045,-0.249261,-13.380204
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8175,-0.09521880451031148,0.21261593639148177,0.9671940484427486,0.02489109634443889,-0.247838,-13.388965
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.82,-0.11652389606663398,0.21223008273173333,0.9648570663401411,0.029887236682832906,-0.247856,-13.378577
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8225,-0.13797666964116043,0.21220086738356653,0.9618613183144286,0.034967357797906676,-0.249292,-13.348702
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.825,-0.1596041105730215,0.212534296919822,0.9581857034653247,0.040180935799764776,-0.252151,-13.298903
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8275,-0.1814341185017521,0.21323916983073432,0.9538013586884061,0.04558066379365252,-0.256471,-13.228628
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.83,-0.20349577988069922,0.21432723586594385,0.9486708344178669,0.05122392099522214,-0.262319,-13.137208
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8325,-0.22581965062210613,0.2158133635651457,0.9427469209652728,0.057174485316448316,-0.269801,-13.023842
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.835,-0.24843803478848656,0.217715705425773,0.9359710444280753,0.06350458966164399,-0.279068,-12.887585
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8375,-0.2713852358253428,0.22005583915748655,0.9282711171393744,0.0702974524740713,-0.290318,-12.727329
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.84,-0.29469774031213813,0.2228588458007589,0.9195586810771621,0.07765045669510101,-0.303815,-12.541787
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8425,-0.3184142660114655,0.22615325638937123,0.9097251176869436,0.08567921393350508,-0.319902,-12.329464
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.845,-0.34257555816670837,0.22997075022050129,0.8986366055776286,0.09452284077716382,-0.339025,-12.088632
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8475,-0.3672237366125921,0.23434540560367825,0.8861273757869719,0.10435090443898933,-0.361768,-11.817287
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.85,-0.3924008566264973,0.2393121633443808,0.8719906239822613,0.1153726840003763,-0.388894,-11.513112
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8525,-0.4181461040856931,0.244903919498154,0.8559661626603233,0.12784966867068365,-0.421418,-11.173419
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.855,-0.44449061894146713,0.25114623533155583,0.8377234954071724,0.14211261424787278,-0.4607,-10.795092
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8575,-0.4714481784143277,0.2580478865874858,0.8168384186729857,0.15858505386528884,-0.508597,-10.374511
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.86,-0.49899858458542423,0.26558408218640556,0.79276044930453,0.1778159633748523,-0.567684,-9.907471
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8625,-0.5270580349710775,0.2736666078265179,0.7647673177906881,0.2005253341274326,-0.641607,-9.389103
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.865,-0.5554259260449635,0.28209030732585155,0.7319016056928854,0.2276675548184993,-0.73566,-8.8138
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8675,-0.5836883284028827,0.29043608113891045,0.6928840754045362,0.2605180064879752,-0.85773,-8.175204
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.87,-0.6110406947465821,0.2978928721672746,0.646000915166967,0.3007855367617782,-1.019949,-7.466327
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8725,-0.6359588347341831,0.3029275495730325,0.5889760842911613,0.3507393727963928,-1.241655,-6.679997
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.875,-0.655587027332087,0.302671463567254,0.518889207299148,0.413289440889863,-1.554977,-5.810061
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8775,-0.6646226853644541,0.2918033209776729,0.43235151794621735,0.49180630619144894,-2.015903,-4.854222
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.88,-0.6534354459816368,0.26066802373436915,0.326576109771022,0.5890419609096371,-2.727599,-3.820375
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.8825,-0.6056289015043271,0.1928467365926207,0.2029655166380849,0.7035253658705308,-3.893597,-2.739759
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.75,1.85,2.885,-0.4979288274352729,0.06508140655660935,0.07609707721430158,0.8205580795297764,-5.956387,-1.690579
