1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.555,0.6563146672440002,-0.019380367085788424,0.7409192323465682,0.0079614380018072,-0.089023,-33.575522
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5575,0.6499820142524048,-0.019792481133350956,0.746285188046569,0.007923967300407375,-0.090318,-33.424359
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.56,0.643563557604461,-0.020214545654821458,0.7516278395630929,0.00788212987239362,-0.091648,-33.272043
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5625,0.637058212538557,-0.020646884931627,0.756946216177775,0.00783570711608756,-0.093013,-33.118542
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.565,0.6304648721999979,-0.02108983752891042,0.7622393137374772,0.007784468201489181,-0.094415,-32.963826
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5675,0.6237824068945079,-0.021543757095714086,0.7675060932362762,0.007728169248937096,-0.095856,-32.807864
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.57,0.6170096632961338,-0.02200901321939692,0.7727454793155892,0.007666552442023693,-0.097338,-32.650621
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5725,0.6101454636057251,-0.022485992338558917,0.7779563586758872,0.007599345068615746,-0.098861,-32.492064
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.575,0.6031886046557964,-0.0229750987191323,0.7831375783927672,0.007526258483172566,-0.100428,-32.332157
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5775,0.5961378569571762,-0.0234767554987141,0.7882879441294289,0.0074469869828140784,-0.10204,-32.170864
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.58,0.5889919636824055,-0.023991405804675788,0.7934062182367386,0.007361206588763989,-0.1037,-32.008146
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5825,0.5817496395803452,-0.024519513952090857,0.7984911177311469,0.0072685737238590105,-0.10541,-31.843965
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.585,0.5744095698159383,-0.025061566728077966,0.8035413121396423,0.007168723775769044,-0.107171,-31.67828
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5875,0.5669704087284456,-0.02561807476976807,0.8085554211997594,0.0070612695343889795,-0.108986,-31.511047
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.59,0.5594307785008448,-0.026189574043779987,0.8135320124012827,0.006945799490530854,-0.110858,-31.342223
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5925,0.5517892677323218,-0.026776627435829856,0.8184695983547992,0.006821875981534099,-0.112788,-31.171763
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.595,0.544044429905022,-0.027379826459919987,0.8233666339705037,0.006689033167708612,-0.114781,-30.999618
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.5975,0.5361947817352838,-0.027999793097456052,0.8282215134287395,0.006546774821584174,-0.116838,-30.82574
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6,0.5282388013986435,-0.02863718177763519,0.8330325669215228,0.006394571909745349,-0.118963,-30.650076
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6025,0.520174926616786,-0.029292681511550494,0.8377980571417847,0.006231859944526798,-0.12116,-30.472573
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.605,0.51200155259341,-0.029967018193665197,0.8425161754942128,0.006058036079995768,-0.123431,-30.293175
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6075,0.5037170297846564,-0.030660957085653435,0.8471850379982803,0.005872455923392025,-0.125781,-30.111825
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.61,0.4953196614882745,-0.03137530549907644,0.8518026808503181,0.005674430029478385,-0.128213,-29.928461
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6125,0.486807701234058,-0.03211091569499502,0.8563670556072035,0.005463220040990763,-0.130733,-29.743019
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.615,0.47817934995629524,-0.032868688020416724,0.8608760239493132,0.005238034433483928,-0.133344,-29.555435
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6175,0.469432752926994,-0.03364957430345196,0.8653273519747282,0.004998023817248823,-0.136052,-29.365638
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.62,0.46056599642643614,-0.03445458153123854,0.8697187039701744,0.004742275742491217,-0.138862,-29.173556
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6225,0.45157710412519936,-0.035284775837090734,0.87404763559665,0.004469808946483856,-0.14178,-28.979113
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.625,0.442464033149151,-0.0361412868259596,0.878311586418982,0.00417956697274973,-0.144812,-28.782231
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6275,0.4332246697959464,-0.03702531227018434,0.8825078716984899,0.0038704110822981182,-0.147965,-28.582826
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.63,0.423856824868417,-0.03793812321066232,0.8866336733561788,0.003541112365284233,-0.151245,-28.38081
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6325,0.4143582285867029,-0.038881069502007176,0.8906860300002678,0.0031903429478877636,-0.154662,-28.176094
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.635,0.4047265250372051,-0.03985558584399284,0.8946618258959067,0.0028166661733709853,-0.158224,-27.968579
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6375,0.3949592661123206,-0.04086319834559951,0.8985577787363109,0.002418525617750937,-0.161939,-27.758166
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.64,0.3850539048904897,-0.04190553167229074,0.902370426052702,0.0019942327787963003,-0.165817,-27.544749
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6425,0.3750077884014245,-0.04298431683171607,0.9060961100747348,0.0015419532515308192,-0.16987,-27.328214
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.645,0.3648181497164119,-0.044101399657821484,0.9097309608228391,0.0010596911733327008,-0.17411,-27.108446
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6475,0.3544820992984986,-0.045258750058277196,0.9132708771781278,0.0005452716861748456,-0.178549,-26.885319
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.65,0.34399661554216526,-0.04645847209507704,0.9167115056331541,-3.6788785623995954e-06,-0.183201,-26.658702
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6525,0.33335853442711166,-0.047702814972942695,0.9200482163764433,-0.0005897554372945962,-0.188083,-26.428456
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.655,0.32256453820603653,-0.048994185014522296,0.9232760763037776,-0.0012157996176287188,-0.193211,-26.194436
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6575,0.31161114304245563,-0.050335158704895695,0.926389818477534,-0.0018849287233082231,-0.198604,-25.956485
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.66,0.3004946855119739,-0.05172849689005695,0.9293838074695385,-0.0026005687613501606,-0.204283,-25.71444
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6625,0.28921130787993415,-0.05317716021404467,0.9322519999196851,-0.003366492194510213,-0.21027,-25.468126
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.665,0.27775694207096485,-0.05468432587613325,0.9349878995181827,-0.004186861205759415,-0.216591,-25.217358
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6675,0.2661272922533368,-0.056253405781445914,0.9375845054688119,-0.005066277410854312,-0.223274,-24.96194
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.67,0.25431781597512026,-0.05788806614336759,0.9400342533080339,-0.006009839136325564,-0.23035,-24.70166
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6725,0.24232370381307605,-0.05959224857120695,0.942328946732585,-0.007023207600790334,-0.237855,-24.436298
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.675,0.23013985753307484,-0.06137019263754074,0.9444596788167905,-0.00811268360685095,-0.245827,-24.165613
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6775,0.21776086681836396,-0.06322645986073933,0.9464167406682915,-0.009285296680858694,-0.25431,-23.889353
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.68,0.20518098470737012,-0.06516595895122447,0.9481895151619797,-0.010548909003522821,-0.263353,-23.607246
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6825,0.19239410200719917,-0.06719397204367147,0.9497663528874616,-0.011912336974772572,-0.273013,-23.318999
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.685,0.1793937211284358,-0.0693161814557682,0.9511344268209347,-0.013385493875637021,-0.283351,-23.024303
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6875,0.166172930043706,-0.0715386962548462,0.952279561456726,-0.0149795578589834,-0.29444,-22.722821
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.69,0.1527243774382851,-0.07386807754513244,0.9531860311673567,-0.016707170459028736,-0.306361,-22.414194
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6925,0.1390402506405672,-0.07631136086573602,0.953836321353052,-0.018582672006725507,-0.319208,-22.098036
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.695,0.12511225865751316,-0.07887607334899932,0.9542108444275169,-0.02062238183832662,-0.333086,-21.773928
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.6975,0.1109316236862338,-0.08157024223937226,0.9542876007840428,-0.022844933069138495,-0.348121,-21.441421
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7,0.09648908595942293,-0.08440238988340464,0.9540417724898685,-0.025271674076991615,-0.364455,-21.100028
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7025,0.08177492889886286,-0.08738150818251532,0.9534452344349152,-0.027927151830762345,-0.382255,-20.749225
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.705,0.06677903457400376,-0.09051700247681731,0.9524659638482886,-0.030839695971067383,-0.401715,-20.388441
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7075,0.05149098379463196,-0.09381859049872673,0.9510673242891727,-0.03404212730271748,-0.423064,-20.01706
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.71,0.035900221400850196,-0.09729613580920363,0.9492071941753567,-0.03757262032951804,-0.446572,-19.634414
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7125,0.019996316325647658,-0.10095938613559977,0.9468369023566672,-0.041475756921147966,-0.47256,-19.239775
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.715,0.0037693590966833964,-0.10481757397385262,0.943899923886402,-0.045803817425997956,-0.501412,-18.832358
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7175,-0.012789441443211248,-0.108878817768083,0.9403302777564132,-0.05061836675633926,-0.533588,-18.411306
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.72,-0.029686872371665486,-0.11314923404498345,0.9360505548897093,-0.05599220620843082,-0.569648,-17.975695
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7225,-0.046926410701000766,-0.11763162971496323,0.9309694895378141,-0.06201177661021591,-0.610271,-17.524524
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.725,-0.06450630475802935,-0.12232358283076872,0.9249789718331486,-0.06878011336320963,-0.656292,-17.056713
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7275,-0.08241675953971409,-0.12721462964107402,0.9179503871243496,-0.07642046550892131,-0.708747,-16.571107
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.73,-0.10063580727805592,-0.1322821412681499,0.9097301665988174,-0.08508069135227246,-0.768925,-16.066479
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7325,-0.11912324324743036,-0.13748527357422105,0.900134459506524,-0.09493851647060088,-0.83845,-15.541542
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.735,-0.13781170954562258,-0.14275607884535058,0.8889429217789594,-0.10620765443606055,-0.919379,-14.994978
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7375,-0.15659357614167468,-0.1479864383639731,0.8758918206972657,-0.11914458475987257,-1.01435,-14.425479
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.74,-0.17530165336429449,-0.1530088661307735,0.8606670980892968,-0.13405533936510822,-1.126762,-13.831828
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7425,-0.19368094212796638,-0.15756841621187015,0.8428989343952623,-0.1513007504969656,-1.261037,-13.213021
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.745,-0.2113476328646033,-0.16128194652086555,0.8221611081913304,-0.1712968668302537,-1.422957,-12.568472
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7475,-0.22773068735685031,-0.16358013801428373,0.7979817268974321,-0.19450398002634842,-1.620102,-11.89833
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.75,-0.241991499916874,-0.163627860274134,0.769877759249407,-0.221391887916627,-1.862378,-11.20397
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7525,-0.25292073744822946,-0.1602221051488888,0.7374354898411636,-0.25235941251199456,-2.162536,-10.488744
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.755,-0.25882391811224864,-0.15167916253092603,0.7004729078338304,-0.287572454833465,-2.536366,-9.759066
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7575,-0.2574388285481921,-0.1357541197595376,0.6593337150641863,-0.3266714498619105,-3.00166,-9.02592
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.76,-0.24599198398968944,-0.10969942497228247,0.6153570493713098,-0.3683049746201551,-3.573611,-8.306709
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7625,-0.22159736785747414,-0.07066427269754856,0.5714926050407495,-0.40952069668975327,-4.251482,-7.627061
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.765,-0.18225778103359713,-0.01669213190408106,0.5328093644591517,-0.4452651779293493,-4.987987,-7.021526
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7675,-0.12852553914626258,0.05163046789921319,0.5062761063457893,-0.4686106250968397,-5.64101,-6.531355
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.77,-0.06514675036891092,0.12954934029278403,0.49903457633161974,-0.4724791081531498,-5.963998,-6.197534
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7725,-0.001097071993616246,0.2081236539851562,0.5152304103557757,-0.45279127301995337,-5.759951,-6.049614
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.775,0.05316965645295804,0.2769735311650101,0.5533162577068726,-0.411131396204759,-5.100613,-6.095182
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7775,0.08992847144095323,0.32845841340414494,0.6063323614948833,-0.3544467039589515,-4.251287,-6.316808
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.78,0.10669025543787075,0.3601507982615472,0.6651791477846624,-0.29178288575087513,-3.430914,-6.67873
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7825,0.1055654497538472,0.37418559596295997,0.7221685583988205,-0.2307589848409474,-2.735405,-7.138478
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.785,0.09091686546915838,0.37491959944203085,0.7726549488045038,-0.1759591999686065,-2.180569,-7.656692
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7875,0.06728636567946783,0.3668727706388466,0.8147948247101969,-0.12918235723950952,-1.749518,-8.202078
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.79,0.038357712757201144,0.35370292439121914,0.8485540431752303,-0.09043368806708196,-1.417545,-8.752219
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7925,0.006734049080624118,0.337989446291733,0.8747838678116876,-0.058843961259201986,-1.161727,-9.292255
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.795,-0.025903267811435125,0.3213942069719433,0.8946252671524223,-0.033260496251102195,-0.963537,-9.812974
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.7975,-0.05854153461644011,0.30491466137979667,0.9092024682287209,-0.012550284779376971,-0.80882,-10.309083
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8,-0.09061216051694272,0.28910760029437255,0.9194975886493734,0.004276659259304774,-0.687016,-10.77786
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8025,-0.12182560029048693,0.27425331969305144,0.9263191940574731,0.01803696841303971,-0.590312,-11.218218
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.805,-0.1520605208481142,0.26046568875859255,0.9303123354463124,0.02938452814286878,-0.51292,-11.630064
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8075,-0.18129306933031258,0.24776229854457907,0.9319830258311609,0.038835228995974455,-0.450538,-12.013885
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.81,-0.20955315305362135,0.23610776135973252,0.9317248025482525,0.046793659688779195,-0.399939,-12.370476
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8125,-0.236898044958903,0.225439810345083,0.929842512886343,0.053576962237347,-0.358688,-12.700775
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.815,-0.26339679452208375,0.21568468453276315,0.9265719405579668,0.05943451159248893,-0.324925,-13.005756
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8175,-0.2891212602807245,0.20676595580801754,0.9220953473337107,0.06456351794485586,-0.297224,-13.286364
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.82,-0.3141411479518604,0.19860939369334707,0.9165535129774041,0.06912114775334745,-0.274477,-13.543476
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8225,-0.33852144219398184,0.19114546561917686,0.9100549537989616,0.07323385150610576,-0.255819,-13.777882
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.825,-0.3623212474607914,0.18431044714914965,0.9026829382320921,0.07700452223443913,-0.240569,-13.990267
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8275,-0.3855934403094334,0.1780467325604932,0.8945008090704729,0.08051799970465771,-0.228189,-14.18121
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.83,-0.40838477247978455,0.17230270104232653,0.8855560123173221,0.08384532626104559,-0.218252,-14.351179
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8325,-0.43073620860182543,0.16703235027653615,0.8758831380464452,0.08704706718521328,-0.210416,-14.500531
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.835,-0.45268337027409616,0.16219482171957855,0.8655062025169733,0.09017593434616752,-0.204411,-14.629512
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8375,-0.4742570114492138,0.1577538886395242,0.8544403414084076,0.09327889525320641,-0.200021,-14.738257
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.84,-0.4954834819704241,0.15367744549189158,0.8426930383518306,0.09639890742904843,-0.197078,-14.826786
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8425,-0.5163851548828865,0.14993701733235235,0.830264977740741,0.0995763873362963,-0.19545,-14.89501
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.845,-0.5369808037300476,0.14650729559846662,0.8171505833066489,0.1028505014491963,-0.195042,-14.942721
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8475,-0.5572859213861885,0.1433656985689858,0.8033382818006595,0.10626035260240996,-0.195785,-14.969589
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.85,-0.577312973764335,0.1404919490644549,0.7888105123857964,0.10984612619293616,-0.197637,-14.975161
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8525,-0.5970715808396173,0.13786765704375523,0.7735434853320444,0.11365025742342345,-0.200585,-14.958844
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.855,-0.6165686141026043,0.1354758895197386,0.7575066767451052,0.11771868232944226,-0.204638,-14.919903
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8575,-0.6358081935404446,0.1333007035270483,0.740662027719699,0.12210224213359586,-0.209835,-14.857441
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.86,-0.6547915576960747,0.1313266083543574,0.7229627945962512,0.12685832342939266,-0.216244,-14.770382
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8625,-0.673516765669834,0.12953790897078965,0.7043519694965683,0.13205283751285532,-0.223969,-14.657451
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.865,-0.691978167324932,0.1279178605610644,0.684760153702695,0.13776267362701575,-0.233153,-14.517146
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8675,-0.7101655427423942,0.12644752952932886,0.6641027159616696,0.14407880731704045,-0.243993,-14.347701
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.87,-0.7280627561717311,0.12510420120988025,0.6422759964080164,0.15111031323196664,-0.256754,-14.147041
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8725,-0.7456456796111872,0.12385908508510259,0.6191522139005263,0.15898963188444865,-0.271786,-13.912732
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.875,-0.76287899260564,0.122673920451691,0.594572584062086,0.167879587960428,-0.289558,-13.641902
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8775,-0.7797112145271623,0.12149583590938232,0.568337932652865,0.1779828780412278,-0.310701,-13.331158
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.88,-0.7960668936559194,0.12024938505605158,0.5401957570757345,0.18955507476841651,-0.336076,-12.976467
11.185,2.0,1.0,1.0,34.05,34.65,34.65,3.55,1.95,2.8825,-0.8118341127203141,0.11882391754843172,0.5098221936890123,0.2029226862118331,-0.366877,-12.573005
