1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.535,0.6522549641322484,-0.024666018679107032,0.743924089160436,0.011901251899696772,-0.092796,-31.249085
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5375,0.6456476213941015,-0.02516040044056041,0.7494740929274537,0.011854149940121093,-0.094071,-31.115023
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.54,0.6389487463169639,-0.025664593643771487,0.7549986510285441,0.011801228666133463,-0.095375,-30.980296
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5425,0.6321572643723697,-0.026178813559030994,0.7604966682168655,0.011742233731067898,-0.096709,-30.844892
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.545,0.6252720868379025,-0.026703280519431567,0.7659670134539976,0.011676899759024015,-0.098074,-30.7088
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5475,0.6182921107687686,-0.027238220024009104,0.7714085186587012,0.011604949823753107,-0.099471,-30.572008
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.55,0.6112162189819713,-0.027783862840617894,0.7768199774077367,0.011526094900278354,-0.100901,-30.434503
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5525,0.6040432800541594,-0.028340445108232158,0.7822001435866136,0.01144003328766339,-0.102364,-30.296275
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.555,0.5967721483342519,-0.028908208438330817,0.7875477299880707,0.011346450001237868,-0.103863,-30.157309
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5575,0.5894016639720535,-0.02948740001497929,0.7928614068559379,0.011245016132481193,-0.105397,-30.017593
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.56,0.5819306529641632,-0.030078272693174844,0.7981398003719136,0.011135388174645074,-0.106969,-29.877115
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5625,0.5743579272185524,-0.03068108509497282,0.8033814910826655,0.011017207312071963,-0.108578,-29.735861
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.565,0.5666822846393041,-0.031296101702852665,0.8085850122645192,0.010890098671027469,-0.110228,-29.593817
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5675,0.5589025092331268,-0.03192359294972047,0.8137488482228347,0.010753670529722523,-0.111918,-29.45097
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.57,0.5510173712393425,-0.03256383530487474,0.8188714325230287,0.010607513485041369,-0.11365,-29.307306
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5725,0.5430256272852103,-0.03321711135518619,0.8239511461500175,0.010451199573325813,-0.115426,-29.16281
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.575,0.5349260205685649,-0.03388370988065522,0.8289863155926726,0.010284281342384485,-0.117246,-29.017467
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5775,0.5267172810699104,-0.034563925923417955,0.8339752108496825,0.010106290871701116,-0.119114,-28.871263
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.58,0.5183981257962746,-0.03525806084916521,0.8389160433530081,0.009916738737608885,-0.121029,-28.724182
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5825,0.5099672590592901,-0.035966422399824644,0.8438069638048941,0.009715112919969897,-0.122994,-28.576209
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.585,0.5014233727901874,-0.036689324736225166,0.8486460599241517,0.00950087764666041,-0.125011,-28.427327
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5875,0.49276514689456713,-0.03742708846932172,0.8534313540971757,0.009273472171897024,-0.127081,-28.277521
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.59,0.4839912496500743,-0.03818004067839899,0.8581608009288721,0.009032309484164757,-0.129206,-28.126773
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5925,0.4751003381503154,-0.03894851491449602,0.8628322846883939,0.008776774939195773,-0.131388,-27.975066
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.595,0.4660910587986736,-0.03973285118709909,0.8674436166442279,0.008506224813131338,-0.133629,-27.822384
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.5975,0.4569620478559173,-0.04053339593193159,0.8719925322828705,0.00821998477063613,-0.135932,-27.668707
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6,0.4477119320458714,-0.041350501957429966,0.8764766884049372,0.007917348242362964,-0.138298,-27.514019
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6025,0.4383393292237576,-0.0421845283672214,0.8808936600921462,0.007597574705748551,-0.14073,-27.3583
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.605,0.4288428491121796,-0.04303584045562548,0.8852409375382139,0.0072598878626787735,-0.143231,-27.20153
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6075,0.41922109411019365,-0.04390480957286309,0.8895159227362023,0.006903473707083248,-0.145803,-27.043691
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.61,0.40947266018134487,-0.044791812956286765,0.8937159260143879,0.006527478474997701,-0.148449,-26.884762
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6125,0.39959613782706915,-0.045697233523532756,0.8978381624121679,0.006131006469073068,-0.151171,-26.724722
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.615,0.38959011315243486,-0.04662145962303132,0.9018797478869435,0.0057131177489009935,-0.153973,-26.563551
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6175,0.3794531690318275,-0.04756488473679466,0.9058376953422808,0.005272825677870026,-0.156858,-26.401226
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.62,0.3691838863828579,-0.04852790712982815,0.9097089104669898,0.004809094316552344,-0.159829,-26.237726
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6225,0.35878084555753736,-0.04951092943986227,0.913490187374005,0.004320835651851298,-0.162889,-26.073027
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.625,0.348242627860641,-0.0505143582003824,0.917178204027165,0.00380690665030538,-0.166043,-25.907107
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6275,0.33756781720605034,-0.05153860328912577,0.9207695174431375,0.003266106123033442,-0.169294,-25.739941
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.63,0.32675500192297535,-0.05258407729330963,0.924260558654782,0.0026971713888328873,-0.172647,-25.571504
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6325,0.31580277672505597,-0.053651194781838066,0.9276476274212456,0.002098774720868476,-0.176105,-25.401771
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.635,0.30470974485665386,-0.054740371473597685,0.9309268866689941,0.001469519561243816,-0.179673,-25.230717
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6375,0.2934745204320673,-0.05585202328966952,0.934094356646781,0.0008079364864898986,-0.183356,-25.058313
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.64,0.2820957309849716,-0.056986565275850595,0.93714590877628,0.0001124789056487927,-0.187159,-24.884533
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6425,0.27057202024721305,-0.05814441038025445,0.940077259178706,-0.000618481528839758,-0.191087,-24.709349
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.645,0.2589020511780082,-0.05932596806894266,0.9428839618562437,-0.0013866598188413918,-0.195147,-24.532731
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6475,0.2470845092668975,-0.06053164276048095,0.9455614015054407,-0.002193862849942459,-0.199343,-24.35465
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.65,0.23511810613621267,-0.06176183205800227,0.948104785937972,-0.003041994977579115,-0.203682,-24.175074
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6525,0.22300158347171523,-0.06301692475473444,0.9505091380822209,-0.003933063996914848,-0.208172,-23.993971
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.655,0.21073371731310903,-0.06429729858600483,0.9527692875370674,-0.0048691875257083125,-0.212819,-23.81131
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6575,0.19831332273974642,-0.06560331769737991,0.9548798616469736,-0.005852599831798275,-0.21763,-23.627056
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.66,0.18573925899080088,-0.06693532979481913,0.956835276065034,-0.00688565913941628,-0.222614,-23.441175
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6625,0.1730104350636969,-0.0682936629384247,0.9586297247680066,-0.007970855451326106,-0.227779,-23.25363
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.665,0.16012581583966365,-0.06967862193650642,0.9602571694844514,-0.00911081892680938,-0.233135,-23.064386
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6675,0.14708442879104563,-0.07109048429114552,0.9617113284940788,-0.010308328858756002,-0.238691,-22.873403
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.67,0.13388537133152656,-0.0725294956401615,0.9629856647530143,-0.011566323296625207,-0.244456,-22.680643
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6725,0.12052781887779138,-0.07399586463323217,0.964073373296192,-0.012887909365794703,-0.250444,-22.486065
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.675,0.10701103369960023,-0.07548975717176848,0.9649673678642081,-0.014276374337838278,-0.256664,-22.289627
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6775,0.09333437464475292,-0.07701128993285877,0.9656602666979338,-0.01573519751057794,-0.26313,-22.091285
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.68,0.07949730783633358,-0.07856052308699207,0.9661443774397936,-0.017268062961326696,-0.269855,-21.890996
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6825,0.06549941845199747,-0.0801374521071526,0.9664116810760869,-0.018878873241585534,-0.276853,-21.688713
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.685,0.0513404237092618,-0.08174199855302043,0.9664538148497959,-0.020571764086569123,-0.284139,-21.484389
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6875,0.0370201871968703,-0.0833739996981397,0.966262054068382,-0.0223511202182739,-0.291731,-21.277973
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.69,0.02253873471091114,-0.08503319684972867,0.9658272927257332,-0.02422159232633552,-0.299646,-21.069415
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6925,0.00789627177546787,-0.08671922218993176,0.9651400228521468,-0.02618811531661726,-0.307903,-20.858663
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.695,-0.006906796947966987,-0.08843158394333771,0.9641903125008238,-0.028255927923183564,-0.316522,-20.645662
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.6975,-0.02186984613029257,-0.09016964964803081,0.9629677822740557,-0.03043059378501221,-0.325525,-20.430354
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7,-0.036992005859520644,-0.09193262727571101,0.9614615802872397,-0.032718024094235076,-0.334937,-20.212683
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7025,-0.05227213503932117,-0.09371954390988495,0.9596603554642718,-0.03512450192774208,-0.344783,-19.992587
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.705,-0.06770879175757959,-0.09552922164898951,0.9575522290540246,-0.03765670837827855,-0.35509,-19.770004
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7075,-0.08330020023221446,-0.09736025035268958,0.9551247642549402,-0.0403217506043994,-0.365889,-19.544868
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.71,-0.09904421388469736,-0.09921095679343418,0.9523649338336517,-0.043127191920272236,-0.377213,-19.317114
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7125,-0.1149382740264404,-0.10107936971044347,0.9492590856247886,-0.04608108404574703,-0.389096,-19.086671
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.715,-0.130979363567432,-0.10296318018823383,0.9457929058033897,-0.049192001633463184,-0.401577,-18.853467
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7175,-0.14716395506917268,-0.10485969669490447,0.9419513798299151,-0.05246907918200928,-0.414697,-18.617428
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.72,-0.16348795236256494,-0.10676579401482986,0.937718750981883,-0.05592205043085552,-0.428503,-18.378477
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7225,-0.17994662483443427,-0.10867785519391798,0.9330784764077276,-0.059561290312216554,-0.443044,-18.136534
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.725,-0.19653453335045076,-0.11059170548065851,0.9280131806696285,-0.06339785950481315,-0.458375,-17.891516
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7275,-0.21324544662538905,-0.11250253708992791,0.9225046067859395,-0.06744355159182831,-0.474553,-17.643339
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.73,-0.23007224666965811,-0.11440482343556728,0.9165335648441588,-0.07171094276634646,-0.491646,-17.391913
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7325,-0.24700682173089403,-0.1162922212683978,0.9100798783369605,-0.07621344394750763,-0.509723,-17.137149
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.735,-0.2640399449063277,-0.11815745891430984,0.9031223284828895,-0.08096535506325618,-0.528865,-16.878952
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7375,-0.28116113632127143,-0.11999220852771261,0.8956385969377755,-0.0859819211131472,-0.549156,-16.617224
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.74,-0.2983585064461944,-0.12178693995381171,0.887605207492834,-0.09127938943710834,-0.570693,-16.351867
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7425,-0.31561857775396474,-0.12353075342348686,0.8789974676035835,-0.09687506737061505,-0.593582,-16.082778
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.745,-0.33292608149464115,-0.1252111878813442,0.8697894109166253,-0.10278737914712015,-0.617939,-15.809851
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7475,-0.35026372588189564,-0.12681400126542205,0.8599537423795623,-0.10903592049412625,-0.643894,-15.532979
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.75,-0.367611931438497,-0.128322918511275,0.849461788059473,-0.115641508833723,-0.671591,-15.252051
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7525,-0.3849485286347678,-0.12971934244047229,0.8382834524907491,-0.12262622630841934,-0.701192,-14.966956
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.755,-0.40224841227330477,-0.1309820220133768,0.8263871872660612,-0.13001345196660496,-0.732874,-14.677581
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7575,-0.41948314632959016,-0.13208667168235078,0.8137399757279119,-0.13782787830594243,-0.76684,-14.38381
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.76,-0.43662051216288233,-0.13300553478547714,0.8003073400797166,-0.1460955059207353,-0.803314,-14.085528
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7625,-0.4536239921876266,-0.13370688309481782,0.7860533790976965,-0.15484360814785417,-0.842549,-13.782623
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.765,-0.47045218028243874,-0.13415444381631028,0.7709408469918086,-0.16410065525190617,-0.884828,-13.47498
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7675,-0.4870581094757208,-0.13430674459463998,0.7549312869620627,-0.17389618470751736,-0.930474,-13.162491
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.77,-0.5033884868860329,-0.1341163665061565,0.7379852367800118,-0.18426060037122868,-0.97985,-12.84505
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7725,-0.5193828256646535,-0.13352909477852754,0.7200625284772851,-0.1952248786043545,-1.033368,-12.52256
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.775,-0.534972464015877,-0.1324829572840822,0.701122710157369,-0.20682015349783306,-1.091496,-12.194932
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7775,-0.5500794625904312,-0.1309071420453695,0.6811256253033696,-0.2190771460205438,-1.154768,-11.862091
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.78,-0.5646153741370102,-0.1287207875413914,0.660032193988225,-0.23202539290818686,-1.223793,-11.523976
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7825,-0.5784798839311024,-0.12583164418298684,0.6378054513507502,-0.2456922201834613,-1.299271,-11.180549
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.785,-0.5915593271199168,-0.12213461287117547,0.6144119117716014,-0.26010139315700265,-1.382002,-10.831798
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7875,-0.6037251010117564,-0.11751017834278736,0.5898233424235784,-0.2752713595423035,-1.47291,-10.477746
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.79,-0.6148320082212577,-0.1118227727597269,0.5640190470683059,-0.29121298513250077,-1.57306,-10.118455
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7925,-0.6247165927102744,-0.10491913095621008,0.5369887794353311,-0.3079266630126968,-1.683684,-9.754041
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.795,-0.6331955679833712,-0.09662673576077828,0.5087364237564777,-0.32539865899608184,-1.80621,-9.384683
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.7975,-0.6400644884363343,-0.08675250328065855,0.4792845952670212,-0.34359654062327993,-1.942299,-9.010637
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8,-0.6450968849543209,-0.07508192781195029,0.4486803210060935,-0.36246352933813003,-2.093883,-8.632252
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8025,-0.6480441780700565,-0.061378997886358554,0.4170019535011585,-0.38191162285536234,-2.263219,-8.249991
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.805,-0.6486367989665959,-0.04538731155376988,0.3843674354504121,-0.4018133686620779,-2.45294,-7.864451
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8075,-0.6465870899673848,-0.026832960009041878,0.3509439558672947,-0.42199224642975103,-2.666129,-7.476386
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.81,-0.6415947153127586,-0.005429907616139581,0.3169588951368017,-0.4422117589660295,-2.906395,-7.08674
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8125,-0.633355472313967,0.0191112442327276,0.28271172058613,-0.462163565608585,-3.177962,-6.696666
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.815,-0.6215745169981959,0.04707009731311759,0.2485861357941742,-0.481455348335208,-3.485767,-6.307566
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8175,-0.6059850461936372,0.07869785931685448,0.21506128185017678,-0.4995996035263185,-3.835568,-5.921111
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.82,-0.5863733167644858,0.11419242599547248,0.18272013391088532,-0.5160052047573908,-4.234049,-5.539271
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8225,-0.5626104077446218,0.1536667298393907,0.1522524744147306,-0.5299743420883917,-4.6889,-5.164323
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.825,-0.5346902021629948,0.19711086470042896,0.12444907787051601,-0.540708189375047,-5.208839,-4.79886
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8275,-0.5027715709103658,0.24434998171961284,0.10018324878576815,-0.5473251470543037,-5.803483,-4.44577
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.83,-0.4672206812530599,0.29500200251767533,0.08037598107496356,-0.5488953883169843,-6.482897,-4.108188
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8325,-0.42864695640950057,0.3484415844636009,0.06594220846047667,-0.5444942487201806,-7.256422,-3.789427
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.835,-0.38792405052907725,0.4037789333245526,0.057718290235109625,-0.5332743439431724,-8.129972,-3.492856
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8375,-0.3461862105669318,0.4598630603134806,0.05637510927597936,-0.5145520910796282,-9.100135,-3.221761
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.84,-0.30479168679764973,0.5153178132736358,0.06232639936027179,-0.4878990895148593,-10.142029,-2.97916
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8425,-0.2652492500572595,0.5686146521733475,0.07564678588921583,-0.4532239595430129,-11.187318,-2.767623
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.845,-0.2291112506376633,0.6181788059025475,0.09601649522504013,-0.4108277537619071,-12.096365,-2.589079
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8475,-0.1978454422603595,0.662516695570359,0.12270784032380228,-0.36141786601868825,-12.660004,-2.444672
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.85,-0.17270514101751333,0.7003451762926469,0.15462171413962145,-0.3060721808315357,-12.697432,-2.334655
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8525,-0.15462011645457732,0.7307003007896026,0.1903717749613293,-0.24615569190291617,-12.207731,-2.258368
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.855,-0.14412720026529166,0.7530066656755106,0.22840306935810814,-0.18320271387913523,-11.370306,-2.214275
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8575,-0.14135071900200227,0.7670972100431156,0.267124351444514,-0.1187852913604381,-10.393607,-2.200083
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.86,-0.14603158878223815,0.7731845420711357,0.3050318484593159,-0.054389949379926576,-9.416892,-2.212899
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8625,-0.15759413561618357,0.7717946096333315,0.3408067023274992,0.008679493043057873,-8.508267,-2.249416
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.865,-0.17523425934210987,0.7636789775272569,0.3733765070886764,0.06936345380517797,-7.692521,-2.306102
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8675,-0.19801216969924507,0.7497223921780279,0.40194007085531896,0.12687153345036994,-6.973128,-2.379369
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.87,-0.2249364015601448,0.7308588774061253,0.42596117985968757,0.1806765734446685,-6.344384,-2.465711
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8725,-0.2550310770745784,0.7080043827894011,0.4451405898257371,0.23048697366553883,-5.79729,-2.561811
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.875,-0.287383510048524,0.682008905500547,0.45937594101959,0.276206902829273,-5.32221,-2.664606
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.8775,-0.3211730902802758,0.6536271769175902,0.4687177797647444,0.31789254314353055,-4.910012,-2.771324
11.185,2.0,1.0,1.0,34.25,33.95,33.95,1.85,2.55,2.88,-0.3556846073105116,0.6235047846977931,0.4733274903800135,0.35571015084520263,-4.552495,-2.8795
