1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.775,-0.13903604084747104,0.2708552832093038,0.8972249015727537,-0.005121691816592766,-0.838918,-11.343701
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.7775,-0.1767003798708742,0.24891220397266958,0.9109147961774191,0.016775690822284566,-0.650025,-12.059394
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.78,-0.21299407183034177,0.22848159889432573,0.9181775126632425,0.03250747327344471,-0.513834,-12.735941
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.7825,-0.24742010126608796,0.21006181189814854,0.9207070752938512,0.043830481962858284,-0.414752,-13.367979
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.785,-0.27990727365984874,0.1937159303395779,0.9197410033587227,0.052031647177646426,-0.342004,-13.954159
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.7875,-0.31057477397394934,0.17931308702060705,0.9161558862197388,0.05802739335494684,-0.288177,-14.495226
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.79,-0.3396122858757071,0.16665108608674417,0.9105647685267073,0.06246434928716324,-0.248143,-14.992919
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.7925,-0.36722266254951225,0.1555148903499736,0.9033945750425727,0.06579928212966686,-0.218312,-15.449354
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.795,-0.3935966432769428,0.1457023006436147,0.8949423233323037,0.06835712098469698,-0.196148,-15.866691
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.7975,-0.41890334986920164,0.13703350862669275,0.8854143816526171,0.07037152512576753,-0.179828,-16.246961
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8,-0.4432882232314545,0.1293530629867365,0.8749534496803009,0.0720128464945983,-0.168033,-16.591978
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8025,-0.4668742313488169,0.12252850994336945,0.8636570092865095,0.07340736205996203,-0.159793,-16.903299
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.805,-0.4897643150729105,0.11644778091414845,0.8515899444694855,0.07465056694533516,-0.154392,-17.182216
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8075,-0.5120441133663665,0.11101629922241474,0.8387931880701,0.07581645230418242,-0.151294,-17.429757
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.81,-0.5337845434976741,0.10615423128218063,0.825289647962724,0.0769640711641131,-0.150099,-17.646688
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8125,-0.555044071443256,0.101794041330104,0.811088250125819,0.0781422716273386,-0.150507,-17.833528
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.815,-0.5758706296351287,0.09787838271812872,0.7961866561132593,0.07939319384144371,-0.152297,-17.99055
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8175,-0.5963031921686907,0.09435830213840747,0.7805730244282001,0.08075494039263757,-0.155304,-18.117791
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.82,-0.6163730364246804,0.09119170996915246,0.7642270579947945,0.08226370761006593,-0.159416,-18.215052
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8225,-0.6361047221003158,0.08834206190299293,0.7471204920398357,0.08395558651355459,-0.164557,-18.281899
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.825,-0.6555168122726529,0.08577719469656944,0.7292171138770955,0.08586819306016844,-0.170688,-18.317656
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8275,-0.6746223500177538,0.08346825713113197,0.710472358539137,0.08804225936791459,-0.177802,-18.321397
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.83,-0.6934290893438203,0.08138867287958139,0.6908324849802935,0.09052330571068656,-0.185921,-18.291933
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8325,-0.711939460115968,0.07951306222290956,0.6702333013596479,0.09336351488234892,-0.195101,-18.227789
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.835,-0.730150221110376,0.07781603122826597,0.648598370097544,0.09662394571427815,-0.205431,-18.127184
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8375,-0.7480517193750037,0.07627070533451225,0.6258365793421804,0.10037725276471417,-0.217041,-17.987992
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.84,-0.7656266209918454,0.07484683156557272,0.6018389117986589,0.10471112831822708,-0.230111,-17.807701
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8425,-0.7828478968652618,0.07350818676270673,0.5764741676609632,0.10973275738200418,-0.244886,-17.583357
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.845,-0.7996757180641033,0.07220888574039883,0.5495832963557001,0.11557468644238438,-0.26169,-17.311499
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8475,-0.8160527049638081,0.07088794331878279,0.520971849364416,0.12240266706721109,-0.280965,-16.988069
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.85,-0.8318966230484635,0.06946103598641203,0.4903998672031076,0.1304262660583199,-0.303307,-16.6083
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8525,-0.8470890161368294,0.0678077000845677,0.45756823931251894,0.13991335860962736,-0.329538,-16.166581
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.855,-0.861457209501743,0.0657509437218002,0.4221002147197569,0.15121005756890063,-0.360814,-15.65628
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8575,-0.8747452060756777,0.06302395500776732,0.383516321125186,0.16476815569486636,-0.398795,-15.069525
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.86,-0.8865654627060664,0.059214301058245176,0.34120063645801335,0.18118258385546412,-0.445931,-14.396932
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8625,-0.8963168171848309,0.05366779682280717,0.2943567589224847,0.20124100720978938,-0.505955,-13.627287
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.865,-0.9030408123817173,0.04531814885616273,0.24195491589182347,0.22598414010094553,-0.584762,-12.74721
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8675,-0.9051631743846542,0.03237670988295217,0.1826836235501696,0.2567611848778225,-0.69207,-11.740901
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.87,-0.9000183841713469,0.01175506050199185,0.11495938045908084,0.2952164824709432,-0.844689,-10.590308
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8725,-0.8829719460768599,-0.022014397188443717,0.03717555674726615,0.3429874133967238,-1.07337,-9.276582
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.875,-0.845877642745448,-0.0787042970837317,-0.0512356667509848,0.400407609897279,-1.437945,-7.78532
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8775,-0.7749485555703771,-0.17512427784113574,-0.14625452621005894,0.4621277706742018,-2.062545,-6.121999
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.88,-0.6510876908756494,-0.335006139243083,-0.2294738999023528,0.5048517145675068,-3.218702,-4.352104
11.185,2.0,1.0,1.0,34.35,34.65,34.65,3.65,3.75,2.8825,-0.46748206633999834,-0.5676442314259871,-0.25152381191640116,0.46595784909588883,-5.500533,-2.6814
