1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.54,0.48063200748983637,-0.02861194633875526,0.8629431998087917,0.005857096689408374,-0.106934,-30.690769
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5425,0.4719741858819283,-0.029117198868503058,0.8675130680336481,0.005646841040025009,-0.108446,-30.556664
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.545,0.46321250557231247,-0.02963081960317879,0.87202375995516,0.005426512089975425,-0.109993,-30.421857
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5475,0.4543461235552232,-0.030152933772945766,0.8764733831767357,0.005195738913209817,-0.111576,-30.286336
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.55,0.44537420120636545,-0.03068366734700868,0.8808599928814183,0.004954136177848902,-0.113196,-30.15009
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5525,0.4362959051106949,-0.031223146935141385,0.8851815903633943,0.0047013035091776345,-0.114854,-30.013104
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.555,0.4271104079368947,-0.03177149967888764,0.8894361215169134,0.004436824819812599,-0.116552,-29.875367
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5575,0.4178168893608313,-0.03232885313155208,0.8936214752810996,0.004160267605056377,-0.11829,-29.736864
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.56,0.4084145370403971,-0.032895335126022454,0.897735482039073,0.0038711822013107744,-0.120071,-29.597581
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5625,0.3989025476442364,-0.033471073629378935,0.9017759119696882,0.0035691010052692645,-0.121894,-29.457504
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.565,0.3892801279370027,-0.034056196583150754,0.9057404733501027,0.00325353765144316,-0.123763,-29.31662
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5675,0.3795464959239535,-0.03465083172797638,0.9096268108072667,0.0029239861454003627,-0.125677,-29.174911
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.57,0.3697008820577996,-0.03525510641131067,0.9134325035162995,0.0025799199498991714,-0.127639,-29.032365
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5725,0.35974253051092303,-0.03586914737669497,0.9171550633435898,0.0022207910208928176,-0.12965,-28.888963
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.575,0.3496707005162341,-0.036493080532967855,0.9207919329322873,0.0018460287901522344,-0.131712,-28.74469
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5775,0.33948466778013603,-0.03712703070163999,0.9243404837277049,0.0014550390910077423,-0.133827,-28.59953
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.58,0.3291837259712634,-0.03777112134048687,0.9277980139399438,0.001047203023443343,-0.135996,-28.453465
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5825,0.3187671882888705,-0.0384254742412274,0.9311617464408797,0.0006218757544841119,-0.13822,-28.306478
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.585,0.30823438911500867,-0.03909020919894345,0.9344288265923903,0.0001783852495024712,-0.140503,-28.15855
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5875,0.29758468575485963,-0.03976544365067089,0.9375963200024869,-0.00028396907027836724,-0.142846,-28.009662
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.59,0.2868174602699003,-0.04045129228032999,0.9406612102057118,-0.0007659177491798608,-0.145251,-27.859795
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5925,0.2759321214088643,-0.041147866586883894,0.9436203962638877,-0.0012682228028700134,-0.147721,-27.70893
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.595,0.2649281066418167,-0.04185527441229183,0.9464706902829313,-0.0017916793145253999,-0.150257,-27.557045
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.5975,0.25380488430300974,-0.04257361942547645,0.9492088148411224,-0.0023371171277977365,-0.152863,-27.40412
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6,0.2425619558486086,-0.04330300055812491,0.951831400323763,-0.002905402643561401,-0.15554,-27.250133
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6025,0.23119885823583258,-0.044043511387708525,0.9543349821587189,-0.0034974407280029857,-0.158292,-27.095062
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.605,0.2197151664305172,-0.0447952394626136,0.9567159979468506,-0.004114176740254057,-0.161121,-26.938882
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6075,0.20811049605069695,-0.04555826556372476,0.9589707844807448,-0.0047565986884664235,-0.164031,-26.781571
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.61,0.196384506154389,-0.04633266289618792,0.9610955746445591,-0.005425739523996307,-0.167023,-26.623103
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6125,0.18453690218044308,-0.047118496204389786,0.9630864941870919,-0.006122679584206176,-0.170103,-26.463453
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.615,0.17256743905207536,-0.04791582080241387,0.9649395583594277,-0.006848549195313822,-0.173273,-26.302595
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6175,0.16047592445357156,-0.04872468151136159,0.9666506684076388,-0.007604531447732488,-0.176537,-26.140501
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.62,0.14826222229156566,-0.04954511149394418,0.968215607910098,-0.00839186515745866,-0.179898,-25.977143
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6225,0.13592625635337321,-0.050377130975646445,0.9696300389478918,-0.009211848028289336,-0.183361,-25.812492
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.625,0.123468014176085,-0.0512207458405098,0.97088949809564,-0.0100658400309953,-0.186931,-25.646517
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6275,0.11088755114141492,-0.05207594608817427,0.9719893922187561,-0.010955267017062825,-0.190611,-25.479187
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.63,0.09818499481289794,-0.052942704137216995,0.9729249940616926,-0.011881624586246557,-0.194407,-25.31047
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6325,0.0853605495336935,-0.05382097295801571,0.9736914376101425,-0.012846482228979623,-0.198323,-25.140332
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.635,0.07241450130526221,-0.05471068401630829,0.9742837132083396,-0.013851487766670558,-0.202365,-24.968738
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6375,0.05934722296938357,-0.0556117450062835,0.9746966624106294,-0.014898372115108303,-0.206539,-24.795652
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.64,0.046159179718504265,-0.05652403734938077,0.9749249725442326,-0.015988954398618638,-0.210852,-24.621037
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6425,0.032850934962332885,-0.05744741343194421,0.9749631709576861,-0.01712514744528179,-0.215308,-24.444853
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.645,0.019423156581876343,-0.05838169355142003,0.9748056189266423,-0.01830896369647819,-0.219916,-24.267059
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6475,0.005876623605889947,-0.05932666253683101,0.9744465051856904,-0.019542521567289573,-0.224682,-24.087614
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.65,-0.007787766650954608,-0.06028206600474026,0.9738798390514193,-0.02082805229789454,-0.229615,-23.906473
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6525,-0.021568990943872466,-0.061247606206722406,0.9730994430981476,-0.02216790734007974,-0.234722,-23.723592
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.655,-0.035465891897763335,-0.062222937418410736,0.9720989453435446,-0.023564566327411957,-0.240014,-23.538922
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6575,-0.049477169194382276,-0.06320766081332854,0.9708717708966246,-0.02502064568248644,-0.245498,-23.352414
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.66,-0.06360137008268514,-0.06420131875682829,0.9694111330154179,-0.026538907920071114,-0.251186,-23.164016
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6625,-0.0778368791393109,-0.06520338844634835,0.9677100235157745,-0.028122271710928164,-0.257088,-22.973675
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.665,-0.092181907196036,-0.06621327481367861,0.9657612024663424,-0.02977382277769436,-0.263217,-22.781335
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6675,-0.10663447933914956,-0.06723030259273322,0.963557187097591,-0.03149682570147423,-0.269584,-22.586937
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.67,-0.1211924218719887,-0.06825370744220591,0.961090239844826,-0.033294736725844376,-0.276203,-22.390419
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6725,-0.135853348115927,-0.0692826259960629,0.958352355436384,-0.03517121765381379,-0.283089,-22.191719
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.675,-0.1506146429063772,-0.07031608469572093,0.9553352469284975,-0.03713015094302611,-0.290258,-21.990768
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6775,-0.1654734456186722,-0.07135298723549087,0.9520303305776421,-0.039175656115188855,-0.297725,-21.787498
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.68,-0.1804266315331969,-0.07239210042684378,0.9484287094294472,-0.04131210760742244,-0.305511,-21.581835
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6825,-0.19547079131923795,-0.07343203825661526,0.9445211554903902,-0.04354415420600547,-0.313634,-21.373703
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.685,-0.21060220838199875,-0.07447124387857108,0.9402980903344581,-0.04587674021688831,-0.322116,-21.163022
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6875,-0.22581683377595882,-0.07550796923582494,0.9357495639817326,-0.04831512854235997,-0.330981,-20.949706
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.69,-0.2411102583391008,-0.07654025196226165,0.9308652318694673,-0.050864925849373285,-0.340253,-20.733669
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6925,-0.25647768164517576,-0.07756588915292459,0.9256343297186376,-0.05353211003218285,-0.349961,-20.514817
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.695,-0.27191387730317246,-0.07858240752457289,0.9200456460804673,-0.056323060189952485,-0.360134,-20.293054
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.6975,-0.2874131540527333,-0.07958702940622168,0.914087492328094,-0.059244589358630334,-0.370806,-20.068277
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7,-0.30296931200856386,-0.08057663390291468,0.9077476698389546,-0.062303980255178214,-0.382011,-19.840379
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7025,-0.31857559329317353,-0.0815477124612089,0.9010134340940044,-0.06550902431061807,-0.393791,-19.609247
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.705,-0.33422462616163046,-0.0824963179281511,0.8938714554016619,-0.06886806428532419,-0.406188,-19.374762
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7075,-0.34990836156001354,-0.08341800603240122,0.8863077759384834,-0.0723900407742488,-0.41925,-19.1368
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.71,-0.36561800086537727,-0.08430776802109824,0.8783077627869984,-0.07608454291937591,-0.433029,-18.895228
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7125,-0.38134391332259937,-0.08515995295239673,0.8698560566463837,-0.07996186364900809,-0.447584,-18.649909
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.715,-0.3970755414142593,-0.0859681778631427,0.8609365158974388,-0.0840330597547219,-0.46298,-18.400696
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7175,-0.4128012920637978,-0.08672522369395094,0.8515321557245853,-0.08831001709184255,-0.479286,-18.147434
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.72,-0.42850841116722427,-0.08742291444784046,0.8416250820415103,-0.09280552114087752,-0.496584,-17.889962
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7225,-0.4441828384599975,-0.08805197656874218,0.8311964200430424,-0.09753333308570244,-0.514961,-17.628107
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.725,-0.45980903913486615,-0.08860187493456956,0.820226237327425,-0.10250827143576827,-0.534517,-17.36169
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7275,-0.4753698079117513,-0.08906062114422005,0.8086934617183988,-0.10774629902568217,-0.555363,-17.090519
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.73,-0.49084604039498214,-0.08941454891228735,0.7965757941907377,-0.11326461494050197,-0.577623,-16.814393
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7325,-0.5062164655045012,-0.08964805033749763,0.7838496177005028,-0.11908175050402789,-0.601438,-16.5331
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.735,-0.5214573314969796,-0.08974326554275287,0.770489903289892,-0.12521766788198832,-0.626966,-16.246415
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7375,-0.5365420365547164,-0.0896797166511461,0.7564701156412367,-0.13169385902627095,-0.654387,-15.954104
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.74,-0.5514406930609927,-0.08943387521109479,0.7417621213854795,-0.13853344152929392,-0.683907,-15.655919
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7425,-0.5661196124397683,-0.08897864995558571,0.7263361050505971,-0.14576124634443224,-0.715757,-15.351597
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.745,-0.5805406947481762,-0.08828277911100472,0.7101604997352331,-0.15340389008731942,-0.750205,-15.040867
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7475,-0.5946607040034114,-0.08731010829453599,0.6932019426463684,-0.16148982152771932,-0.787557,-14.723441
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.75,-0.60843040643817,-0.0860187312974141,0.675425269869522,-0.170049327587913,-0.828166,-14.39902
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7525,-0.6217935444681031,-0.08435996670899339,0.6567935705891507,-0.17911447823547336,-0.87244,-14.067294
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.755,-0.6346856141258366,-0.08227713840895684,0.6372683290537919,-0.18871898148537353,-0.920854,-13.727942
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7575,-0.6470324081675327,-0.0797041225556178,0.616809693717226,-0.19889790847518324,-0.973961,-13.380631
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.76,-0.6587482812601316,-0.07656361811933844,0.5953769283152748,-0.2096872331165735,-1.032407,-13.025028
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7625,-0.66973408818289,-0.0727650928547877,0.572929120684238,-0.22112310963521317,-1.096955,-12.660793
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.765,-0.679874741911876,-0.06820235300446968,0.5494262539247696,-0.23324078237026322,-1.168504,-12.287593
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7675,-0.6890363377447751,-0.06275068498298557,0.524830783719323,-0.2460729828890941,-1.248123,-11.905106
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.77,-0.6970627956108679,-0.05626352423448306,0.4991099185861132,-0.25964761647818546,-1.337084,-11.513032
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7725,-0.7037719909950229,-0.04856862608879552,0.472238870650795,-0.2739844694549126,-1.436914,-11.111109
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.775,-0.7089513846313724,-0.039463755039793054,0.4442054375941382,-0.28909057624758616,-1.549451,-10.699135
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7775,-0.7123532369000677,-0.02871198717432478,0.41501639578471156,-0.3049537671556423,-1.676918,-10.276991
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.78,-0.7136896274387996,-0.016036858331524212,0.384706331733752,-0.32153377318620247,-1.822021,-9.844678
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7825,-0.7126277281886778,-0.0011178222291043434,0.35334970869222104,-0.3387500994904169,-1.988061,-9.402364
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.785,-0.708786148506397,0.01641314264466912,0.32107713730747156,-0.35646571520437154,-2.179086,-8.950447
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7875,-0.7017337509815563,0.03697235557335367,0.28809694389308854,-0.3744654967456746,-2.400074,-8.489632
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.79,-0.6909932061802626,0.06102039545242128,0.2547231024883181,-0.39242841075868024,-2.65716,-8.021035
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7925,-0.6760527859465492,0.08904969202004626,0.2214102202701914,-0.4098928312528537,-2.957895,-7.546305
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.795,-0.6563914954588,0.1215586690068956,0.1887952013552657,-0.42621549135955833,-3.311545,-7.067786
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.7975,-0.6315244306524851,0.15900564671662498,0.1577429413015064,-0.4405268860937836,-3.729354,-6.588688
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8,-0.6010766137027896,0.20173447631011324,0.12938925093913556,-0.45169011696955624,-4.224684,-6.113292
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8025,-0.5648931305852614,0.24986451027300102,0.10516758463827505,-0.45827673710915073,-4.812697,-5.647134
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.805,-0.5231887014613888,0.3031424565247017,0.08679722688497425,-0.45858185169459875,-5.508918,-5.197161
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8075,-0.4767274535661248,0.36076619552022693,0.07620164825972275,-0.4507091664170349,-6.325029,-4.771764
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.81,-0.4270009416294939,0.42121317109735446,0.0753229411954298,-0.4327586629628598,-7.258344,-4.380635
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8125,-0.3763416340442465,0.4821358282994932,0.08581226439795088,-0.4031347021714141,-8.268231,-4.034331
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.815,-0.32788356875610153,0.5404101442628797,0.1086180679752778,-0.36095038201161134,-9.233395,-3.743498
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8175,-0.2852884612339607,0.5924144562811808,0.1435623974477788,-0.30643715546318345,-9.914012,-3.51778
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.82,-0.2522212459381072,0.6345494451106788,0.18906148069024387,-0.24120670670730998,-10.027893,-3.364558
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8225,-0.23167885784432268,0.6638934352427633,0.24215376390163265,-0.16820931776827985,-9.495679,-3.287819
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.825,-0.22538761817571945,0.6787821149725812,0.29890353777952167,-0.091328553685943,-8.534289,-3.287475
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8275,-0.23349722427182762,0.6790945299181859,0.35508053654389116,-0.014714491065496526,-7.432747,-3.359357
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.83,-0.2546785979810858,0.6661471205417704,0.40688142106310565,0.057916006407334,-6.374917,-3.495893
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8325,-0.28655170496105464,0.6422717732839431,0.45145429538661414,0.12378320203493802,-5.437511,-3.687234
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.835,-0.32624908560404087,0.6102668906908346,0.487106821181426,0.18124086164341308,-4.638059,-3.922513
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8375,-0.370921183477694,0.5729076278705975,0.5132269158049868,0.22969559051433153,-3.968725,-4.190942
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.84,-0.41807440691515063,0.5326189873735707,0.5300328347809083,0.2693625927442007,-3.413009,-4.482583
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8425,-0.4657276662953682,0.49132459085901947,0.5382761590083776,0.30097679251926696,-2.952975,-4.788791
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.845,-0.5124305150163705,0.45042923622091596,0.5389801837046964,0.32553855041142254,-2.572084,-5.102357
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8475,-0.5572010641256587,0.4108791091192027,0.5332481555183048,0.34412706033957724,-2.256096,-5.417474
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.85,-0.5994316503724323,0.37325334661887666,0.5221424664078569,0.35778250950747637,-1.993166,-5.729582
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8525,-0.6387925110637719,0.3378576833787768,0.506620328675168,0.3674430771606503,-1.773612,-6.035178
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.855,-0.6751483371785549,0.304805718406194,0.4875081110736908,0.3739195805693487,-1.589602,-6.331619
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8575,-0.7084924924837197,0.2740830820273254,0.46549908329301365,0.37789300769043443,-1.43482,-6.616936
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.86,-0.7388983236905265,0.245594991005739,0.4411635815528891,0.3799242670502592,-1.304186,-6.889684
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8625,-0.7664847682928879,0.21919985446876916,0.41496453861869553,0.3804692754111067,-1.19361,-7.148807
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.865,-0.7913929826188938,0.19473208507519701,0.38727426477590776,0.3798953541854266,-1.099792,-7.393538
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8675,-0.8137710221551412,0.1720169848603033,0.35839032427998074,0.3784968098725705,-1.020064,-7.623314
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.87,-0.8337641817817135,0.15088002479358745,0.3285495473629801,0.3765087418383478,-0.952263,-7.837718
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8725,-0.8515091910091284,0.13115226953213133,0.2979398937921267,0.37411878454202385,-0.894631,-8.03642
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.875,-0.867130958705168,0.112673212981789,0.266710233736049,0.371476837092615,-0.845735,-8.219147
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.8775,-0.8807409496429505,0.09529191029193872,0.23497826964280713,0.368702990778308,-0.804411,-8.385648
11.185,2.0,1.0,1.0,34.95,34.15,34.15,2.75,2.15,2.88,-0.8924365605498514,0.07886700984045948,0.20283687486519886,0.36589391843764535,-0.769707,-8.535669
