1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8425,-0.48085906866567196,0.2133336586285259,0.8263681360717825,0.1363694578495724,-0.390017,-11.930886
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.845,-0.5079890312395984,0.21368936506361064,0.8069954934661244,0.1476335242807182,-0.412954,-11.709614
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8475,-0.5352657671319074,0.21443514844957265,0.7853993323488998,0.16027904133773635,-0.441384,-11.446517
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.85,-0.5626637572791654,0.21550388593707862,0.7612546107252479,0.17462132104340525,-0.47644,-11.138787
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8525,-0.5901190705418783,0.21679245524173638,0.7341524101503525,0.191050793110194,-0.519685,-10.783168
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.855,-0.617507565064634,0.2181393344949829,0.7035765157854187,0.21005625152377205,-0.573296,-10.375909
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8575,-0.6446095299623664,0.21928863641193627,0.6688730034682739,0.23225475481745256,-0.640332,-9.912731
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.86,-0.6710517813135408,0.21983157027223552,0.629211996416385,0.2584289773911004,-0.725176,-9.388815
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8625,-0.6962119002382875,0.2191099907714986,0.5835428257522433,0.2895707031953242,-0.834233,-8.798857
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.865,-0.7190586315446346,0.21605601215501713,0.5305500891210578,0.32692284144169326,-0.977095,-8.137254
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8675,-0.7378854407545535,0.20892463207834477,0.4686349147940754,0.3719954460660518,-1.168534,-7.398568
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.87,-0.7498710722421111,0.19485314899118428,0.39598816960905303,0.4264886404856913,-1.432027,-6.578532
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8725,-0.7503853956424223,0.1691656425884802,0.31092353064085615,0.4919538958072145,-1.806195,-5.67615
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.875,-0.732018469550936,0.124400648502127,0.212858117270308,0.56880484714095,-2.357046,-4.697818
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8775,-0.6836821274531423,0.049412323957101476,0.10470870738959973,0.6539077424680366,-3.202223,-3.664943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.88,-0.5914068164058525,-0.06982883786376076,-0.0023072062825165215,0.7357597696758189,-4.562207,-2.626336
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.85,3.35,2.8825,-0.4451087520108078,-0.24345210614059395,-0.08228994085770577,0.7880795174997414,-6.88472,-1.672751
