1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.5975,0.4949449539536202,-0.0156481310217845,0.8567333043445958,0.0011285330507650345,-0.09234,-36.088221
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6,0.4867862493784489,-0.015884529127537062,0.861245837562538,0.0009849454587636808,-0.093481,-35.963847
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6025,0.47853215118597703,-0.016123766478199304,0.865707884837922,0.0008360523617944232,-0.094644,-35.839009
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.605,0.47018188996855115,-0.01636585279419544,0.8701178572152727,0.000681693385324175,-0.09583,-35.713699
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6075,0.4617347005651806,-0.016610796339809445,0.8744741236124545,0.0005217032192507805,-0.097038,-35.587909
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.61,0.4531898228280147,-0.01685860381962059,0.8787750097949784,0.00035591145432376176,-0.09827,-35.461633
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6125,0.4445465024303964,-0.017109280269037064,0.8830187973320315,0.0001841424125957292,-0.099526,-35.334862
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.615,0.4358039917182889,-0.017362828938595528,0.8872037225343757,6.214971657992921e-06,-0.100807,-35.20759
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6175,0.42696155060694824,-0.017619251171676405,0.8913279753742921,-0.00017805761759840443,-0.102114,-35.079808
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.62,0.4180184475247642,-0.017878546275262263,0.8953896983877888,-0.00036886791996926113,-0.103446,-34.951508
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6225,0.4089739604062691,-0.018140711383346428,0.8993869855593406,-0.0005664145119577534,-0.104805,-34.822682
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.625,0.3998273777364,-0.0184057413125735,0.903317881189468,-0.000770902185129616,-0.106191,-34.693322
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6275,0.39057799964812895,-0.018673628409669962,0.9071803787455344,-0.0009825421571214496,-0.107605,-34.563419
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.63,0.3812251390757017,-0.0189443623901949,0.9109724196961634,-0.0012015522906360682,-0.109048,-34.432965
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6325,0.3717681229657487,-0.019217930168113323,0.914691892329776,-0.0014281573207786658,-0.11052,-34.30195
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.635,0.36220629354865547,-0.019494315675662805,0.918336630557769,-0.001662589091105889,-0.112023,-34.170365
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6375,0.35253900967263085,-0.01977349967295211,0.9219044127029428,-0.0019050867987824387,-0.113557,-34.038202
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.64,0.34276564820296995,-0.020055459546695357,0.9253929602738667,-0.002155897249261904,-0.115122,-33.90545
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6425,0.332885605489149,-0.020340169097447167,0.9287999367259036,-0.0024152751209334166,-0.11672,-33.7721
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.645,0.3228982989024148,-0.02062759831466417,0.9321229462097256,-0.002683483240202111,-0.118352,-33.638142
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6475,0.3128031684466441,-0.020917713138874836,0.9353595323082201,-0.0029607928674995855,-0.120018,-33.503566
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.65,0.3025996784453076,-0.021210475210193414,0.938507176762762,-0.0032474839947530345,-0.121719,-33.36836
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6525,0.29228731930751084,-0.021505841602362182,0.9415632981899238,-0.003543845654872444,-0.123457,-33.232515
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.655,0.2818656093760983,-0.02180376454145443,0.9445252507897767,-0.0038501762438540956,-0.125231,-33.096019
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6575,0.2713340968609591,-0.022104191108310422,0.9473903230470316,-0.004166783856136826,-0.127045,-32.958861
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.66,0.2606923618607241,-0.02240706292371695,0.9501557364263756,-0.004493986633889672,-0.128897,-32.821029
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6625,0.24994001847616099,-0.0227123158152718,0.9528186440634324,-0.0048321131309558224,-0.13079,-32.682512
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.665,0.23907671701863473,-0.02301987946480331,0.9553761294529138,-0.005181502692230288,-0.132725,-32.543298
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6675,0.22810214631713252,-0.023329677035132522,0.9578252051356044,-0.005542505849299504,-0.134702,-32.403373
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.67,0.21701603612742384,-0.023641624774881055,0.9601628113859387,-0.005915484733234962,-0.136724,-32.262725
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6725,0.20581815964701025,-0.02395563159993434,0.9623858149020568,-0.006300813505495546,-0.13879,-32.121341
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.675,0.19450833613965954,-0.024271598650065212,0.9644910075003071,-0.006698878807964851,-0.140904,-31.979207
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6775,0.18308643367339236,-0.02458941881911423,0.9664751048162881,-0.007110080233228324,-0.143065,-31.836309
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.68,0.1715523719758723,-0.024908976257000875,0.9683347450146544,-0.007534830816279148,-0.145275,-31.692633
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6825,0.15990612541131488,-0.02523014584170621,0.9700664875099954,-0.00797355754893513,-0.147537,-31.548164
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.685,0.1481477260830779,-0.02555279261922439,0.9716668117012116,-0.008426701918350944,-0.14985,-31.402887
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6875,0.1362772670662496,-0.025876771209319954,0.9731321157219444,-0.008894720471121912,-0.152218,-31.256786
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.69,0.12429490577465135,-0.026201925174754448,0.9744587152096973,-0.009378085404596594,-0.154641,-31.109845
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6925,0.1122008674667912,-0.026528086351454046,0.9756428420963933,-0.009877285187153096,-0.157122,-30.962048
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.695,0.0999954488954644,-0.02685507413687857,0.9766806434232184,-0.010392825209337675,-0.159661,-30.813377
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.6975,0.0876790221057789,-0.02718269473362108,0.977568180182666,-0.01092522846793019,-0.162262,-30.663814
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7,0.07525203838659193,-0.02751074034500932,0.978301426190816,-0.011475036285177312,-0.164925,-30.513341
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7025,0.06271503238045538,-0.027838988319197518,0.9788762669928867,-0.012042809065632348,-0.167654,-30.36194
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.705,0.05006862635737838,-0.02816720023792225,0.9792884988052127,-0.012629127093254734,-0.170449,-30.20959
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7075,0.037313534657867416,-0.028495120945749006,0.9795338274967854,-0.013234591371663735,-0.173314,-30.056273
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.71,0.02445056831094242,-0.028822477515247056,0.9796078676135456,-0.013859824510699833,-0.17625,-29.901966
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7125,0.011480639833052508,-0.029148978143101408,0.9795061414485748,-0.014505471662739612,-0.17926,-29.746648
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.715,-0.0015952317859440725,-0.029474310971690634,0.979224078161328,-0.015172201512527557,-0.182347,-29.590297
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7175,-0.014775915903244664,-0.029798142830123206,0.9787570129489493,-0.015860707324640698,-0.185513,-29.43289
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.72,-0.02806016484320325,-0.030120117888127036,0.978100186272642,-0.016571708053089718,-0.18876,-29.274402
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7225,-0.041446608309909705,-0.030439856215518375,0.9772487431418874,-0.01730594951799219,-0.192093,-29.114809
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.725,-0.05493374758456728,-0.030756952239222736,0.9761977324591394,-0.01806420565472117,-0.195513,-28.954085
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7275,-0.06851994949960968,-0.031070973088980592,0.974942106427349,-0.018847279841463147,-0.199025,-28.792204
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.73,-0.08220344018080405,-0.03138145682191985,0.973476720022402,-0.019656006311689705,-0.20263,-28.629136
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7325,-0.0959822985480084,-0.03168791051511148,0.9717963305321338,-0.020491251658690375,-0.206334,-28.464854
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.735,-0.10985444956440452,-0.031989808214019505,0.9698955971631638,-0.02135391644001678,-0.21014,-28.299327
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7375,-0.12381765722320204,-0.03228658872339706,0.9677690807162468,-0.022244936890468556,-0.214051,-28.132524
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.74,-0.1378695172596682,-0.03257765322564072,0.96541124333017,-0.023165286753110845,-0.218072,-27.964412
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7425,-0.15200744957525106,-0.032862362709873055,0.9628164482935444,-0.02411597923876451,-0.222207,-27.794956
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.745,-0.1662286903589746,-0.033140035193044995,0.9599789599228871,-0.02509806912546247,-0.226461,-27.624123
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7475,-0.18053028388979248,-0.033409942712101126,0.9568929435044626,-0.02611265501052133,-0.230839,-27.451874
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.75,-0.194909074001535,-0.0336713080636944,0.953552465296157,-0.0271608817291632,-0.235345,-27.27817
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7525,-0.20936169518986242,-0.03392330126501838,0.9499514925843476,-0.028243942955032107,-0.239986,-27.102972
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.755,-0.22388456333801368,-0.034165035705999144,0.9460838937892581,-0.02936308399951026,-0.244767,-26.926237
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7575,-0.23847386603502213,-0.034395563959280166,0.9419434386105244,-0.03051960482845979,-0.249695,-26.747921
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.76,-0.25312555245648427,-0.03461387321007553,0.9375237982028692,-0.031714863316905866,-0.254775,-26.567977
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7625,-0.267835322773693,-0.03481888026296843,0.9328185453695004,-0.032950278764264346,-0.260016,-26.386357
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.765,-0.28259861705210354,-0.03500942607698577,0.9278211547585303,-0.03422733569500483,-0.265424,-26.203011
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7675,-0.29741060359417887,-0.03518426977367131,0.9225250030449221,-0.03554758797215493,-0.271007,-26.017884
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.77,-0.3122661666750089,-0.035342082055259925,0.9169233690774692,-0.036912663253807224,-0.276774,-25.830921
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7725,-0.32715989361109615,-0.03548143796125863,0.9110094339669607,-0.03832426782579942,-0.282735,-25.642063
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.775,-0.34208606109335804,-0.03560080888156327,0.9047762810879547,-0.03978419184702262,-0.288898,-25.451247
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7775,-0.3570386207045676,-0.03569855373244852,0.898216895962511,-0.04129431504738091,-0.295275,-25.25841
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.78,-0.3720111835285302,-0.03577290918808214,0.8913241659897322,-0.04285661292228869,-0.301877,-25.063482
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7825,-0.38699700374324236,-0.035821978844292245,0.884090879980106,-0.044473163471745576,-0.308715,-24.86639
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.785,-0.4019889610726305,-0.03584372117276928,0.8765097274483287,-0.046146154536490465,-0.315804,-24.66706
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7875,-0.416979541950426,-0.035835936102223194,0.8685732976126265,-0.047877891788446494,-0.323156,-24.465409
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.79,-0.4319608192253001,-0.03579625003768027,0.8602740780425394,-0.049670807437640664,-0.330788,-24.261355
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7925,-0.44692443020715317,-0.035722099099398816,0.8516044528907705,-0.051527469722907795,-0.338716,-24.054806
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.795,-0.4618615528203078,-0.03561071032798785,0.8425567006381125,-0.05345059325891589,-0.346958,-23.845667
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.7975,-0.4767628795885056,-0.03545908056122681,0.8331229912738165,-0.0554430503171877,-0.355533,-23.633839
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8,-0.49161858912860346,-0.035263952639607,0.823295382827159,-0.057507883123689485,-0.364463,-23.419215
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8025,-0.5064183147725184,-0.03502178854027976,0.8130658171598232,-0.05964831725986236,-0.373771,-23.201682
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.805,-0.5211511098690208,-0.034728738971133814,0.802426114923377,-0.06186777625729908,-0.383482,-22.981121
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8075,-0.5358054092357004,-0.03438060887596507,0.791367969582122,-0.06416989747803704,-0.393624,-22.757404
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.81,-0.5503689861347093,-0.033972818205511755,0.7798829403998391,-0.06655854937183459,-0.404228,-22.530396
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8125,-0.5648289040298563,-0.03350035719426767,0.7679624442904721,-0.06903785019771834,-0.415326,-22.299954
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.815,-0.5791714622435805,-0.03295773524549494,0.755597746439088,-0.07161218828805133,-0.426957,-22.065926
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8175,-0.5933821344653093,-0.032338922361854684,0.7427799496126638,-0.0742862439172685,-0.439159,-21.828148
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.82,-0.6074454988613195,-0.03163728186054978,0.7294999821031946,-0.0770650128114758,-0.45198,-21.586447
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8225,-0.6213451582932489,-0.030845492872409903,0.715748584282105,-0.07995383129544249,-0.465468,-21.340638
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.825,-0.6350636488581118,-0.029955460834758266,0.7015162938004389,-0.08295840301488136,-0.479679,-21.090524
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8275,-0.6485823346060086,-0.02895821383681119,0.6867934295508384,-0.08608482708713572,-0.494676,-20.835895
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.83,-0.6618812858576344,-0.027843782249668263,0.6715700746251065,-0.0893396274126173,-0.510527,-20.576523
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8325,-0.6749391380150384,-0.02660105855312743,0.6558360586685508,-0.09272978270910853,-0.527311,-20.312169
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.835,-0.6877329271132134,-0.025217633636866025,0.6395809402683075,-0.09626275659278896,-0.545115,-20.042575
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8375,-0.7002378975698945,-0.023679605076973406,0.6227939903431069,-0.0999465266980548,-0.564039,-19.767462
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.84,-0.7124272766220527,-0.021971351936992106,0.6054641779624821,-0.10378961136750363,-0.584193,-19.486536
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8425,-0.7242720087484105,-0.020075269474227074,0.5875801606634512,-0.10780109180497346,-0.605704,-19.199477
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.845,-0.7357404419158725,-0.017971455696474122,0.5691302822216345,-0.11199062670005237,-0.628718,-18.905945
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8475,-0.7467979556914421,-0.015637339949739298,0.5501025820676808,-0.11636845510698071,-0.6534,-18.605572
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.85,-0.7574065190543056,-0.013047241549765165,0.5304848222539814,-0.1209453816610701,-0.679939,-18.297965
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8525,-0.7675241630361901,-0.01017184381171826,0.5102645402608255,-0.12573273585432204,-0.708554,-17.982701
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.855,-0.7771043500098305,-0.006977565583289771,0.48942913925372616,-0.130742293804332,-0.739499,-17.659326
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8575,-0.7860952174250156,-0.0034258084384429306,0.46796603204431886,-0.13598614636239312,-0.773068,-17.327351
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.86,-0.7944386689509442,0.000527947063643001,0.4458628615060423,-0.14147649098583795,-0.809604,-16.986254
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8625,-0.8020692802398972,0.004935228287736176,0.42310782932154023,-0.1472253157883351,-0.84951,-16.635473
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.865,-0.8089129798688018,0.00985587936622105,0.3996901777892215,-0.15324393149866586,-0.893263,-16.274407
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8675,-0.8148854585876673,0.015359638026887772,0.3756008875593639,-0.15954228915913216,-0.941424,-15.902416
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.87,-0.8198902522678754,0.021528034032020398,0.3508336798426554,-0.16612799607604423,-0.994667,-15.518819
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8725,-0.8238164369581843,0.028456669681953067,0.3253864480169668,-0.17300490666450166,-1.053794,-15.122894
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.875,-0.82653587038464,0.0362579467781031,0.299263295141286,-0.180171113987433,-1.119778,-14.713883
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.8775,-0.8278999172249075,0.045064301406470796,0.2724774269221937,-0.18761609581849997,-1.193795,-14.291001
11.185,2.0,1.0,1.0,34.25,33.25,33.25,3.75,3.25,2.88,-0.8277356132326937,0.05503199032379582,0.2450552526765229,-0.19531666758356797,-1.277281,-13.85344
