1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.55,0.4883772779313447,-0.02801961556331347,0.8584804699559886,0.005837644071357823,-0.107722,-30.866223
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5525,0.4798000019663171,-0.02853631235922535,0.8630963367562076,0.005639161528927218,-0.109315,-30.725674
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.555,0.471118480562282,-0.02906250860528433,0.8676545637046161,0.00543070576889235,-0.110947,-30.58428
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5575,0.46233179118248047,-0.029598393836846953,0.8721532714320496,0.005211880304743605,-0.112618,-30.442023
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.56,0.4534390112324213,-0.030144161404592633,0.8765905259511109,0.004982271402321967,-0.114331,-30.298887
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5625,0.4444392186757587,-0.030700008519088124,0.8809643369378923,0.004741447208203347,-0.116086,-30.154854
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.565,0.43533149268777627,-0.03126613629156702,0.8852726559492611,0.00448895682607435,-0.117884,-30.009904
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5675,0.42611491434847953,-0.03184274977028541,0.8895133745723157,0.004224329337444201,-0.119729,-29.864021
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.57,0.4167885673773884,-0.03243005797173576,0.893684322502399,0.0039470727627386485,-0.12162,-29.717184
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5725,0.4073515389122692,-0.033028273905909095,0.8977832655457398,0.003656672958496599,-0.12356,-29.569373
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.575,0.39780292033419007,-0.03363761459469162,0.9018079035425126,0.003352592446034293,-0.125551,-29.420568
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5775,0.38814180814144633,-0.03425830108236628,0.9057558682057322,0.003034269166552469,-0.127594,-29.270747
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.58,0.378367304875071,-0.034890558437058,0.9096247208710585,0.002701115157235225,-0.129691,-29.11989
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5825,0.36847852009882764,-0.035534615741813796,0.9134119501521559,0.0023525151424217067,-0.131845,-28.967974
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.585,0.35847457143682165,-0.03619070607383692,0.9171149694957942,0.001987825033419362,-0.134057,-28.814976
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5875,0.3483545856720618,-0.036859066470208826,0.9207311146303992,0.0016063703299636506,-0.136329,-28.660872
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.59,0.3381176999096045,-0.03753993787820934,0.9242576409011712,0.001207444415711347,-0.138664,-28.505638
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5925,0.3277630628081583,-0.038233565088106214,0.9276917204843163,0.0007903067394724868,-0.141064,-28.349249
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.595,0.31728983588439436,-0.038940196646000826,0.9310304394722292,0.00035418087313901714,-0.143533,-28.191678
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.5975,0.3066971948945154,-0.0396600847440024,0.9342707948207299,-0.00010174756355968794,-0.146072,-28.032899
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6,0.29598433129807605,-0.04039348508463977,0.9374096911486355,-0.0005783331222529057,-0.148684,-27.872883
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6025,0.285150453809497,-0.041140656716007834,0.9404439373789986,-0.0010764729008597219,-0.151373,-27.711603
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.605,0.274194790043188,-0.0419018618336768,0.9433702432103566,-0.0015971090871493734,-0.154141,-27.549029
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6075,0.2631165882588146,-0.0426773655448548,0.946185215405177,-0.0021412316850521235,-0.156992,-27.385129
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.61,0.25191511921386794,-0.04346743558968008,0.9488853538814318,-0.0027098814391999563,-0.15993,-27.219873
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6125,0.24058967813142626,-0.04427234201381943,0.951467047591825,-0.0033041529746830668,-0.162957,-27.053227
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.615,0.2291395867918436,-0.04509235678574292,0.9539265701736425,-0.003925198170676608,-0.166079,-26.885157
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6175,0.21756419575806654,-0.045927753351124,0.9562600753504353,-0.004574229788443913,-0.169299,-26.715629
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.62,0.20586288674533168,-0.04677880611575271,0.9584635920648195,-0.005252525376283543,-0.172622,-26.544605
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6225,0.19403507514725962,-0.04764578984713603,0.9605330193194986,-0.005961431476274323,-0.176052,-26.372047
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.625,0.182080212731811,-0.0485289789835513,0.962464120701173,-0.00670236816022254,-0.179594,-26.197917
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6275,0.16999779052212702,-0.04942864683770996,0.9642525185593294,-0.0074768339250551015,-0.183254,-26.022174
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.63,0.15778734187924826,-0.05034506468031722,0.9658936878088195,-0.008286410981069971,-0.187036,-25.844774
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6325,0.14544844580580815,-0.05127850068666191,0.967382949321774,-0.009132770969990359,-0.190949,-25.665675
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.635,0.13298073049231962,-0.05222921872687605,0.9687154628705642,-0.010017681153722728,-0.194996,-25.484829
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6375,0.12038387713058465,-0.053197476977609834,0.9698862195792683,-0.010943011119136837,-0.199186,-25.302191
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.64,0.10765762402206085,-0.05418352632951611,0.9708900338362778,-0.011910740049138554,-0.203526,-25.117709
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6425,0.09480177101298458,-0.05518760856103633,0.971721534615287,-0.012922964615849165,-0.208022,-24.931332
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.645,0.08181618429250205,-0.05620995424443772,0.9723751561458803,-0.01398190755793012,-0.212685,-24.743007
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6475,0.06870080159542077,-0.057250780344759646,0.972845127868028,-0.015089927011076185,-0.217522,-24.552677
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.65,0.055455637857251744,-0.058310287466144396,0.9731254635972054,-0.016249526668552897,-0.222542,-24.360283
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6525,0.042080791376566,-0.059388656692787055,0.973209949818098,-0.01746336685747856,-0.227757,-24.165766
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.655,0.028576450547969923,-0.06048604596327217,0.9730921330151591,-0.018734276626496845,-0.233177,-23.96906
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6575,0.014942901239067753,-0.06160258590710661,0.9727653059371884,-0.020065266951674963,-0.238814,-23.7701
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.66,0.0011805348963330887,-0.06273837506055649,0.97222249268072,-0.021459545180086585,-0.24468,-23.568815
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6625,-0.012710142521354132,-0.06389347436511042,0.9714564324628846,-0.022920530844770744,-0.25079,-23.365133
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.665,-0.0267285006665965,-0.06506790083561473,0.9704595619385471,-0.024451873000827108,-0.257158,-23.158977
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6675,-0.04087377385061081,-0.06626162026587364,0.9692239958985596,-0.02605746925054043,-0.2638,-22.950268
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.67,-0.05514504885671502,-0.06747453881670239,0.9677415061656355,-0.027741486645918165,-0.270734,-22.738922
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6725,-0.06954125133620102,-0.06870649330432699,0.9660034984814005,-0.029508384680161436,-0.277977,-22.524851
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.675,-0.08406113057044352,-0.06995723997479233,0.9640009871522017,-0.031362940605723734,-0.285552,-22.307963
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6775,-0.0987032423446835,-0.07122644151160096,0.9617245671919334,-0.03331027734612489,-0.29348,-22.088162
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.68,-0.11346592963304795,-0.07251365197786477,0.9591643836669915,-0.0353558943019904,-0.301785,-21.865345
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6825,-0.12834730073928505,-0.07381829933922365,0.9563100979111145,-0.03750570138933059,-0.310494,-21.639407
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.685,-0.1433452044717166,-0.07513966514772562,0.9531508502357664,-0.03976605669035245,-0.319635,-21.410234
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6875,-0.1584572018512955,-0.07647686088736469,0.9496752187144011,-0.042143808144593946,-0.329242,-21.177709
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.69,-0.17368053375578643,-0.07782880038608829,0.9458711735659406,-0.04464633976140462,-0.339347,-20.941708
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6925,-0.18901208378703213,-0.07919416758314458,0.9417260266035342,-0.04728162289424403,-0.34999,-20.702099
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.695,-0.20444833550752362,-0.0805713788001031,0.9372263751488826,-0.050058273183317396,-0.361214,-20.458744
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.6975,-0.21998532302167387,-0.08195853849312484,0.9323580397397412,-0.052985613846020366,-0.373063,-20.211497
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7,-0.23561857366871644,-0.08335338725602229,0.9271059948787052,-0.05607374607448947,-0.385591,-19.960205
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7025,-0.251343041339865,-0.0847532405895914,0.9214542919854045,-0.05933362738593626,-0.398855,-19.704705
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.705,-0.26715302862072343,-0.08615491664161153,0.91538597362285,-0.06277715886333472,-0.412917,-19.444825
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7075,-0.2830420955775379,-0.08755465074004665,0.9088829779737777,-0.06641728231954008,-0.42785,-19.180383
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.71,-0.2990029525351101,-0.08894799407202732,0.9019260324479148,-0.07026808851364728,-0.443732,-18.911188
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7125,-0.31502733361354796,-0.09032969328140822,0.8944945352115947,-0.07434493763892812,-0.460651,-18.637037
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.715,-0.3311058470727894,-0.09169354704065276,0.8865664233557934,-0.07866459337842366,-0.478708,-18.357714
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7175,-0.3472277976236208,-0.0930322347639394,0.8781180263704801,-0.08324537187417129,-0.498015,-18.072991
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.72,-0.36338097475800996,-0.09433711152412533,0.8691239035922406,-0.0881073069594107,-0.518698,-17.782628
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7225,-0.379551399774993,-0.09559796186159555,0.8595566643674943,-0.0932723329307375,-0.5409,-17.486368
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.725,-0.3957230224619908,-0.09680270345887965,0.8493867698691514,-0.09876448594585367,-0.564785,-17.183943
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7275,-0.4118773562482915,-0.09793702951441856,0.8385823158832668,-0.10461012475915234,-0.590538,-16.875066
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.73,-0.42799303796923427,-0.09898397597344452,0.8271087965375598,-0.11083817085933062,-0.618372,-16.559434
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7325,-0.4440452950315665,-0.09992339642896265,0.8149288500102415,-0.11748036701606614,-0.64853,-16.236727
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.735,-0.46000529858753597,-0.10073132332593089,0.8020019889323843,-0.12457155158062935,-0.681294,-15.906609
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7375,-0.47583937610824767,-0.1013791888873372,0.7882843207651189,-0.13214994333391764,-0.716988,-15.568724
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.74,-0.49150805026102157,-0.10183287269691856,0.7737282673082421,-0.14025742782216186,-0.755989,-15.2227
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7425,-0.5069648629770086,-0.10205153485436093,0.7582822982790136,-0.14893983036763914,-0.798738,-14.868145
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.745,-0.5221549337661978,-0.10198618378612959,0.7418907024567657,-0.15824715242349346,-0.845751,-14.504653
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7475,-0.5370131894490333,-0.10157791589695414,0.724493432473758,-0.16823373540795977,-0.897632,-14.131803
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.75,-0.551462188389215,-0.100755750142178,0.706026077749544,-0.178958297803405,-0.955098,-13.749161
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7525,-0.5654094461676319,-0.09943396441929803,0.6864200468990684,-0.1904837645600747,-1.019002,-13.35629
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.755,-0.5787441521386255,-0.097508823114243,0.6656030798659712,-0.20287676903638235,-1.090359,-12.952752
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7575,-0.5913331492653576,-0.09485456798641304,0.6435002661970082,-0.2162066516874059,-1.170388,-12.53812
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.76,-0.6030160368778953,-0.09131853164970616,0.6200358263828784,-0.23054369938411967,-1.260562,-12.111992
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7625,-0.6135992549904332,-0.086715231621679,0.5951360275363736,-0.24595625511708608,-1.362663,-11.674016
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.765,-0.6228490332689853,-0.08081932693133131,0.5687337649264648,-0.26250616783642544,-1.478867,-11.223911
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7675,-0.6304831619235962,-0.07335739278202169,0.5407755610192911,-0.28024183229408134,-1.611841,-10.761511
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.77,-0.6361617071716588,-0.06399863310735995,0.511232026858582,-0.2991877757527445,-1.764867,-10.286817
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7725,-0.639477118784391,-0.052344974184204064,0.48011320186924467,-0.31932937714423526,-1.942004,-9.800067
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.775,-0.6399447690915324,-0.037921572099123474,0.44749061773890175,-0.3405908741668932,-2.148288,-9.301833
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7775,-0.6369959801202647,-0.020169781073104402,0.4135283413599512,-0.36280440295045585,-2.389977,-8.793147
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.78,-0.6299772473903943,0.0015537224850014418,0.37852543995019267,-0.38566762333565213,-2.674833,-8.275666
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7825,-0.6181618735658261,0.027965465086371762,0.3429718489456926,-0.4086879385340832,-3.012439,-7.751876
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.785,-0.600783664820793,0.05982171903334506,0.30761770439675884,-0.43111322456881396,-3.414452,-7.225346
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7875,-0.5771063047561887,0.09784946820650114,0.2735515143436352,-0.4518536522066178,-3.894653,-6.701015
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.79,-0.5465448947774029,0.14262531389639815,0.24227337055372367,-0.46940832863113,-4.468361,-6.185489
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7925,-0.5088540973218845,0.194387851290289,0.21573446091267995,-0.4818253947721479,-5.15026,-5.68729
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.795,-0.46438355853715274,0.2527827279326106,0.19629498096120537,-0.48674335814338937,-5.948521,-5.216959
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.7975,-0.4143677786569338,0.316572980825001,0.18653789808091345,-0.4815761241764286,-6.850862,-4.786866
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8,-0.361162704616898,0.383402013805979,0.1888858157412452,-0.46389455063230656,-7.795876,-4.410572
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8025,-0.3082847183818352,0.44975316094995155,0.20502875063675424,-0.43199709312262513,-8.630378,-4.101627
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.805,-0.2601011188656957,0.5112566310413693,0.2352894209588948,-0.38554369204058286,-9.100465,-3.871872
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8075,-0.22112523015586089,0.5633912321770034,0.2781782534053072,-0.32600155825255167,-8.986671,-3.729552
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.81,-0.19507988822829092,0.6024183632919,0.330408654245351,-0.2566326715961636,-8.320154,-3.677774
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8125,-0.184082247065046,0.626196687397289,0.387469527751188,-0.181925285850312,-7.351375,-3.713872
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.815,-0.18829497754353078,0.6345328921291249,0.44456217038154117,-0.10666067741958561,-6.324754,-3.829908
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8175,-0.20615210009770354,0.6289594255777669,0.49751949272950957,-0.03499566833636659,-5.375656,-4.014123
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.82,-0.23498056107672646,0.6121164835599628,0.5433826769967757,0.03011459081320448,-4.55336,-4.25282
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8225,-0.27170950194615284,0.5870450381401419,0.5805379015911319,0.08705545461746911,-3.863164,-4.5321
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.825,-0.3134268401868814,0.5566309613709434,0.6085222398228743,0.1353611733694562,-3.292573,-4.839135
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8275,-0.3576943444019735,0.5232894680651113,0.6276823403866814,0.1753755998452987,-2.823874,-5.162865
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.83,-0.4026509601502658,0.4888607465285912,0.6388333329917122,0.20791235471610922,-2.439455,-5.494239
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8325,-0.44698114355471263,0.4546405048399369,0.6429924112743831,0.23398899026594788,-2.123756,-5.826133
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.835,-0.4898204399594253,0.4214734425847958,0.6412031038747404,0.25465139646107454,-1.863753,-6.153112
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8375,-0.530646540863443,0.3898614799683174,0.6344360909107312,0.27087452781174426,-1.648836,-6.471136
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.84,-0.5691807129828572,0.36006182059498704,0.6235437397452368,0.2835167776500855,-1.470485,-6.777264
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8425,-0.6053087080637818,0.33216567768519123,0.6092476930862103,0.2933074185382851,-1.321901,-7.069397
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.845,-0.6390217751069736,0.30615698093866284,0.5921444207603647,0.3008520592864847,-1.197675,-7.346065
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8475,-0.6703748102606671,0.281953979337962,0.5727190454323651,0.30664644157780074,-1.093502,-7.606252
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.85,-0.6994577652264472,0.2594375820335085,0.5513618069012265,0.3110929410985054,-1.005948,-7.849267
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8525,-0.7263767250118858,0.23846999883335707,0.5283841985232616,0.3145168026030543,-0.932271,-8.074639
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.855,-0.7512417594016187,0.21890655390523575,0.5040334157858367,0.31718074449065287,-0.87027,-8.282042
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8575,-0.774159376447542,0.20060282467376336,0.4785046531424433,0.31929746596770087,-0.818179,-8.471237
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.86,-0.7952280193700261,0.1834186443975441,0.45195124505296336,0.32104005166464966,-0.774575,-8.642025
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8625,-0.8145355192236002,0.16722003326005194,0.4244928558747447,0.32255047923919783,-0.738314,-8.794216
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.865,-0.8321577576268478,0.15187977604780187,0.3962219959057637,0.323946509883094,-0.708477,-8.927601
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8675,-0.8481580329447261,0.13727711833519982,0.36720914500754465,0.3253272471648347,-0.68433,-9.041934
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.87,-0.8625867855248681,0.12329688115181923,0.33750673857682884,0.32677762392926574,-0.665295,-9.136909
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8725,-0.8754814442275124,0.10982817434406546,0.3071522333004022,0.3283720399763253,-0.650926,-9.212155
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.875,-0.886866223419881,0.0967628042749168,0.27617043224367,0.330177334764792,-0.64089,-9.267213
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.8775,-0.8967517378776771,0.08399340945579654,0.24457521513896918,0.3322552436157018,-0.63496,-9.301527
11.185,2.0,1.0,1.0,34.75,34.35,34.35,2.85,2.25,2.88,-0.9051343197966074,0.07141130868731596,0.2123707923245423,0.33466445392128646,-0.633006,-9.314436
