1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5425,0.6656894624790243,-0.017994241899865447,0.7333711719449135,0.007771988996358641,-0.083417,-34.154465
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.545,0.6595158364622692,-0.018351705335062397,0.7387596930269308,0.007734398505741794,-0.084519,-34.016407
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5475,0.6532601800887442,-0.018716644516805304,0.7441261623379956,0.007692883927183882,-0.085645,-33.877533
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.55,0.6469215593120983,-0.01908925555090151,0.7494696834870399,0.007647273119688098,-0.086798,-33.737824
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5525,0.6404990259737933,-0.01946974122684247,0.7547893317415187,0.0075973858826736225,-0.087979,-33.597262
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.555,0.6339916175788142,-0.019858311304238773,0.7600841530205483,0.007543033515778868,-0.089187,-33.455829
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5575,0.6273983570656843,-0.020255182814141955,0.7653531628447302,0.007484018350377422,-0.090425,-33.313505
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.56,0.6207182525703996,-0.020660580376153058,0.7705953452402003,0.007420133250687843,-0.091693,-33.170269
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5625,0.6139502971838401,-0.021074736532279835,0.7758096515942475,0.007351161082175234,-0.092991,-33.026101
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.565,0.6070934687021848,-0.021497892098568703,0.7809949994596457,0.007276874144743136,-0.094322,-32.880981
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5675,0.6001467293698203,-0.0219302965356065,0.7861502713046151,0.007197033567994064,-0.095686,-32.734886
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.57,0.593109025614161,-0.02237220833906317,0.7912743132050853,0.007111388665596423,-0.097085,-32.587794
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5725,0.5859792877717694,-0.022823895451525463,0.7963659334756694,0.007019676245528913,-0.098519,-32.439682
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.575,0.5787564298050835,-0.02328563569695749,0.8014239012354535,0.006921619872681633,-0.099991,-32.290526
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5775,0.5714393490090185,-0.02375771723921548,0.8064469449043825,0.006816929079970724,-0.101501,-32.140301
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.58,0.5640269257066242,-0.02424043906614167,0.8114337506256697,0.006705298523767548,-0.10305,-31.988983
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5825,0.556518022932901,-0.024734111500868898,0.8163829606092616,0.006586407079049389,-0.104641,-31.836546
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.585,0.5489114861058186,-0.025239056742076146,0.8212931713909394,0.006459916869246637,-0.106275,-31.682962
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5875,0.5412061426834623,-0.02575560943505768,0.826162932001188,0.006325472225277526,-0.107953,-31.528205
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.59,0.5334008018061714,-0.026284117275594345,0.8309907420373815,0.006182698567731224,-0.109678,-31.372245
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5925,0.525494253922395,-0.026824941648752477,0.8357750496322993,0.006031201205567805,-0.11145,-31.215053
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.595,0.517485270396924,-0.027378458304877885,0.8405142493112691,0.005870564044047821,-0.113273,-31.056598
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.5975,0.5093726030999888,-0.02794505807520976,0.8452066797295625,0.0057003481938748875,-0.115147,-30.89685
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6,0.5011549839756306,-0.02852514762969833,0.849850621280816,0.0055200904727229485,-0.117076,-30.735776
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6025,0.4928311245876025,-0.029119150279782516,0.8544442935663615,0.005329301789415334,-0.119061,-30.573341
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.605,0.4843997156409009,-0.02972750682906853,0.8589858527143422,0.005127465400014072,-0.121105,-30.409512
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6075,0.4758594264768968,-0.03035067647503537,0.8634733885363735,0.004914035023951025,-0.12321,-30.244251
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.61,0.46720890453987235,-0.030989137765096243,0.867904921508216,0.0046884328070724715,-0.125379,-30.077523
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6125,0.4584467748125881,-0.031643389610551985,0.8722783995595785,0.004450047117057748,-0.127615,-29.909287
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.615,0.44957163921834054,-0.03231395236218499,0.8765916946565245,0.004198230155091398,-0.129921,-29.739505
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6175,0.4405820759868041,-0.0330013689514649,0.8808425991582308,0.003932295365892555,-0.132299,-29.568133
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.62,0.4314766389807512,-0.033706206101559506,0.8850288219278264,0.0036515146262095567,-0.134754,-29.39513
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6225,0.4222538569805588,-0.03442905561256995,0.889147984174814,0.003355115189641159,-0.137289,-29.22045
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.625,0.412912232923264,-0.0351705357256302,0.893197615004027,0.00304227636311483,-0.139907,-29.044046
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6275,0.40345024309271255,-0.03593129257072551,0.8971751466432382,0.002712125887492145,-0.142613,-28.86587
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.63,0.39386633625722584,-0.03671200170328376,0.9010779093183001,0.0023637359915428206,-0.145412,-28.685872
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6325,0.3841589327510561,-0.03751336973476935,0.9049031257410209,0.0019961190848695955,-0.148306,-28.503999
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.635,0.37432642349581013,-0.03833613606265476,0.9086479051708682,0.0016082230512194427,-0.151302,-28.320197
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6375,0.36436716895796717,-0.039181074705236414,0.912309237006843,0.0011989260989075793,-0.154405,-28.134409
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.64,0.35427949803860304,-0.040048996246800424,0.9158839838605323,0.0007670311197233064,-0.15762,-27.946575
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6425,0.3440617068915616,-0.04094074989857765,0.9193688740552267,0.0003112595015864944,-0.160953,-27.756633
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.645,0.3337120576665022,-0.04185722568076654,0.9227604934890125,-0.00016975566674017382,-0.164411,-27.56452
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6475,0.32322877717361254,-0.04279935673057079,0.9260552767917839,-0.0006774770685356476,-0.168,-27.370167
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.65,0.3126100554673124,-0.043768121740690204,0.9292494976969875,-0.0012134713883654876,-0.171728,-27.173505
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6525,0.3018540443471288,-0.04476454753191994,0.9323392585384164,-0.0017794183868994693,-0.175603,-26.974459
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.655,0.29095885577495906,-0.04578971176242844,0.9353204787703572,-0.0023771209225236997,-0.179634,-26.772953
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6575,0.27992256020955547,-0.04684474577476032,0.9381888823955062,-0.003008516034784313,-0.18383,-26.568906
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.66,0.26874318486107146,-0.047930837579574115,0.9409399841690833,-0.0036756872206402435,-0.1882,-26.362234
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6625,0.25741871187128745,-0.04904923497239583,0.943569074429084,-0.004380878052910195,-0.192755,-26.152848
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.665,0.24594707642865832,-0.05020124877609214,0.9460712023812217,-0.005126507311613799,-0.197508,-25.940655
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6675,0.23432616483208482,-0.05138825619708361,0.9484411576422657,-0.005915185823620433,-0.202471,-25.725557
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.67,0.22255381252328557,-0.052611704277256505,0.9506734498166325,-0.006749735234742338,-0.207658,-25.507453
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6725,0.21062780211551543,-0.05387311341569026,0.9527622858474714,-0.007633208971850442,-0.213083,-25.286235
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.675,0.1985458614564073,-0.05517408092424002,0.9547015448442636,-0.008568915691607207,-0.218763,-25.061788
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6775,0.1863056617756167,-0.056516284568072866,0.956484750043091,-0.009560445558026558,-0.224717,-24.833995
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.68,0.17390481598446855,-0.05790148602568085,0.9581050375019626,-0.01061169974450598,-0.230963,-24.602729
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6825,0.16134087721596801,-0.05933153418167213,0.9595551210705235,-0.01172692361870402,-0.237523,-24.367858
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.685,0.14861133772058902,-0.06080836813850669,0.9608272530991742,-0.01291074414242614,-0.244421,-24.129241
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6875,0.13571362826790115,-0.06233401979861166,0.9619131802651247,-0.014168212105656611,-0.251683,-23.886731
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.69,0.12264511824842865,-0.0639106158238726,0.962804093789504,-0.015504849916604627,-0.259336,-23.640172
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6925,0.10940311672695342,-0.065540378722572,0.9634905731971865,-0.016926705791216946,-0.267414,-23.389397
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.695,0.09598487477139114,-0.06722562674082247,0.9639625226258753,-0.018440415329772503,-0.27595,-23.134233
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.6975,0.08238758947500964,-0.06896877214177362,0.964209098518414,-0.020053271639460486,-0.284983,-22.874492
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7,0.068608410210369,-0.07077231733517242,0.964218627326995,-0.021773305365672808,-0.294557,-22.609978
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7025,0.0546444478089012,-0.07263884816425649,0.9639785116130378,-0.02360937623773795,-0.30472,-22.340481
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.705,0.040492787561182915,-0.07457102345579603,0.9634751226342074,-0.025571278024883456,-0.315526,-22.065779
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7075,0.02615050719365586,-0.07657155967845045,0.9626936771605518,-0.02766985914490597,-0.327034,-21.785635
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.71,0.01161470131657301,-0.07864320921585231,0.9616180958435332,-0.029917161582723513,-0.339314,-21.499796
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7125,-0.0031174857201815066,-0.08078873031928903,0.9602308399612588,-0.03232658127226854,-0.352441,-21.207993
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.715,-0.01804881604848142,-0.08301084622742924,0.9585127227640285,-0.03491305368897755,-0.366503,-20.90994
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7175,-0.03318190030687002,-0.0853121901828832,0.9564426909279763,-0.03769326910998017,-0.381597,-20.60533
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.72,-0.04851912119552964,-0.08769523207762318,0.9539975707694155,-0.04068592284598431,-0.397836,-20.293836
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7225,-0.06406253296624967,-0.09016218114049472,0.9511517728552983,-0.043912006755890624,-0.415347,-19.975107
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.725,-0.0798137294978393,-0.09271485733011986,0.9478769474412746,-0.047395149546210026,-0.434278,-19.648768
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7275,-0.09577367126999066,-0.09535452176541939,0.9441415817555293,-0.05116201475466379,-0.454797,-19.314417
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.73,-0.11194245842097453,-0.09808165340822568,0.9399105285072675,-0.05524276693643073,-0.4771,-18.971626
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7325,-0.1283190328739974,-0.10089565502590321,0.9351444531322667,-0.059671618412646475,-0.501413,-18.619932
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.735,-0.1449007868520914,-0.10379446581791531,0.929799185223724,-0.0644874709730722,-0.528003,-18.258842
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7375,-0.1616830474335189,-0.10677405045267345,0.9238249574217859,-0.06973466905977194,-0.557178,-17.887827
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.74,-0.1786583963833299,-0.1098277238891539,0.9171655129400429,-0.0754638830038826,-0.589303,-17.506322
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7425,-0.19581577030341016,-0.11294525722950716,0.9097570612630702,-0.08173314246990317,-0.624812,-17.113722
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.745,-0.2131392667564198,-0.11611169055722068,0.9015270610385246,-0.08860904069673675,-0.664219,-16.709382
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7475,-0.23060655550000075,-0.1193057523361777,0.8923928110231606,-0.09616812819790796,-0.70814,-16.292617
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.75,-0.248186757693376,-0.122497748877133,0.882259836233137,-0.104498508186649,-0.757315,-15.862706
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7525,-0.2658376064282333,-0.12564673817037575,0.8710200708088941,-0.11370163151602909,-0.812645,-15.418887
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.755,-0.28350163472584516,-0.1286967356184421,0.8585498676608336,-0.12389426025629438,-0.875223,-14.960373
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7575,-0.3011010468516103,-0.13157160956683772,0.8447079180116577,-0.13521051590414765,-0.946395,-14.486357
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.76,-0.31853080972650166,-0.1341682064186567,0.8293332586503039,-0.14780383354008733,-1.027824,-13.996035
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7625,-0.335649349204875,-0.1363470945048463,0.8122437093347794,-0.1618484788719364,-1.121575,-13.48863
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.765,-0.3522660530955383,-0.13792013499218048,0.7932353632228987,-0.17754000536842246,-1.230241,-12.96344
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7675,-0.36812458789222163,-0.13863389600316756,0.7720842222336812,-0.19509356127518426,-1.357086,-12.419905
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.77,-0.3828808874578125,-0.13814778115285817,0.7485518377821421,-0.2147381910764742,-1.50625,-11.857704
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7725,-0.39607471231944325,-0.13600578873214778,0.7223980430752303,-0.23670405660669785,-1.683003,-11.276899
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.775,-0.4070942214023402,-0.1316013656013936,0.6934057401637634,-0.2611976377337261,-1.894065,-10.678149
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7775,-0.4151346769114445,-0.12413650085612246,0.66142538983178,-0.2883573081136308,-2.147981,-10.063002
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.78,-0.4191563872360017,-0.11258018152952937,0.6264502219232212,-0.31817834541551654,-2.455508,-9.434315
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7825,-0.4178551859023522,-0.09563949553327948,0.5887362122762436,-0.35039345586955156,-2.829845,-8.796812
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.785,-0.4096735615556174,-0.07177140415462441,0.5489803132891017,-0.38429550999984047,-3.286311,-8.157795
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7875,-0.39290312148613005,-0.03928560605046999,0.5085586787084955,-0.4185009641704038,-3.840449,-7.527968
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.79,-0.36595354502124117,0.0033868945732809207,0.4697901691286152,-0.4506888038605485,-4.502309,-6.922219
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7925,-0.32786523205522683,0.057183182985175884,0.43611478461068215,-0.477425083122211,-5.262333,-6.360035
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.795,-0.2790692065515839,0.12165314620231063,0.41197084880143575,-0.49428806280712206,-6.062501,-5.864988
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.7975,-0.22219019970322068,0.19416355423856332,0.4021012677016836,-0.49656127329553995,-6.756066,-5.46265
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8,-0.16239407179699447,0.26955790671953617,0.4101941125807232,-0.48058665625844343,-7.107879,-5.176625
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8025,-0.10669164261905223,0.3408548760395716,0.4372728809736873,-0.4453624301744261,-6.933805,-5.023383
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.805,-0.062109860458577276,0.40107008780829084,0.4807804564057337,-0.39344685176936384,-6.289183,-5.007837
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8075,-0.03356160171008485,0.44533179890050667,0.5351433330787184,-0.3303892870155936,-5.413549,-5.121867
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.81,-0.022647360951390482,0.47206551337651853,0.5935951143755966,-0.2629130038475682,-4.523876,-5.346631
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8125,-0.0279278091327311,0.482716017310303,0.650144785690121,-0.196959418274372,-3.731792,-5.657381
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.815,-0.04615720498250847,0.4805172863316495,0.7007097563600687,-0.13656595146647207,-3.070433,-6.028474
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8175,-0.07359828969974844,0.4691848570957073,0.7432418536543165,-0.08374517109530939,-2.535019,-6.436917
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.82,-0.10688950570081249,0.4520552051829432,0.7772536256817792,-0.03895854303486875,-2.107377,-6.864034
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8225,-0.14340572527338175,0.4317290639572482,0.8032053348791081,-0.0017270087800596728,-1.767188,-7.295705
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.825,-0.1812830792868156,0.4100483019374105,0.8220063897506973,0.028873283994076876,-1.496246,-7.72182
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8275,-0.21929139450590565,0.3882237434578359,0.8346943100090808,0.05389223917799294,-1.279584,-8.135464
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.83,-0.25667096964199426,0.3669979811505707,0.842261792086024,0.07433443782977785,-1.105387,-8.532113
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8325,-0.29298724219647726,0.34679009572140845,0.8455809756593966,0.09108436660812497,-0.964495,-8.90895
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.835,-0.3280191637222675,0.32780668462382867,0.845382490868379,0.10488602748896698,-0.849865,-9.264345
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8375,-0.3616800445790912,0.3101205144209664,0.8422614285160296,0.11634923644440424,-0.756087,-9.597463
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.84,-0.3939641183676028,0.29372355497986435,0.8366942585323353,0.12596675004169472,-0.678993,-9.907993
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8425,-0.42491166464726265,0.27856153951978074,0.8290584505716956,0.13413404511813376,-0.615364,-10.195945
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.845,-0.45458683483333606,0.2645558819534221,0.8196510024030286,0.1411680000485414,-0.562696,-10.461523
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8475,-0.48306389223183344,0.25161721810205623,0.8087044341569938,0.14732306149558472,-0.519033,-10.705029
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.85,-0.5104189009744181,0.23965351675348442,0.7963999517034516,0.1528046164569188,-0.482836,-10.926797
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8525,-0.5367248815298822,0.22857472654873698,0.7828779820369466,0.15777978462395573,-0.452889,-11.127155
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.855,-0.5620491344892525,0.2182952425634376,0.768246458809174,0.16238601993166907,-0.42823,-11.30639
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8575,-0.5864518932005663,0.2087350182463601,0.7525872597795463,0.1667379343240019,-0.408091,-11.464731
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.86,-0.6099857668180692,0.19981984681040277,0.7359611582522967,0.1709327189032002,-0.391862,-11.602332
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8625,-0.6326956297341807,0.19148113988992102,0.7184115903306246,0.17505448033421617,-0.379059,-11.719262
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.865,-0.6546187372718678,0.18365540404599132,0.6999674783064325,0.17917775288043025,-0.369302,-11.815499
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8675,-0.675784925209089,0.17628353294259816,0.6806452952644634,0.18337039644326344,-0.362295,-11.890918
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.87,-0.6962167980403138,0.16930997837289682,0.6604505089932895,0.1876960507260657,-0.357815,-11.945285
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8725,-0.7159298379350182,0.16268182591668556,0.639378504073248,0.19221628506983493,-0.355705,-11.978253
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.875,-0.734932379289412,0.156347773502555,0.617415048089352,0.196992561726001,-0.355862,-11.989347
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8775,-0.7532253960290013,0.15025698829221168,0.5945363395344047,0.20208811634664112,-0.358243,-11.977959
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.88,-0.7708020418335559,0.14435779496642975,0.570708649337505,0.20756985250377266,-0.362857,-11.943332
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.25,2.15,2.8825,-0.7876468669475877,0.1385961228396954,0.5458875433405128,0.21351034665202095,-0.369772,-11.884548
