1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8175,-0.14547369810169988,0.388529814036756,0.8907739533401864,0.06467512578597584,-0.890338,-8.09281
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.82,-0.1766628732933614,0.3882812198960771,0.8848828445917576,0.08058679315019111,-0.892543,-8.033913
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8225,-0.2081288947065824,0.38867465396988116,0.8768841360679841,0.09703581085535799,-0.903138,-7.945684
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.825,-0.2398843767170837,0.389686921912667,0.8666542780624784,0.11428052338622442,-0.922479,-7.827374
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8275,-0.2719297426778098,0.39127878541976496,0.8540218423621556,0.13260343424309293,-0.951227,-7.678103
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.83,-0.3042454442221832,0.3933887169252828,0.8387615165927861,0.1523205697482675,-0.990399,-7.496868
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8325,-0.33678125985442803,0.3959231905150797,0.8205862630282984,0.1737920530902006,-1.041448,-7.28254
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.835,-0.3694411180275947,0.39874210210269867,0.7991376342226054,0.19743398835884418,-1.106379,-7.033887
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8375,-0.40206122133533995,0.40163719742384674,0.7739745211066147,0.2237314560656237,-1.187924,-6.749603
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.84,-0.43437827847145255,0.40430038221652503,0.744561235897868,0.25325177979708735,-1.289785,-6.428368
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8425,-0.46598331197839743,0.40627742353052887,0.710257118314254,0.28665592247312494,-1.417001,-6.068936
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.845,-0.4962548184478531,0.4069008369768865,0.6703123721456973,0.32470333636673165,-1.576482,-5.670298
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8475,-0.5242633177210702,0.40519399307310955,0.6238795873785079,0.3682408242666609,-1.777811,-5.231923
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.85,-0.548638634660251,0.399737760650575,0.570058989060047,0.41815735738677706,-2.034454,-4.754146
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8525,-0.5673946253547505,0.38849435101606145,0.5080100794209091,0.47527212973546296,-2.365638,-4.238759
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.855,-0.577720628273633,0.3685975786739956,0.4371847706214516,0.5401006303018672,-2.799303,-3.689899
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8575,-0.5757892625198874,0.33615910645598085,0.35776437789763976,0.6124161324260439,-3.376874,-3.115299
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.86,-0.5567196757568728,0.2862298098301992,0.27139493074698257,0.6905117544414572,-4.161305,-2.527949
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8625,-0.5149917769700035,0.21321207684336976,0.18224983758315402,0.7701335054568308,-5.251553,-1.947949
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.865,-0.44577760286282725,0.11218996978673922,0.098178768431308,0.8433249033841573,-6.811924,-1.403913
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8675,-0.34757320670517894,-0.018437939963333747,0.031111333004150553,0.898014566688684,-9.144417,-0.932502
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.87,-0.2256416849687199,-0.17351086674282282,-0.004752835371542796,0.9198165527074862,-12.929687,-0.574124
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8725,-0.09398529605905162,-0.33912532232978077,0.0020626142074946976,0.897016405200403,-20.536711,-0.363801
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.875,0.0273189510804141,-0.495291546059434,0.0539996860041791,0.826880117489671,-24.362471,-0.319635
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8775,0.11957395377541416,-0.6233878595688725,0.14175896990770512,0.71836153222462,-14.635232,-0.435167
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.88,0.17269255641908482,-0.7134010992727742,0.2482303893968292,0.5881635928487579,-10.388588,-0.680961
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.8825,0.18694007426717116,-0.765682319990567,0.3559209087323823,0.4532832447406781,-7.91488,-1.014201
11.185,2.0,1.0,1.0,33.55,34.95,34.95,2.05,3.15,2.885,0.16943847141617374,-0.7874541584162396,0.4522703711379555,0.3256470729754319,-6.321637,-1.389856
