1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5325,0.8008604315610797,-0.010432288785798697,0.5857938743084115,0.0069253124839222715,-0.067702,-38.046744
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.535,0.7966389490754587,-0.010650308386576919,0.5913721826453899,0.0069497327847305905,-0.068484,-37.912152
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5375,0.7923561824335286,-0.010872922714405372,0.5969467470275126,0.006973009752398319,-0.069282,-37.776912
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.54,0.7880114115409824,-0.011100252764251585,0.6025172173118165,0.006995084938989671,-0.070098,-37.64101
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5425,0.7836039022450061,-0.01133242367346314,0.6080832314978417,0.007015897125016686,-0.070931,-37.50443
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.545,0.7791329059869857,-0.011569564896924133,0.6136444152814464,0.007035382171571664,-0.071781,-37.367157
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5475,0.7745976594434303,-0.011811810391052129,0.6192003815895301,0.007053472863433531,-0.072651,-37.229174
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.55,0.7699973841545353,-0.012059298807154215,0.6247507300946717,0.007070098742519091,-0.07354,-37.090466
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5525,0.765331286139805,-0.012312173694693998,0.6302950467086039,0.007085185931000368,-0.074448,-36.951015
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.555,0.7605985555000784,-0.012570583715059236,0.6358329030534003,0.007098656943355597,-0.075377,-36.810804
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5575,0.7557983660052907,-0.012834682866459486,0.6413638559091563,0.007110430486562365,-0.076326,-36.669816
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.56,0.75092987466725,-0.013104630720624632,0.6468874466368699,0.0071204212475776,-0.077298,-36.528032
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5625,0.7459922212966564,-0.013380592672022665,0.6524032005751382,0.007128539667179115,-0.078291,-36.385435
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.565,0.7409845280435451,-0.013662740200363007,0.6579106264091986,0.007134691699167507,-0.079308,-36.242006
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5675,0.7359058989202876,-0.013951251147205048,0.6634092155107192,0.007138778553843695,-0.080348,-36.097724
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.57,0.7307554193062116,-0.014246310007549305,0.6688984412466517,0.007140696424586626,-0.081413,-35.952571
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5725,0.7255321554328472,-0.014548108237348967,0.6743777582553266,0.007140336196256268,-0.082503,-35.806526
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.575,0.7202351538487394,-0.01485684457794658,0.6798466016878388,0.007137583134037998,-0.083619,-35.659568
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5775,0.7148634408626902,-0.015172725398511756,0.6853043864126253,0.007132316551225263,-0.084763,-35.511677
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.58,0.7094160219642177,-0.015495965057632127,0.6907505061809764,0.007124409454306678,-0.085934,-35.362829
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5825,0.7038918812199283,-0.015826786285293694,0.6961843327510691,0.007113728163580134,-0.087135,-35.213004
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.585,0.6982899806444157,-0.016165420586575347,0.7016052149678887,0.00710013190735899,-0.088365,-35.062176
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5875,0.6926092595441916,-0.01651210866847934,0.7070124777962334,0.007083472387661938,-0.089626,-34.910324
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.59,0.6868486338330534,-0.01686710089142305,0.712405421303749,0.0070635933150879114,-0.09092,-34.757422
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5925,0.6810069953171702,-0.017230657747031277,0.7177833195907135,0.007040329910367085,-0.092247,-34.603446
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.595,0.6750832109480587,-0.01760305036398773,0.7231454196629992,0.007013508369848065,-0.093608,-34.44837
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.5975,0.6690761220414567,-0.0179845610438383,0.7284909402443718,0.006982945291925938,-0.095005,-34.292167
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6,0.6629845434599861,-0.018375483828778818,0.7338190705239391,0.006948447061134109,-0.096439,-34.13481
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6025,0.6568072627573239,-0.018776125103613858,0.7391289688342189,0.006909809186311494,-0.097911,-33.976271
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.605,0.6505430392814189,-0.019186804234240178,0.7444197612548938,0.0068668155889119314,-0.099423,-33.816521
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6075,0.6441906032341286,-0.019607854245186716,0.7496905401368986,0.006819237837141143,-0.100977,-33.65553
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.61,0.637748654684431,-0.02003962253893767,0.7549403625409918,0.0067668343211835435,-0.102574,-33.493268
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6125,0.6312158625321531,-0.020482471659975687,0.7601682485844571,0.006709349364311678,-0.104215,-33.329703
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.615,0.6245908634189221,-0.02093678010670976,0.7653731796889784,0.0066465122641496555,-0.105903,-33.164803
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6175,0.6178722605827949,-0.021402943194696586,0.7705540967220977,0.006578036257781939,-0.107639,-32.998533
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.62,0.6110586226527382,-0.021881373974832787,0.775709898023937,0.006503617403753212,-0.109426,-32.83086
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6225,0.6041484823788247,-0.022372504210481575,0.7808394373100896,0.006422933373285412,-0.111265,-32.661746
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.625,0.597140335293717,-0.0228767854178083,0.785941521440678,0.00633564214223526,-0.113159,-32.491156
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6275,0.5900326383006124,-0.02339468997393781,0.7910149080446109,0.006241380574418389,-0.11511,-32.31905
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.63,0.5828238081824841,-0.023926712297908166,0.7960583029869699,0.006139762885923389,-0.11712,-32.14539
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6325,0.5755122200270257,-0.024473370109788558,0.8010703576662286,0.006030378978915624,-0.119193,-31.970134
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.635,0.5680962055612541,-0.025035205773753934,0.8060496661266452,0.0059127926321714255,-0.12133,-31.79324
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6375,0.5605740513892762,-0.02561278773136407,0.8109947619696345,0.0057865395341698345,-0.123535,-31.614664
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.64,0.5529439971261636,-0.02620671203178944,0.8159041150462243,0.005651125142979943,-0.125811,-31.434361
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6425,0.5452042334203698,-0.02681760396625318,0.8207761279107563,0.005506022355394188,-0.128161,-31.252283
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.645,0.5373528998564945,-0.027446119814528488,0.8256091320138542,0.005350668965742708,-0.130588,-31.068381
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6475,0.5293880827295736,-0.028092948711939802,0.8304013836102296,0.005184464892550056,-0.133097,-30.882606
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.65,0.5213078126813672,-0.0287588146459676,0.8351510593541767,0.005006769148625984,-0.135691,-30.694905
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6525,0.513110062188425,-0.029444478592249128,0.8398562515524807,0.004816896527275074,-0.138374,-30.505223
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.655,0.5047927428908666,-0.030150740800507798,0.8445149630410125,0.004614113974013849,-0.141151,-30.313503
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6575,0.49635370275004154,-0.03087844324172027,0.8491251016472756,0.004397636609445566,-0.144027,-30.119686
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.66,0.4877907230223286,-0.031628472228651616,0.8536844741967227,0.004166623364691905,-0.147007,-29.923713
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6625,0.4791015150354403,-0.032401761222741896,0.8581907800155228,0.003920172185942981,-0.150095,-29.725518
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.665,0.470283716752618,-0.03319929384121696,0.8626416038766889,0.0036573147591697965,-0.153299,-29.525035
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6675,0.46133488910917436,-0.034022107079194744,0.8670344083298324,0.0033770106997456813,-0.156624,-29.322197
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.67,0.4522525121048006,-0.03487129476247793,0.8713665253472926,0.0030781411445160714,-0.160077,-29.11693
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6725,0.4430339806340962,-0.03574801124761904,0.8756351472107349,0.0027595016756028256,-0.163665,-28.90916
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.675,0.4336766000368268,-0.03665347538670715,0.8798373165524215,0.0024197944957551013,-0.167396,-28.69881
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6775,0.42417758134850386,-0.03758897477511755,0.8839699154540258,0.002057619764168102,-0.171278,-28.485796
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.68,0.41453403623110857,-0.03855587030113541,0.8880296534927972,0.0016714659891489422,-0.17532,-28.270035
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6825,0.4047429715631731,-0.039555601016855485,0.8920130546098571,0.001259699359539957,-0.179531,-28.051438
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.685,0.3948012836680494,-0.04058968934999283,0.8959164426580636,0.0008205518800854177,-0.183923,-27.829911
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6875,0.384705752159206,-0.0416597466761014,0.89973592546683,0.000352108156563975,-0.188507,-27.605357
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.69,0.37445303338187863,-0.04276747927005752,0.9034673772380352,-0.0001477093459551428,-0.193294,-27.377675
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6925,0.36403965343152445,-0.04391469465434164,0.9071064190602187,-0.000681156774486002,-0.198298,-27.146758
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.695,0.35346200073165873,-0.04510330835940076,0.9106483972968641,-0.00125068732228819,-0.203534,-26.912494
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.6975,0.34271631815684866,-0.04633535110791271,0.9140883595680354,-0.001858971894459547,-0.209016,-26.674766
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7,0.33179869469160855,-0.04761297642967275,0.9174210280019451,-0.0025089223150790985,-0.214763,-26.433451
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7025,0.320705056622886,-0.04893846870660501,0.9206407693830642,-0.003203717434618474,-0.220793,-26.18842
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.705,0.3094311582736934,-0.05031425163736301,0.9237415617648314,-0.003946832553380671,-0.227127,-25.939538
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7075,0.29797257229887897,-0.0517428970972802,0.9267169570461833,-0.004742072643821481,-0.233786,-25.68666
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.71,0.2863246795823733,-0.053227134350909894,0.9295600389300818,-0.005593609933684713,-0.240796,-25.429639
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7125,0.27448265879979333,-0.05476985954959068,0.9322633755866097,-0.006506026505270268,-0.248184,-25.168314
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.715,0.2624414757431665,-0.05637414541344351,0.9348189662301534,-0.007484362676657837,-0.255979,-24.902519
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7175,0.2501958725481226,-0.05804325095343179,0.9372181806862645,-0.00853417206172541,-0.264215,-24.632079
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.72,0.23774035702167856,-0.05978063103127407,0.9394516908648352,-0.009661584361429245,-0.272928,-24.356808
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7225,0.22506919234494213,-0.06158994547874242,0.9415093928671953,-0.010873377124018006,-0.282159,-24.076509
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.725,0.2121763875256625,-0.06347506739744835,0.94338031822954,-0.012177057932623572,-0.291952,-23.790976
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7275,0.19905568910794172,-0.06544009012805757,0.9450525325364008,-0.0135809587422745,-0.302359,-23.499988
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.73,0.18570057482101793,-0.0674893322038935,0.9465130193167944,-0.015094344403530146,-0.313436,-23.203315
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7325,0.17210425007897723,-0.06962733937478652,0.9477475467515514,-0.016727537787188322,-0.325244,-22.900709
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.735,0.15825964854675884,-0.07185888248494991,0.9487405142603638,-0.018492064376450984,-0.337857,-22.59191
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7375,0.1441594383886475,-0.07418894958987235,0.9494747754860573,-0.020400819734586736,-0.351352,-22.276641
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.74,0.12979603634593598,-0.07662273016975255,0.9499314335335153,-0.022468263905202863,-0.365821,-21.954608
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7425,0.11516163249372499,-0.07916558859795528,0.9500896035306068,-0.02471064757940881,-0.381366,-21.6255
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.745,0.10024822946152852,-0.08182302309432396,0.9499261366344439,-0.027146275792981626,-0.398103,-21.288985
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7475,0.08504770114750834,-0.08460060515643845,0.9494152984817577,-0.029795816023298685,-0.416165,-20.944711
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.75,0.0695518776194341,-0.0875038928103505,0.948528393749065,-0.0326826588678479,-0.435705,-20.592302
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7525,0.05375266512347899,-0.09053830881059471,0.9472333269195736,-0.03583334103011654,-0.456898,-20.231361
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.755,0.037642213114961826,-0.09370897194875846,0.9454940875279549,-0.03927804213539323,-0.479945,-19.861463
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7575,0.021213144257378906,-0.09702046562874798,0.9432701460643719,-0.043051168954930656,-0.505082,-19.482158
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.76,0.00445886878370249,-0.10047652246229967,0.940515744388076,-0.04719204290884532,-0.532581,-19.092969
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7625,-0.012625988007344088,-0.10407959631894267,0.9371790620070345,-0.05174570916741987,-0.56276,-18.693388
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.765,-0.030045006329840997,-0.10783028332941803,0.9332012371024185,-0.05676388809859883,-0.595994,-18.282879
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7675,-0.04779918815049753,-0.11172653983197306,0.9285152190690314,-0.06230609186434076,-0.632725,-17.860875
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.77,-0.06588589813084503,-0.11576262686315057,0.923044428257495,-0.06844093000129099,-0.673477,-17.42678
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7725,-0.08429743307189745,-0.11992768577167015,0.9167011996973379,-0.07524762668333462,-0.718874,-16.979971
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.775,-0.10301908937094005,-0.12420381554463342,0.9093849928481231,-0.08281776707299295,-0.769664,-16.519801
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7775,-0.12202655161584475,-0.12856347646547908,0.9009803622528422,-0.09125727736595184,-0.826751,-16.045608
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.78,-0.1412823631968354,-0.1329659830445787,0.8913547100134839,-0.10068861720274698,-0.891228,-15.556718
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7825,-0.16073115741397617,-0.13735276752914083,0.880355889620911,-0.1112531147907594,-0.964429,-15.052467
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.785,-0.18029322092501746,-0.14164098968594185,0.8678098170959362,-0.12311328922834966,-1.047988,-14.532223
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7875,-0.19985582861113113,-0.14571493710173541,0.8535183941228414,-0.13645485687241338,-1.143923,-13.995415
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.79,-0.2192616347752899,-0.14941450770246578,0.8372582973921072,-0.15148787096612043,-1.254735,-13.441581
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7925,-0.23829325081983682,-0.15251991323162797,0.8187815974104051,-0.16844603797996466,-1.383539,-12.870441
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.795,-0.2566530397475765,-0.1547316442375916,0.7978198235830692,-0.18758260601233326,-1.534234,-12.281986
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.7975,-0.2739372384937576,-0.1556448182416429,0.7740941027103337,-0.20916021897355233,-1.711705,-11.676616
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8,-0.2896040369720399,-0.15471754785713024,0.74733548649129,-0.23343065514941042,-1.922074,-11.055322
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8025,-0.3029366810833483,-0.15123439387071488,0.7173216098647289,-0.2605983615002116,-2.172974,-10.419938
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.805,-0.313005852073935,-0.14426912859318058,0.6839381923771285,-0.2907593486106704,-2.4738,-9.773466
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8075,-0.31864172647013256,-0.13265713552669323,0.6472757336804529,-0.32380519493536897,-2.835806,-9.120493
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.81,-0.31843655668643084,-0.11499811585199653,0.6077707139841296,-0.3592829517878776,-3.271755,-8.467682
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8125,-0.310813448586695,-0.089724470197827,0.566391817367706,-0.396210473788596,-3.794427,-7.824286
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.815,-0.2942118363274332,-0.05528539269071081,0.5248474497047088,-0.4328707521778153,-4.412609,-7.202565
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8175,-0.2674403864549111,-0.010496891552632746,0.4857441985734716,-0.4666550491395174,-5.121947,-6.617884
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.82,-0.23020540686789184,0.04493440662655802,0.452563566964643,-0.49408635914259896,-5.887031,-6.08817
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8225,-0.18370871660175217,0.10981898353908795,0.42928892945787406,-0.5111896715913469,-6.614681,-5.632411
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.825,-0.1310435150851336,0.18109290119717253,0.4195914752031879,-0.5142991719686105,-7.139268,-5.268076
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8275,-0.07702905809154648,0.25398292651331444,0.42573395976481637,-0.5011445250474884,-7.277339,-5.007899
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.83,-0.02730410963414114,0.32290625235531467,0.44766513319963175,-0.47174725325411854,-6.964809,-4.856995
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8325,0.013048440283718894,0.38283417422245336,0.4828456185701904,-0.4285914059383571,-6.320664,-4.811538
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.835,0.04069884509001001,0.4304781811502869,0.5269688979203,-0.3759069870256414,-5.538473,-4.859605
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8375,0.05454059763487491,0.4647545749752386,0.5751863594050914,-0.3184544068394726,-4.764954,-4.983794
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.84,0.05537621430882416,0.4864716581104715,0.6232152683647156,-0.26042577771189496,-4.073084,-5.164466
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8425,0.04517891255782064,0.49759701010271906,0.6679397967935077,-0.2048491317866102,-3.48543,-5.382525
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.845,0.026348672200726207,0.5005197302405547,0.7074950078556413,-0.1535050869805716,-2.999513,-5.621166
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8475,0.001193446366165461,0.4975361750192615,0.7410397173208666,-0.10715152965816886,-2.603159,-5.866605
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.85,-0.028333111679379748,0.49059002525844475,0.7684327339837997,-0.06584359133948588,-2.281983,-6.108092
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8525,-0.06070643832843467,0.4811980728824444,0.7899411756705466,-0.029221364981074253,-2.022532,-6.337536
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.855,-0.09480234307862051,0.4704783831822128,0.8060268280215314,0.003280172277169597,-1.813343,-6.548995
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8575,-0.12982650505659066,0.4592195913831016,0.8172093652885615,0.032297860528910725,-1.645085,-6.738162
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.86,-0.16523712556901035,0.44795663561888605,0.8239879982955496,0.05846545549185668,-1.510357,-6.901924
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8625,-0.20067638609181074,0.43703732650893806,0.8268016971306162,0.08237753481550157,-1.403382,-7.038008
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.865,-0.23591540774433786,0.42667496381116093,0.8260124135283712,0.10457690316448982,-1.319715,-7.1447
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8675,-0.27081224403879023,0.41698726156115806,0.8219007267157066,0.12555518160608756,-1.255993,-7.220644
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.87,-0.30528051195624323,0.40802365700991045,0.8146673235879132,0.14576026128345315,-1.209735,-7.264678
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8725,-0.33926587542352943,0.39978332896088836,0.8044364445519695,0.1656070440409737,-1.1792,-7.275726
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.875,-0.372727794498873,0.392225853729126,0.791259123100079,0.185489622095412,-1.163289,-7.252707
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8775,-0.4056242756265048,0.3852758126215925,0.7751150426559387,0.2057940764292851,-1.161488,-7.194475
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.88,-0.43789758934560896,0.3788219960557793,0.7559123975702099,0.2269116462468676,-1.173856,-7.099765
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.55,3.45,2.8825,-0.46945896187233277,0.3727111503552857,0.7334854766632352,0.24925229556352588,-1.201059,-6.967169
