1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5725,0.6795511946563426,-0.031284720587603704,0.7155583588332033,0.01731367780554591,-0.115242,-28.933002
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.575,0.6730976354844354,-0.032066071085488625,0.7213088701482878,0.017355988272921372,-0.117323,-28.763237
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5775,0.6665417113335464,-0.032869886466780913,0.7270403398403994,0.017392277580076408,-0.119472,-28.592027
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.58,0.6598816283906813,-0.033696999526189514,0.7327516346511754,0.017422114944457674,-0.12169,-28.419338
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5825,0.653115538488701,-0.034548282165762986,0.7384415686958867,0.01744503982930198,-0.123981,-28.245133
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.585,0.6462415366762471,-0.03542464761090618,0.7441089003726745,0.017460559638430944,-0.126349,-28.069375
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5875,0.6392576586422142,-0.03632705277161662,0.7497523290387433,0.01746814720729028,-0.128797,-27.892025
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.59,0.6321618779844916,-0.037256500759469874,0.7553704914318278,0.017467238069790163,-0.131328,-27.713042
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5925,0.6249521033119053,-0.0382140435716813,0.7609619578128687,0.01745722747820529,-0.133947,-27.532386
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.595,0.6176261751674976,-0.039200784954418526,0.7665252278031679,0.017437467150792058,-0.136659,-27.350012
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.5975,0.610181862760367,-0.040217883458451315,0.7720587258863356,0.017407261718872444,-0.139468,-27.165877
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6,0.6026168604923862,-0.0412665557011858,0.7775607965419167,0.01736586484182467,-0.142378,-26.979935
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6025,0.5949287842651279,-0.04234807985015568,0.7830296989738288,0.017312474954714285,-0.145395,-26.792138
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.605,0.5871151675512655,-0.04346379934412388,0.7884636013924211,0.017246230609080176,-0.148525,-26.602437
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6075,0.5791734572136533,-0.04461512686908096,0.7938605748041224,0.017166205362627425,-0.151773,-26.41078
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.61,0.571101009054145,-0.045803548607611086,0.7992185862571166,0.017071402168177482,-0.155147,-26.217115
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6125,0.5628950830730338,-0.047030628781324926,0.804535491485277,0.016960747206081046,-0.158652,-26.021387
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.615,0.5545528384188079,-0.04829801450731378,0.8098090268854717,0.016833083097325993,-0.162296,-25.823538
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6175,0.546071328006723,-0.04960744099085071,0.8150368007552928,0.01668716142662013,-0.166088,-25.62351
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.62,0.537447492783495,-0.05096073707783077,0.8202162837090737,0.016521634495669495,-0.170035,-25.42124
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6225,0.5286781556142796,-0.052359831191668406,0.8253447981795706,0.01633504621651325,-0.174146,-25.216665
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.625,0.519760014767084,-0.0538067576805141,0.830419506900695,0.0161258220429464,-0.178432,-25.009718
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6275,0.5106896369688125,-0.055303663601675185,0.8354374002529742,0.01589225782449193,-0.182903,-24.800331
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.63,0.5014634500065058,-0.05685281597093036,0.8403952823377024,0.015632507451829966,-0.18757,-24.58843
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6325,0.49207773484695067,-0.058456609504951414,0.8452897556276678,0.015344569144720757,-0.192445,-24.373942
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.635,0.48252861724789564,-0.060117574885142654,0.8501172040216348,0.015026270212884043,-0.197543,-24.156788
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6375,0.4728120588348032,-0.061838387570740894,0.8548737741058178,0.01467525009660367,-0.202876,-23.936886
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.64,0.46292384761848354,-0.06362187718778262,0.8595553543980633,0.014288941466462987,-0.208461,-23.714152
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6425,0.45285958793154424,-0.06547103751826641,0.8641575523185615,0.013864549129996425,-0.214314,-23.488497
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.645,0.4426146897654783,-0.06738903711021263,0.8686756685941248,0.013399026456424235,-0.220455,-23.259829
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6475,0.43218435749599726,-0.06937923052389076,0.8731046687603314,0.012889048988182059,-0.226903,-23.028051
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.65,0.42156357799237354,-0.07144517022172842,0.8774391513763037,0.012330984858646565,-0.233679,-22.793062
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6525,0.4107471081178671,-0.07359061909858862,0.8816733125092707,0.011720861578117414,-0.240809,-22.554756
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.655,0.3997294616435588,-0.07581956363434951,0.885800905979047,0.011054328683303801,-0.248317,-22.313024
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6575,0.3885048956184907,-0.07813622763081816,0.8898151987743546,0.010326615667663257,-0.256232,-22.067749
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.66,0.37706739626622965,-0.08054508646850045,0.8937089209617027,0.009532484518919923,-0.264586,-21.818811
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6625,0.3654106645139351,-0.08305088178367255,0.8974742093008488,0.008666176083660545,-0.273414,-21.566083
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.665,0.35352810130709994,-0.08565863642008127,0.9011025436560856,0.007721349354271783,-0.282753,-21.309431
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6675,0.3414127929247817,-0.08837366944919647,0.9045846751463502,0.006691012627409519,-0.292645,-21.048718
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.67,0.3290574965903032,-0.09120161097412276,0.9079105448057161,0.005567445311797483,-0.303137,-20.783796
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6725,0.31645462677673414,-0.09414841632962803,0.9110691913246517,0.004342108961944996,-0.314281,-20.514512
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.675,0.30359624274184893,-0.09722037915728692,0.9140486462063225,0.0030055458780447524,-0.326132,-20.240705
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6775,0.29047403800292165,-0.10042414266140136,0.916835814394923,0.001547263334694964,-0.338756,-19.962207
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.68,0.2770793326894499,-0.10376670812629273,0.9194163381077601,-4.439882494762432e-05,-0.352223,-19.678838
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6825,0.2634030700073584,-0.10725543948337456,0.9217744412212228,-0.0017824198755408956,-0.366612,-19.390414
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.685,0.24943581843143817,-0.11089806233695462,0.9238927511141026,-0.003681272270714213,-0.382012,-19.096738
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6875,0.235167781740387,-0.114702655364619,0.925752094349922,-0.00575712169732758,-0.398524,-18.797604
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.69,0.2205888196554081,-0.11867763136674918,0.9273312619725649,-0.00802805735171938,-0.41626,-18.492795
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6925,0.20568848268433154,-0.12283170440487155,0.9286067394861885,-0.010514357374666656,-0.435347,-18.182084
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.695,0.19045606586874428,-0.1271738383804135,0.9295523957816187,-0.013238795196611511,-0.455929,-17.865234
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.6975,0.17488068755974995,-0.13171317098562751,0.9301391243511502,-0.016226993473506965,-0.47817,-17.541993
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7,0.15895140121285728,-0.13645890510349104,0.9303344291013077,-0.019507833337315036,-0.502258,-17.212101
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7025,0.14265735062958476,-0.14142015730732246,0.9301019459398572,-0.02311392783397244,-0.528405,-16.875282
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.705,0.12598798226213737,-0.1466057499346678,0.9294008901090064,-0.027082169646740196,-0.556857,-16.531252
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7075,0.1089333323721611,-0.15202392904889278,0.9281854180232433,-0.03145436444436283,-0.587895,-16.179712
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.71,0.09148441230204135,-0.1576819851486911,0.926403891260846,-0.03627796234041654,-0.621845,-15.820354
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7125,0.0736337222756327,-0.16358574634105025,0.9239980295478767,-0.041606900810673426,-0.659086,-15.452857
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.715,0.055375933507662296,-0.16973890434229436,0.9209019393865883,-0.047502572669322354,-0.700057,-15.076896
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7175,0.03670879061886693,-0.1761421214598904,0.917041005940849,-0.05403493183354468,-0.745271,-14.692137
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.72,0.0176343022382371,-0.18279185081839464,0.9123306387327597,-0.06128374678279044,-0.795333,-14.298243
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7225,-0.0018396917981937401,-0.18967878154012144,0.9066748679323843,-0.06934000554759172,-0.850951,-13.894881
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.725,-0.02169746195333344,-0.19678579424371698,0.8999647995557669,-0.07830746473379256,-0.912966,-13.481726
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7275,-0.041912691294054984,-0.20408527890314002,0.8920769578123255,-0.08830431542639926,-0.982377,-13.058473
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.73,-0.062444949611521,-0.2115356258288308,0.882871575821563,-0.09946490617453722,-1.060377,-12.624846
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7325,-0.08323510119139158,-0.21907665100777834,0.8721909488784811,-0.11194141071634989,-1.148395,-12.180619
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.735,-0.10419935227573814,-0.22662366068559567,0.8598580474864119,-0.125905245560215,-1.248152,-11.725634
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7375,-0.12522158693389282,-0.23405980185846537,0.8456757148182739,-0.14154791565019156,-1.36173,-11.259834
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.74,-0.14614359315535067,-0.24122629706045745,0.8294269646150554,-0.15908077553764302,-1.491657,-10.783301
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7425,-0.16675276887096194,-0.24791014764790953,0.8108771756409763,-0.17873291374409267,-1.641013,-10.296304
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.745,-0.18676696596469017,-0.2538289551061553,0.7897793757372505,-0.20074597097197955,-1.813563,-9.799368
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7475,-0.2058163591983622,-0.25861273451696803,0.7658843457702408,-0.22536416440781826,-2.013913,-9.293359
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.75,-0.223422747631671,-0.261783109387972,0.738957951068366,-0.252817109873029,-2.247708,-8.779582
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7525,-0.2389777070622833,-0.2627312813169932,0.708808860446839,-0.28329227430138243,-2.521841,-8.259919
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.755,-0.2517227785635231,-0.2606979280225116,0.6753304356668289,-0.316893255727966,-2.844683,-7.736973
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7575,-0.26073767920779367,-0.2547609811443807,0.6385606014260009,-0.35358003983399156,-3.226269,-7.214247
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.76,-0.2649464720477341,-0.24384119283999983,0.5987620607075564,-0.3930887963438086,-3.678337,-6.696322
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7625,-0.2631562835880375,-0.22674007850252875,0.5565209269770399,-0.43483303266668705,-4.213989,-6.189015
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.765,-0.25414680050341937,-0.2022285281367023,0.5128530614489163,-0.47779666897505146,-4.846444,-5.699475
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7675,-0.23682765254076035,-0.1692033609181946,0.4692932453236279,-0.5204437506321201,-5.585822,-5.236155
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.77,-0.21046903501914724,-0.12691748603928402,0.42792493589593045,-0.5606869641112598,-6.431771,-4.808576
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7725,-0.1749830601403839,-0.07526159023896904,0.3912960334865961,-0.5959696392193712,-7.35816,-4.426804
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.775,-0.1311909179099403,-0.015032848756413218,0.36217418084123815,-0.6235081506523765,-8.286211,-4.100633
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7775,-0.08097128988849905,0.051913767285431955,0.34313914300644005,-0.640697948153189,-9.05526,-3.838514
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.78,-0.02718216330497583,0.1227398882202052,0.3360878183349003,-0.6456085498277919,-9.442629,-3.646415
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7825,0.026689740959757912,0.1939707160166505,0.3418033297341647,-0.6374165527627942,-9.298074,-3.526909
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.785,0.07708215502725681,0.26204611188592236,0.3597544313892128,-0.6166100820698781,-8.684939,-3.478735
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7875,0.12093984315732498,0.3239034156737725,0.38821235152772116,-0.5848763563379135,-7.816345,-3.496985
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.79,0.15613629978362528,0.3774015668802079,0.4246368145209413,-0.5447191513602452,-6.888928,-3.573862
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7925,0.18162729742590245,0.42147822814067903,0.46617809669941157,-0.49895834002517137,-6.015209,-3.699758
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.795,0.1973509797390565,0.45605333923531866,0.5101278855990528,-0.4502786675361166,-5.240705,-3.864377
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.7975,0.20397325000418132,0.48177697493168353,0.5542160179029317,-0.40093131359641077,-4.574727,-4.057677
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8,0.20259235985222956,0.49973515226673576,0.5967349303853693,-0.3526072388200062,-4.010605,-4.270505
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8025,0.19448299363155389,0.5111940896218685,0.6365311027755287,-0.3064436781034554,-3.536007,-4.494939
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.805,0.18091431741036457,0.5174177777862193,0.6729208132303062,-0.26310677787735476,-3.137639,-4.724393
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8075,0.16304236256486354,0.5195595959155828,0.7055788958830393,-0.22290174032268453,-2.803171,-4.953561
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.81,0.14186054614299234,0.5186120203546358,0.7344312215969436,-0.1858796621532166,-2.521893,-5.178275
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8125,0.118188631246406,0.515394856710063,0.75956534882172,-0.151926485681262,-2.284801,-5.395329
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.815,0.09268349740806728,0.5105654078566668,0.7811630333446752,-0.12083024894863248,-2.084455,-5.602301
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8175,0.06586004204745548,0.5046388938952457,0.7994527057563442,-0.09232843222873079,-1.91477,-5.797389
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.82,0.03811503008402044,0.4980119147830971,0.8146779326902044,-0.06613932173714528,-1.770785,-5.979274
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8225,0.00975000112742314,0.49098503263901,0.8270776739036254,-0.04198153902348928,-1.648471,-6.146999
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.825,-0.019008540129096554,0.483782667941491,0.8368747542637548,-0.01958529306841847,-1.544551,-6.299882
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8275,-0.04799219789937606,0.47656973385335755,0.8442697928389231,0.0013019020809538857,-1.456364,-6.437438
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.83,-0.0770769320316352,0.469465075117567,0.8494385980127709,0.020913063724506274,-1.381749,-6.559325
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8325,-0.10617209971846747,0.4625520657149874,0.8525316541741734,0.0394617659114731,-1.31895,-6.665293
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.835,-0.13521182355013533,0.4558868102494555,0.8536747833113258,0.05714344712044391,-1.266545,-6.755156
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8375,-0.16414822441194157,0.4495043848657292,0.8529703877554848,0.07413741810905428,-1.22339,-6.828761
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.84,-0.19294610711937177,0.44342350004895514,0.8504988999601819,0.0906092098081833,-1.188571,-6.88597
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8425,-0.22157874839531255,0.43764989960198525,0.8463202103399243,0.10671304898459862,-1.161371,-6.926642
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.845,-0.25002449596991516,0.43217874189850797,0.8404749376608182,0.12259434572526728,-1.141243,-6.95062
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8475,-0.2782639376623845,0.4269961471007802,0.8329854651459889,0.1383921382447401,-1.127791,-6.957722
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.85,-0.3062774379568264,0.42208003882276585,0.8238567013118192,0.15424147872970217,-1.120758,-6.947734
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8525,-0.3340428664031375,0.4174003598360601,0.8130765459422676,0.17027576672420758,-1.120014,-6.920402
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.855,-0.3615333573870806,0.412918696864822,0.800616054404095,0.18662904888789172,-1.125558,-6.875428
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8575,-0.3887149445903147,0.4085873067432565,0.7864293020198354,0.2034383086472282,-1.137517,-6.812467
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.86,-0.4155439055233958,0.40434749230308914,0.7704529579896094,0.22084576739730938,-1.156156,-6.731119
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8625,-0.44196363091657426,0.400127228060069,0.7526055888627234,0.23900120998946295,-1.181892,-6.630934
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.865,-0.46790079873956814,0.39583787939282034,0.732786728959524,0.25806432897044057,-1.215313,-6.511408
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8675,-0.49326058056907424,0.39136979025770113,0.7108757851881495,0.2782070498096305,-1.257209,-6.371982
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.87,-0.5179205355188515,0.38658642887326244,0.686730895032505,0.29961574518009937,-1.308616,-6.212049
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8725,-0.5417227501910707,0.381316673394898,0.6601879425458376,0.3224931571342103,-1.370868,-6.030962
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.875,-0.56446365902804,0.375344686440251,0.631060079092838,0.347059700676109,-1.44568,-5.82804
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8775,-0.5858808283458107,0.3683966679666773,0.5991383264843536,0.3735535874552111,-1.535249,-5.602594
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.88,-0.6056358186663165,0.3601235992251756,0.5641942114800464,0.4022288321641864,-1.642398,-5.353956
11.185,2.0,1.0,1.0,33.55,34.55,34.55,2.05,2.15,2.8825,-0.6232920842844414,0.35007892631149806,0.5259859705596495,0.4333496076393851,-1.770776,-5.081523
