1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.53,0.5783667528557834,-0.0239541369255119,0.802322789875205,0.008008524898943686,-0.09559,-31.952221
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5325,0.5707638784814743,-0.024384594823046127,0.8075754309518522,0.007885779197069133,-0.096836,-31.825708
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.535,0.5630626325224541,-0.024822014181908693,0.8127876584353022,0.007755990629456587,-0.098107,-31.698685
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5375,0.5552620750691537,-0.02526649154574346,0.8179580167119479,0.007618905002843287,-0.099404,-31.571142
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.54,0.5473612632707089,-0.025718123507170332,0.8230850082924656,0.00747425902969859,-0.100729,-31.443074
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5425,0.5393592518521302,-0.02617700659705588,0.8281670926316321,0.007321779988460064,-0.102081,-31.314472
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.545,0.5312550936666585,-0.026643237164702436,0.8332026849175639,0.007161185370541653,-0.103461,-31.185328
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5475,0.5230478402851519,-0.027116911248345865,0.8381901548297785,0.006992182513580663,-0.104871,-31.055635
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.55,0.5147365426243828,-0.02759812443531352,0.8431278252654955,0.006814468220369072,-0.106311,-30.925384
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5525,0.5063202516162877,-0.028086971711148805,0.848013971033563,0.006627728362890182,-0.107781,-30.794568
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.555,0.49779801892022973,-0.028583547296967663,0.8528468175154462,0.006431637470858861,-0.109283,-30.663178
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5575,0.48916889768048877,-0.02908794447426016,0.8576245392926902,0.006225858304136877,-0.110818,-30.531206
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.56,0.4804319433312791,-0.029600255396300245,0.8623452587402827,0.006010041408370756,-0.112386,-30.398644
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5625,0.47158621445170346,-0.030120570885271675,0.8670070445853628,0.005783824653170467,-0.113988,-30.265482
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.565,0.46263077367315764,-0.030648980214159086,0.8716079104307298,0.005546832752118914,-0.115625,-30.131713
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5675,0.45356468864184574,-0.031185570872388435,0.87614581324261,0.0052986767638734346,-0.117299,-29.997326
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.57,0.4443870330391618,-0.03173042831413671,0.8806186518021754,0.005038953573588349,-0.11901,-29.862315
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5725,0.4350968876628364,-0.032283635688155066,0.8850242651203056,0.00476724535385516,-0.120759,-29.726668
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.575,0.42569334157188654,-0.03284527354787427,0.889360430815126,0.004483119004323691,-0.122547,-29.590377
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5775,0.41617549329854825,-0.033415419540478795,0.8936248634518578,0.00418612556913133,-0.124377,-29.453433
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.58,0.4065424521305224,-0.03399414807354363,0.8978152128445533,0.003875799631230914,-0.126247,-29.315826
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5825,0.39679333946701134,-0.03458152995773923,0.9019290623193262,0.0035516586826682592,-0.128161,-29.177546
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.585,0.38692729025220746,-0.03517763202399916,0.9059639269386952,0.003213202469821642,-0.130119,-29.038583
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5875,0.376943454490046,-0.03578251671344444,0.9099172516867169,0.0028599123125709197,-0.132122,-28.898928
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.59,0.36684099884424215,-0.036396241638233816,0.9137864096146106,0.002491250396321358,-0.134173,-28.758569
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5925,0.35661910832778876,-0.037018859111386554,0.9175686999466228,0.0021066590357605394,-0.136271,-28.617498
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.595,0.3462769880863357,-0.037650415643486625,0.921261346145915,0.0017055599091792982,-0.13842,-28.475702
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.5975,0.33581386528002455,-0.038290951404033276,0.924861493940327,0.0012873532621338736,-0.14062,-28.333171
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6,0.32522899106862796,-0.0389404996450427,0.9283662093079017,0.0008514170791787338,-0.142872,-28.189894
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6025,0.31452164270504984,-0.03959908608433786,0.9317724764221172,0.00039710622233947457,-0.145179,-28.04586
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.605,0.30369112574246987,-0.04026672824578169,0.9350771955568484,-7.624846505949038e-05,-0.147543,-27.901058
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6075,0.29273677636071865,-0.04094343475350977,0.9382771809511226,-0.0005693410906603517,-0.149964,-27.755475
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.61,0.2816579638176979,-0.04162920457700795,0.9413691586338216,-0.0010828916829388714,-0.152445,-27.6091
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6125,0.2704540930319698,-0.04232402622365141,0.9443497642085475,-0.001617647200250467,-0.154988,-27.461921
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.615,0.25912460730293246,-0.043027876875071015,0.9472155405989601,-0.0021743825806998037,-0.157595,-27.313925
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6175,0.2476689911753336,-0.04374072146344975,0.9499629357549607,-0.002753901834550912,-0.160268,-27.1651
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.62,0.2360867734551961,-0.04446251168355512,0.9525883003202087,-0.0033570391809712215,-0.163009,-27.015433
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6225,0.2243775303845934,-0.045193184936006776,0.9550878852615345,-0.003984660230979499,-0.165821,-26.86491
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.625,0.21254088898312,-0.0459326631969303,0.957457839460924,-0.00463766321855101,-0.168705,-26.713519
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6275,0.20057653056425961,-0.04668085180878594,0.9596942072708581,-0.005316980281919346,-0.171664,-26.561244
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.63,0.1884841944353399,-0.04743763818675363,0.9617929260338943,-0.006023578797200936,-0.174701,-26.408073
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6325,0.17626368179018315,-0.04820289043462171,0.9637498235675039,-0.006758462766562656,-0.177819,-26.253991
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.635,0.16391485980408702,-0.048976455863653796,0.9655606156153104,-0.007522674263248802,-0.18102,-26.098983
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6375,0.15143766594129118,-0.04975815940738692,0.9672209032659778,-0.008317294935879785,-0.184307,-25.943034
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.64,0.1388321124856179,-0.050547801924756164,0.9687261703411969,-0.00914344757454399,-0.187684,-25.786128
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6425,0.12609829130565478,-0.051345158383320974,0.9700717807542785,-0.010002297741302181,-0.191153,-25.62825
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.645,0.11323637886643487,-0.05214997591370093,0.9712529758411073,-0.010895055467839056,-0.194718,-25.469383
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6475,0.10024664150032991,-0.05296197172559173,0.9722648716652954,-0.011822977023102093,-0.198382,-25.309511
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.65,0.08712944095058114,-0.053780830874933516,0.9731024562996091,-0.012787366753886323,-0.20215,-25.148616
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6525,0.07388524020181958,-0.05460620387091518,0.973760587085866,-0.013789579001429953,-0.206025,-24.986682
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.655,0.06051460961270054,-0.05543770411054632,0.9742339878757339,-0.01483102009720948,-0.21001,-24.823689
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6575,0.04701823336686826,-0.056274905127454276,0.9745172462550417,-0.015913150441226768,-0.214111,-24.65962
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.66,0.03339691625947559,-0.05711733764041479,0.9746048107544295,-0.017037486666200093,-0.218332,-24.494456
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6625,0.01965159083768125,-0.05796448638583002,0.9744909880493912,-0.01820560389116807,-0.222678,-24.328176
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.665,0.005783324914794348,-0.05881578671697069,0.9741699401530161,-0.019419138068128332,-0.227152,-24.160762
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6675,-0.008206670520810738,-0.05967062095123257,0.9736356816049736,-0.020679788425407568,-0.231762,-23.992191
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.67,-0.02231703297938532,-0.06052831444495173,0.9728820766605958,-0.021989320011551995,-0.236511,-23.822443
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6725,-0.036546239701771135,-0.06138813137341951,0.971902836484187,-0.023349566343578425,-0.241407,-23.651496
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.675,-0.05089259842339587,-0.06224927019164591,0.9706915163510549,-0.024762432163465284,-0.246454,-23.479327
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6775,-0.06535423764201083,-0.06311085874909592,0.969241512863091,-0.0262298963067738,-0.251659,-23.305913
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.68,-0.07992909635857567,-0.06397194902904925,0.9675460611831771,-0.02775401468725824,-0.25703,-23.131229
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6825,-0.09461491325810996,-0.06483151148038072,0.9655982322941153,-0.029336923401248383,-0.262572,-22.955252
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.685,-0.10940921529452546,-0.06568842890637999,0.9633909302883239,-0.03098084195545495,-0.268294,-22.777955
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6875,-0.124309305640256,-0.066541489871708,0.960916889695118,-0.0326880766216407,-0.274204,-22.599311
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.69,-0.13931225095794963,-0.06738938158465221,0.9581686728530715,-0.034461023921299516,-0.28031,-22.419294
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6925,-0.1544148679476161,-0.06823068220747228,0.9551386673357573,-0.036302174243085863,-0.286621,-22.237876
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.695,-0.1696137091180468,-0.06906385254273598,0.951819083440036,-0.03821411559517913,-0.293146,-22.055026
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.6975,-0.18490504772656446,-0.0698872270381023,0.94820195174719,-0.04019953749407119,-0.299895,-21.870715
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7,-0.2002848618253858,-0.07069900404590268,0.9442791207684047,-0.042261234990334955,-0.30688,-21.68491
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7025,-0.21574881734681606,-0.07149723526705945,0.9400422546876415,-0.044402112830778315,-0.314111,-21.497581
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.705,-0.23129225015231222,-0.0722798143012343,0.9354828312166854,-0.04662518975491125,-0.3216,-21.308692
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7075,-0.24691014696263516,-0.07304446421654347,0.9305921395793175,-0.0489336029218247,-0.32936,-21.11821
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.71,-0.2625971250773288,-0.07378872404256206,0.9253612786440778,-0.05133061246128742,-0.337406,-20.926097
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7125,-0.2783474107817102,-0.07450993407955672,0.9197811552281666,-0.05381960614004743,-0.34575,-20.732317
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.715,-0.29415481632820895,-0.07520521990475289,0.9138424825987128,-0.05640410413082956,-0.35441,-20.53683
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7175,-0.31001271536599334,-0.07587147494281042,0.9075357792020949,-0.05908776386723878,-0.363401,-20.339595
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.72,-0.32591401667834885,-0.07650534145232232,0.9008513676573764,-0.0618743849625141,-0.372741,-20.14057
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7225,-0.34185113607083245,-0.0771031897628658,0.8937793740564196,-0.06476791416365855,-0.38245,-19.939713
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.725,-0.35781596623458384,-0.07766109557763963,0.8863097276211501,-0.0677724503045917,-0.392547,-19.736976
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7275,-0.3737998443881874,-0.07817481513475352,0.8784321607779448,-0.07089224921241108,-0.403056,-19.532313
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.73,-0.389793517477568,-0.07863975799543733,0.870136209720779,-0.07413172850914226,-0.413998,-19.325674
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7325,-0.40578710468642215,-0.07905095719946713,0.8614112155487706,-0.0774954722371571,-0.4254,-19.117008
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.735,-0.42177005697905534,-0.0794030364965228,0.8522463260808841,-0.08098823521911055,-0.437289,-18.906261
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7375,-0.4377311133628523,-0.07969017432655205,0.8426304984712896,-0.08461494704221639,-0.449694,-18.693378
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.74,-0.45365825351832756,-0.07990606418197221,0.8325525027741406,-0.08838071553105571,-0.462647,-18.4783
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7425,-0.4695386464002945,-0.08004387093914914,0.8220009266371543,-0.09229082954199921,-0.476183,-18.260968
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.745,-0.48535859436342477,-0.08009618269537899,0.8109641813408048,-0.09635076087444633,-0.490338,-18.041317
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7475,-0.5011034723086845,-0.08005495758989413,0.7994305094453062,-0.10056616504804193,-0.505154,-17.819282
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.75,-0.516757661283088,-0.0799114650224476,0.787387994362951,-0.104942880638996,-0.520674,-17.594794
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7525,-0.5323044758929768,-0.07965622061001243,0.7748245722408122,-0.10948692680044508,-0.536946,-17.367783
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.755,-0.5477260848099691,-0.07927891414021364,0.7617280466210014,-0.11420449850875253,-0.554021,-17.138173
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7575,-0.5630034235577314,-0.07876832968846194,0.7480861064459536,-0.11910195897651236,-0.571957,-16.905886
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.76,-0.5781160986661715,-0.07811225696355986,0.7338863480985867,-0.12418582854970918,-0.590816,-16.670842
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7625,-0.5930422821667309,-0.07729739283308096,0.7191163023165489,-0.12946276925614725,-0.610665,-16.432956
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.765,-0.6077585952776192,-0.07630923185456023,0.7037634670023127,-0.1349395639887691,-0.631579,-16.19214
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7675,-0.6222399799908306,-0.07513194450123732,0.6878153471739302,-0.14062308908345736,-0.653639,-15.948302
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.77,-0.6364595571240037,-0.07374824162206052,0.6712595035740561,-0.14652027877723733,-0.676936,-15.701348
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7725,-0.650388469240568,-0.07213922351593828,0.6540836117885395,-0.15263807969825788,-0.701569,-15.451178
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.775,-0.6639957066733558,-0.07028421183201482,0.6362755341343105,-0.15898339312987783,-0.727647,-15.197689
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7775,-0.6772479147140806,-0.06816056233493588,0.6178234070761721,-0.16556300229080978,-0.755292,-14.940775
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.78,-0.6901091798598129,-0.06574345640296522,0.5987157475440633,-0.17238348126110106,-0.784637,-14.680326
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7825,-0.7025407928478964,-0.06300566896716012,0.5789415822715244,-0.17945108143477798,-0.815833,-14.416226
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.785,-0.7145009860772651,-0.059917310466216164,0.558490605192636,-0.18677159046395994,-0.849045,-14.148359
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7875,-0.7259446429283157,-0.05644554030551203,0.5373533690557116,-0.19435015753946805,-0.88446,-13.876604
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.79,-0.7368229764866633,-0.05255424930118667,0.5155215187811443,-0.20219107748555018,-0.922284,-13.600836
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7925,-0.7470831752924177,-0.048203708704893905,0.49298807576082027,-0.21029752447896236,-0.96275,-13.320929
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.795,-0.7566680140386411,-0.043350183704293374,0.4697477843284824,-0.21867122417403206,-1.006121,-13.036756
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.7975,-0.7655154277179473,-0.03794550986545634,0.44579753409562434,-0.22731205055452713,-1.052691,-12.748185
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8,-0.7735580486861136,-0.03193663194689012,0.4211368748252148,-0.2362175308606671,-1.102792,-12.455089
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8025,-0.7807227076437451,-0.02526510603765982,0.39576864409239393,-0.24538223836891143,-1.156801,-12.157339
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.805,-0.7869299018608565,-0.01786656828240613,0.3696997322448083,-0.25479704854538404,-1.215146,-11.854811
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8075,-0.7920932373968607,-0.00967017686466904,0.3429420142047586,-0.2644482290709807,-1.278315,-11.547383
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.81,-0.7961188570208362,-0.0005980388460873208,0.31551348350499236,-0.27431632839246983,-1.346863,-11.234946
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8125,-0.798904872576633,0.00943535953676474,0.287439630619072,-0.284374820788187,-1.421427,-10.917399
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.815,-0.8003408304074995,0.02052369069342282,0.2587551150339986,-0.29458845854848625,-1.502738,-10.594657
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8175,-0.8003072521223913,0.03276924958848609,0.22950578834086452,-0.30491127403254625,-1.591636,-10.266656
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.82,-0.7986753116849312,0.04628328308935048,0.1997511333238542,-0.31528416663320113,-1.689095,-9.933361
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8225,-0.7953067350684433,0.061186098941078564,0.16956719058710762,-0.32563200307361756,-1.796239,-9.59477
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.825,-0.7900540423759168,0.07760683502307601,0.1390500479457237,-0.3358601556885094,-1.914377,-9.250927
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8275,-0.7827612964250795,0.09568272558339865,0.10831996583955837,-0.3458504051731348,-2.045034,-8.901931
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.83,-0.7732655784106063,0.11555764469180176,0.07752620009367102,-0.35545614600529546,-2.18999,-8.547954
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8325,-0.7613994819942407,0.13737963657047406,0.046852554993120916,-0.3644968607834877,-2.351335,-8.189253
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.835,-0.746995002334591,0.16129705742666284,0.016523645551842093,-0.3727518833525914,-2.531522,-7.826195
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8375,-0.7298892935989331,0.18745285642359447,-0.013188244832418202,-0.3799535626355945,-2.733442,-7.459276
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.84,-0.7099328695158598,0.21597642228194783,-0.041955973257143744,-0.38578008634478966,-2.960512,-7.089152
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8425,-0.6870009095534511,0.24697233354722395,-0.06939049847341044,-0.38984844648207756,-3.216772,-6.71667
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.845,-0.6610083770676298,0.2805053058748638,-0.09503480091728655,-0.39170834809780847,-3.507005,-6.3429
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8475,-0.6319296033773782,0.31658068041267656,-0.11836000231645422,-0.3908382955256737,-3.836882,-5.969174
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.85,-0.5998227648506668,0.35512002156252154,-0.1387654720205287,-0.38664563561217696,-4.213113,-5.597128
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8525,-0.5648591723956916,0.39593189618540686,-0.15558532733181835,-0.3784729571828038,-4.643608,-5.228732
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.855,-0.5273563801292461,0.43867881376922274,-0.1681043224657021,-0.36561383449899443,-5.137625,-4.866325
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8575,-0.4878126941027268,0.4828427269756525,-0.17558646554270527,-0.3473412510598038,-5.705839,-4.51263
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.86,-0.4469387007014997,0.5276934476536627,-0.17731946594308395,-0.32295181069945916,-6.360189,-4.170754
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8625,-0.405679115737989,0.5722666491147452,-0.17267684217506282,-0.2918275829834246,-7.113197,-3.844156
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.865,-0.36521609580946884,0.6153602880780394,-0.16119675256713464,-0.2535146782214655,-7.976011,-3.536571
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8675,-0.3269441000448335,0.6555593459476926,-0.1426721257726019,-0.20781317909004093,-8.953498,-3.251899
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.87,-0.29240773039194323,0.6912974734752815,-0.11724086111462953,-0.15486726055905103,-10.032795,-2.994035
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8725,-0.2631989113569634,0.7209592237731676,-0.0854591247373623,-0.09523858373231518,-11.159021,-2.766654
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.875,-0.240818600337559,0.743017762548727,-0.0483375031351663,-0.0299427619570755,-12.194659,-2.572969
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.8775,-0.22651945890650932,0.7561917254532691,-0.0073217725306408245,0.03956934984028324,-12.893355,-2.415486
11.185,2.0,1.0,1.0,34.65,33.75,33.75,2.05,2.85,2.88,-0.2211559718117888,0.7595948280941938,0.03579102440360596,0.11149491403921613,-12.993745,-2.295785
