1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.5775,0.38308086906766,-0.021646806340877286,0.9095586670890358,-0.0006421085260455017,-0.114197,-33.288304
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.58,0.3734436002569619,-0.02199169316472065,0.913353698919894,-0.0008933221053574413,-0.115859,-33.147666
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.5825,0.3636982443828153,-0.022341468326646706,0.9170700382156091,-0.0011540998178751556,-0.11756,-33.006192
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.585,0.35384411900785484,-0.022696180258247014,0.9207053291519338,-0.0014247814123013688,-0.1193,-32.863863
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.5875,0.34388055765857173,-0.023055876231056534,0.9242571531658202,-0.0017057203067475054,-0.121081,-32.720662
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.59,0.3338069111771608,-0.02342060220400565,0.9277230273189994,-0.0019972842468451175,-0.122904,-32.576569
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.5925,0.3236225491398419,-0.02379040265838407,0.9311004026175655,-0.002299856002705522,-0.12477,-32.431566
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.595,0.3133268613446093,-0.024165320419233177,0.9343866622858034,-0.002613834107520853,-0.12668,-32.285633
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.5975,0.30291925937145286,-0.024545396461991872,0.9375791199923444,-0.002939633640837713,-0.128637,-32.13875
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6,0.2923991782182902,-0.02493066970308842,0.9406750180265658,-0.0032776870597937395,-0.130641,-31.990895
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6025,0.2817660780160007,-0.025321176773044424,0.9436715254229491,-0.0036284450818926026,-0.132694,-31.842048
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.605,0.27101944582611526,-0.025716951770506438,0.9465657360309039,-0.003992377623206276,-0.134799,-31.692185
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6075,0.2601587975249348,-0.026118025995452248,0.9493546665273088,-0.004369974796237938,-0.136955,-31.541284
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.61,0.2491836797780508,-0.026524427659633573,0.9520352543687493,-0.004761747972056586,-0.139167,-31.389321
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6125,0.23809367210946672,-0.026936181572106657,0.9546043556801294,-0.0051682309117320555,-0.141435,-31.236271
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.615,0.22688838906977524,-0.02735330879746522,0.957058743075975,-0.005589980972559795,-0.143761,-31.08211
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6175,0.21556748250814395,-0.027775826284126507,0.9593951034103618,-0.006027580395068541,-0.146147,-30.92681
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.62,0.2041306439531446,-0.028203746459719934,0.9616100354509589,-0.006481637677366985,-0.148596,-30.770344
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6225,0.1925776071078082,-0.028637076790295455,0.9637000474721887,-0.006952789044002097,-0.15111,-30.612685
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.625,0.18090815046471,-0.0290758192996799,0.965661554761931,-0.00744170001718551,-0.153692,-30.453802
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6275,0.1691221000472355,-0.029519970044888075,0.9674908770355983,-0.007949067099003022,-0.156343,-30.293666
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.63,0.1572193322837363,-0.029969518543000288,0.9691842357506772,-0.008475619574059677,-0.159067,-30.132246
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6325,0.14519977702176848,-0.030424447144368934,0.9707377513140549,-0.009022121442944337,-0.161867,-29.969508
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.635,0.13306342069023194,-0.030884730346385874,0.9721474401735439,-0.009589373497930731,-0.164745,-29.80542
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6375,0.12081030961791915,-0.031350334041330995,0.9734092117840205,-0.010178215553479369,-0.167705,-29.639944
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.64,0.10844055351771385,-0.03182121469100438,0.9745188654374486,-0.010789528845383747,-0.170749,-29.473047
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6425,0.09595432914662728,-0.03229731841991949,0.9754720869447885,-0.011424238613823268,-0.173882,-29.304688
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.645,0.08335188415280159,-0.032778580017774124,0.9762644451563465,-0.012083316887173692,-0.177108,-29.134829
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6475,0.07063354112180163,-0.03326492184070128,0.9768913883054922,-0.012767785485191563,-0.180429,-28.963429
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.65,0.057799701835776394,-0.03375625259941323,0.9773482401588419,-0.013478719262166592,-0.183851,-28.790444
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6525,0.04485085176066452,-0.034252466020759195,0.9776301959539357,-0.014217249612841792,-0.187377,-28.615831
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.655,0.0317875647782483,-0.034753439367381365,0.9777323181030944,-0.014984568266374733,-0.191013,-28.439542
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6575,0.018610508181942275,-0.03525903179804542,0.9776495316395107,-0.015781931396381472,-0.194763,-28.26153
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.66,0.00532044795747304,-0.03576908254878955,0.9773766193786442,-0.016610664078209575,-0.198632,-28.081743
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6625,-0.008081745627692904,-0.036283408912223744,0.9769082167646111,-0.017472165128072873,-0.202628,-27.900128
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.665,-0.021595092099256794,-0.036801803989062236,0.9762388063674602,-0.018367912362602688,-0.206754,-27.71663
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6675,-0.0352184944847328,-0.03732403418220113,0.9753627119928937,-0.019299468321772116,-0.211018,-27.531192
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.67,-0.04895073262110521,-0.037849836399276936,0.9742740923611136,-0.020268486503123597,-0.215427,-27.343753
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6725,-0.06279045602182871,-0.038378914924553996,0.9729669343059331,-0.021276718160822813,-0.219989,-27.154249
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.675,-0.07673617625776184,-0.038910937915048446,0.9714350454390038,-0.02232601972938303,-0.22471,-26.962615
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6775,-0.09078625879993109,-0.03944553346887528,0.9696720462169027,-0.02341836093904263,-0.229599,-26.76878
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.68,-0.10493891426413328,-0.03998228520568646,0.9676713613407115,-0.024555833697852556,-0.234666,-26.572671
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6825,-0.11919218898808889,-0.040520727289568945,0.9654262104085596,-0.025740661824668994,-0.23992,-26.374212
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.685,-0.13354395486097048,-0.04106033881359126,0.962929597731144,-0.02697521172760213,-0.245372,-26.173323
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6875,-0.1479918983122096,-0.041600537452038094,0.9601743012083841,-0.028262004134217557,-0.251033,-25.969918
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.69,-0.16253350835120278,-0.042140672270836205,0.9571528601518576,-0.02960372699311073,-0.256916,-25.76391
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6925,-0.1771660635314976,-0.04268001556831803,0.9538575619222979,-0.031003249681620448,-0.263033,-25.555203
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.695,-0.19188661769143814,-0.04321775359668258,0.9502804272339421,-0.032463638671644285,-0.269399,-25.3437
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.6975,-0.20669198429774835,-0.04375297598863587,0.946413193957583,-0.03398817482509213,-0.27603,-25.129297
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7,-0.22157871918783245,-0.044284663682851125,0.9422472992314915,-0.03558037251275772,-0.282942,-24.911883
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7025,-0.23654310147007937,-0.044811675105049985,0.9377738596635073,-0.037244000775714985,-0.290154,-24.691344
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.705,-0.25158111229748564,-0.04533273031738603,0.9329836493781899,-0.038983106777137115,-0.297687,-24.467557
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7075,-0.26668841117718445,-0.04584639279582909,0.9278670756293731,-0.04080204182519504,-0.305561,-24.240392
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.71,-0.2818603094147658,-0.04635104843144432,0.9224141516604109,-0.04270549028489848,-0.313802,-24.009712
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7125,-0.2970917402153635,-0.04684488127440937,0.9166144664510998,-0.04469850173898529,-0.322435,-23.775374
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.715,-0.31237722487016784,-0.047325845446294874,0.9104571509412254,-0.046786526805806354,-0.331491,-23.537223
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7175,-0.32771083434360165,-0.04779163253276392,0.9039308402652184,-0.04897545707622112,-0.341,-23.295096
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.72,-0.34308614543806154,-0.04823963363071646,0.8970236314699293,-0.05127166969238477,-0.350998,-23.048822
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7225,-0.3584961905439886,-0.04866689505505252,0.8897230361174573,-0.053682077159509886,-0.361524,-22.798215
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.725,-0.3739333997753656,-0.04907006650317397,0.8820159270969748,-0.05621418305756129,-0.372622,-22.543081
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7275,-0.38938953403535037,-0.04944534022060258,0.8738884788833342,-0.05887614440351865,-0.38434,-22.283213
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.73,-0.404855607241107,-0.04978837939664567,0.8653261003864142,-0.06167684150587251,-0.396732,-22.018388
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7325,-0.42032179554603505,-0.05009423362953189,0.8563133594346474,-0.0646259562502879,-0.409858,-21.748371
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.735,-0.4357773309115059,-0.050357238816347565,0.8468338978314359,-0.06773405985642356,-0.423786,-21.472911
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7375,-0.45121037577386897,-0.050570898219299894,0.836870335818324,-0.07101271124648784,-0.438591,-21.191738
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.74,-0.46660787479338744,-0.050727740704080475,0.8264041646811201,-0.0744745672589839,-0.454359,-20.904565
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7425,-0.4819553787182059,-0.05081915119688915,0.8154156261560196,-0.07813350601470198,-0.471187,-20.611086
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.745,-0.49723683419433196,-0.05083516721021495,0.8038835772505464,-0.08200476477802943,-0.489184,-20.310972
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7475,-0.5124343318321534,-0.05076423377431713,0.7917853391167836,-0.08610509362688543,-0.508477,-20.003869
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.75,-0.527527802910422,-0.050592907191236,0.779096528745221,-0.0904529261057551,-0.529208,-19.689402
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7525,-0.5424946526422395,-0.05030549558406555,0.7657908725522952,-0.09506856772265385,-0.551542,-19.367164
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.755,-0.5573093147915092,-0.0498836210941786,0.7518400015129303,-0.0999744025628142,-0.575668,-19.036721
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7575,-0.5719427084146222,-0.04930568458622547,0.737213228491635,-0.10519511727904722,-0.601804,-18.697607
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.76,-0.5863615723548449,-0.048546208600848205,0.7218773100794726,-0.11075794005398616,-0.630207,-18.349322
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7625,-0.6005276465080412,-0.047575027722079735,0.7057961978927617,-0.11669288947006279,-0.661172,-17.991327
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.765,-0.6143966603912542,-0.046356287086695286,0.6889307884520275,-0.12303302405100948,-0.695049,-17.623047
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7675,-0.6279170786610851,-0.04484719894083265,0.6712386872224623,-0.12981467677008118,-0.732249,-17.243864
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.77,-0.6410285393180615,-0.04299649332141776,0.6526740123517966,-0.13707764886679258,-0.773259,-16.853118
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7725,-0.6536599026731624,-0.04074248139002471,0.6331872788979114,-0.1448653220719629,-0.818661,-16.450102
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.775,-0.6657268069905878,-0.03801062793042891,0.6127254276477484,-0.15322462506930193,-0.869152,-16.034068
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7775,-0.67712859944253,-0.03471050243496581,0.5912320981726609,-0.162205754555609,-0.925572,-15.604222
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.78,-0.687744478521502,-0.030731945965462755,0.5686482998883104,-0.17186149728289046,-0.988942,-15.159733
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7825,-0.6974286475686612,-0.025940254809389843,0.5449137171744713,-0.18224591743326307,-1.06051,-14.699737
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.785,-0.7060042427042212,-0.020170145979915375,0.5199690094124015,-0.19341204931087433,-1.141811,-14.223353
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7875,-0.7132557722763027,-0.013218243909530867,0.4937596552605996,-0.2054080476001352,-1.234748,-13.729704
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.79,-0.7189198108839343,-0.0048338341186073466,0.46624217290058967,-0.2182709662225121,-1.341694,-13.217951
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7925,-0.722673773613863,0.0052922873991004754,0.4373939655575301,-0.23201692117072453,-1.465629,-12.687348
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.795,-0.7241228419381082,0.017540794588213466,0.407228645006373,-0.24662579230729872,-1.610319,-12.137317
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.7975,-0.7227856837054488,0.03237799726491711,0.37581952340686803,-0.2620177860552854,-1.780547,-11.567569
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8,-0.7180807962234733,0.05036936544127393,0.3433350432231191,-0.2780181080642488,-1.982404,-10.978277
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8025,-0.7093175949342262,0.07218830018446429,0.3100911015881736,-0.2943048168648314,-2.223645,-10.370321
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.805,-0.6957005262906719,0.0986119012218031,0.2766260087446735,-0.3103341551153561,-2.51408,-9.745647
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8075,-0.6763614578574516,0.130488540829404,0.2438028360133676,-0.325238642568311,-2.865896,-9.107753
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.81,-0.6504460101938659,0.1686516971109159,0.21293811895834616,-0.3376989876422069,-3.293621,-8.462339
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8125,-0.617291829868767,0.213742237625791,0.185939614950033,-0.34580707344929,-3.813007,-7.818105
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.815,-0.5767431286816755,0.2658950717292177,0.16540108238726797,-0.346971842943926,-4.437094,-7.187628
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8175,-0.5296248185511766,0.32426700983743956,0.154544516136133,-0.33797715386108546,-5.165747,-6.588076
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.82,-0.478313708203832,0.3864681323685663,0.15683867554155206,-0.31536195900994307,-5.962236,-6.041308
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8225,-0.427165175216878,0.44813717805313397,0.17513182229137403,-0.2762841371521498,-6.713325,-5.572697
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.825,-0.38234866424977754,0.5031056442576272,0.21034839705281885,-0.21981852566848495,-7.202488,-5.208056
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8275,-0.35067282201583583,0.5445682122844279,0.260260692596011,-0.14818040436664212,-7.196332,-4.968742
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.83,-0.3375373391430291,0.5671234918914209,0.31923525646352585,-0.06697819206930841,-6.658628,-4.86629
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8325,-0.3450094457347985,0.56869125013652,0.3795353141832301,0.016084535589963974,-5.799145,-4.898996
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.835,-0.37125201897002874,0.5510828504090999,0.4336562692470855,0.09353757328308854,-4.869345,-5.052312
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8375,-0.41160501741314265,0.5189228841838762,0.47633666487582443,0.16014992806214634,-4.019592,-5.302826
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.84,-0.460450679920814,0.47778837222901593,0.5052698127351387,0.21364005622513377,-3.303927,-5.623702
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8425,-0.5127571007732257,0.4326683693898239,0.5206066647572087,0.25418001529581924,-2.724985,-5.989281
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.845,-0.5648105885197527,0.3872329686610735,0.5239555922991085,0.2833974361483712,-2.265497,-6.377749
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8475,-0.6142705280893199,0.3437784643593371,0.5174791217073943,0.3034743252812194,-1.903643,-6.772014
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.85,-0.6598896250229667,0.303506385939811,0.5033184451434553,0.31657320972534875,-1.619171,-7.159423
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8525,-0.701163812474404,0.2668724988230901,0.48332056711401816,0.32456552273484013,-1.395246,-7.530986
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.855,-0.7380372945495571,0.2338804752212785,0.4589601806532836,0.32895445772717274,-1.218555,-7.880493
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8575,-0.7706940446176224,0.20428896409179584,0.43135972148816,0.33089587308075546,-1.078828,-8.203734
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.86,-0.7994252687649513,0.17774252086077405,0.40134656963795956,0.3312563263570599,-0.968233,-8.497867
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8625,-0.8245515148885623,0.15384763893997697,0.36951607993745467,0.33067700173896974,-0.880825,-8.760949
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.865,-0.8463800689732667,0.13221312768130147,0.33628732675166284,0.3296304773005424,-0.812106,-8.99159
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8675,-0.865183515247986,0.11246880979696076,0.30194778212510975,0.32846659852583476,-0.758681,-9.188705
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.87,-0.8811901723521639,0.09427162968126679,0.26668723609890926,0.32744780462119577,-0.717997,-9.351333
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8725,-0.8945806361208959,0.07730468078923589,0.23062269038881167,0.3267756686638419,-0.688161,-9.478513
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.875,-0.905486944619908,0.0612722813331763,0.193816185070155,0.326610629842469,-0.667804,-9.569177
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.8775,-0.9139922539571842,0.045892717442277894,0.15628729610687764,0.3270866527807881,-0.655987,-9.622078
11.185,2.0,1.0,1.0,34.85,34.35,34.35,3.25,3.55,2.88,-0.9201296690078024,0.03088931555299491,0.11802171150592788,0.32832217570778316,-0.652149,-9.635723
