1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5325,0.5482021245805615,-0.028332306123791846,0.8216258290916352,0.008259781914351587,-0.107306,-30.6001
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.535,0.5402495435128423,-0.028901400828070557,0.8266492315048529,0.008112774489956022,-0.108981,-30.452231
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5375,0.5321922837446558,-0.029482638274910107,0.8316274321703426,0.007956466752497953,-0.110699,-30.303366
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.54,0.524029135946967,-0.030076328754381845,0.8365587668469275,0.007790441225105543,-0.112462,-30.153483
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5425,0.5157588759251733,-0.03068279202554865,0.841441515745166,0.007614259921179016,-0.114272,-30.00256
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.545,0.5073802646009056,-0.03130235763706837,0.84627390138386,0.007427463177592586,-0.116131,-29.850576
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5475,0.49889204800589765,-0.03193536525789649,0.8510540863432937,0.007229568410603466,-0.11804,-29.697508
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.55,0.4902929572889923,-0.032582165018121466,0.8557801709086961,0.007020068788551338,-0.120002,-29.543333
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5525,0.48158170873745687,-0.033243117859902284,0.8604501905968112,0.006798431814917537,-0.122017,-29.388026
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.555,0.4727570038138938,-0.033918595898411584,0.8650621135579816,0.006564097814745149,-0.12409,-29.231563
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5575,0.46381752921017394,-0.03460898279259997,0.8696138378454213,0.00631647831680014,-0.126221,-29.073918
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.56,0.4547619569199751,-0.035314674125495334,0.8741031885427335,0.006054954323170164,-0.128412,-28.915065
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5625,0.445588944331683,-0.036036077793632,0.878527914739895,0.00577887445724332,-0.130668,-28.754976
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.565,0.4362971343435964,-0.03677361440506261,0.8828856863471454,0.005487552980180917,-0.132989,-28.593625
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5675,0.4268851555036408,-0.037527717685233566,0.887174090735232,0.005180267665083997,-0.135378,-28.430982
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.57,0.417351622175993,-0.03829883488981058,0.8913906291894764,0.00485625751704384,-0.13784,-28.267018
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5725,0.407695134737396,-0.03908742722330452,0.8955327131639824,0.004514720326152728,-0.140375,-28.101702
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.575,0.397914279806204,-0.03989397026207203,0.8995976603210387,0.004154810039319198,-0.142989,-27.935003
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5775,0.3880076305076427,-0.04071895437994392,0.9035826903394094,0.0037756339353688605,-0.145683,-27.766888
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.58,0.3779737467792098,-0.041562885174353,0.9074849204736471,0.003376249586402688,-0.148462,-27.597323
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5825,0.36781117572062083,-0.04242628389038941,0.9113013608448902,0.002955661586709376,-0.151329,-27.426273
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.585,0.35751845199336774,-0.0433096878396883,0.9150289094416788,0.0025128180286733645,-0.154289,-27.253704
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5875,0.3470940982755795,-0.04421365081044355,0.9186643468072958,0.0020466067030551643,-0.157345,-27.079577
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.59,0.33653662577873317,-0.045138743464122506,0.922204330387721,0.0015558509987288046,-0.160502,-26.903854
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5925,0.3258445348336364,-0.04608555371361841,0.9256453885117782,0.0010393054744073287,-0.163764,-26.726496
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.595,0.315016315554229,-0.04705468707658729,0.9289839139721158,0.0004956510720462706,-0.167137,-26.54746
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.5975,0.30405044858894725,-0.04804676699656556,0.9322161571724474,-7.651006155871917e-05,-0.170626,-26.366706
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6,0.29294540597087637,-0.049062435123104466,0.9353382188029248,-0.00067866018199906,-0.174237,-26.184187
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6025,0.2816996520796235,-0.0501023515405669,0.9383460420014115,-0.0013123720242804648,-0.177975,-25.999859
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.605,0.27031164472976504,-0.051167194933367105,0.9412354039540365,-0.001979315395046167,-0.181848,-25.813674
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6075,0.25877983640307994,-0.052257662673234326,0.9440019068832873,-0.002681264330342713,-0.185862,-25.625582
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.61,0.24710267564446395,-0.053374470811503046,0.9466409683663068,-0.003420104874821694,-0.190024,-25.435533
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6125,0.2352786086445591,-0.05451835395639544,0.9491478109197159,-0.004197843544494084,-0.194342,-25.243473
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.615,0.2233060810358701,-0.055690065011684116,0.9515174507801729,-0.005016616542139705,-0.198825,-25.049347
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6175,0.2111835399334848,-0.056890374748905743,0.9537446858018948,-0.005878699802326736,-0.203481,-24.853097
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.62,0.1989094362566447,-0.058120071180321704,0.9558240823833676,-0.006786519951828418,-0.208321,-24.654663
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6225,0.18648222737344677,-0.059379958693942476,0.9577499613253466,-0.007742666281172245,-0.213354,-24.453984
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.625,0.173900380118119,-0.060670856904975,0.959516382510831,-0.0087499038342608,-0.218592,-24.250994
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6275,0.16116237423868393,-0.06199359916982553,0.9611171282848149,-0.009811187735652488,-0.224047,-24.045627
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.63,0.148266706342866,-0.06334903069901546,0.9625456853970711,-0.0109296788893558,-0.229731,-23.837811
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6325,0.13521189442188958,-0.0647380061937791,0.9637952253547846,-0.012108761199117267,-0.235659,-23.627473
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.635,0.12199648304587203,-0.06616138691731877,0.9648585830132644,-0.013352060478407694,-0.241845,-23.414538
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6375,0.1086190493412727,-0.06762003709527063,0.9657282332119387,-0.01466346523892793,-0.248306,-23.198924
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.64,0.09507820988070356,-0.06911481952034901,0.9663962652390266,-0.016047149569791353,-0.25506,-22.980549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6425,0.08137262863928635,-0.07064659021272592,0.9668543548813038,-0.017507598345952672,-0.262125,-22.759326
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.645,0.06750102620012248,-0.07221619195969947,0.9670937337848527,-0.019049635034373423,-0.269522,-22.535163
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6475,0.05346219042556642,-0.07382444652462061,0.9671051558180793,-0.020678452400293756,-0.277274,-22.307965
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.65,0.0392549888518795,-0.07547214527472261,0.9668788600890714,-0.022399646454350598,-0.285406,-22.077632
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6525,0.024878383114128128,-0.07716003792896355,0.9664045302250005,-0.024219254024703745,-0.293944,-21.844061
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.655,0.010331445767431323,-0.07888881906850297,0.9656712494710533,-0.026143794387464513,-0.302917,-21.607141
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6575,-0.004386620057641477,-0.0806591119817602,0.9646674511096087,-0.02818031544421253,-0.312358,-21.366758
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.66,-0.01927645764105089,-0.08247144933048758,0.9633808636363221,-0.030336444997996433,-0.322301,-21.122792
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6625,-0.03433852967103351,-0.08432625001956115,0.9617984500576598,-0.032620447749670725,-0.332786,-20.875117
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.665,-0.04957308649630704,-0.08622379152714674,0.9599063405934477,-0.03504128871548794,-0.343855,-20.623601
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6675,-0.06498012871976372,-0.08816417679836766,0.957689757977453,-0.037608703855204234,-0.355555,-20.368104
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.67,-0.08055936303090153,-0.09014729461824174,0.9551329344483062,-0.04033327879815911,-0.367938,-20.108481
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6725,-0.09631014994195798,-0.09217277215047728,0.9522190194118522,-0.043226536663127445,-0.381061,-19.844578
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.675,-0.1122314418080397,-0.09423991804780783,0.948929976634365,-0.04630103608610607,-0.394988,-19.576234
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6775,-0.12832170916187285,-0.09634765419448668,0.9452464696947119,-0.04957048069779569,-0.40979,-19.303281
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.68,-0.1445788529632645,-0.09849443371679295,0.9411477342843823,-0.05304984142747655,-0.425545,-19.025539
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6825,-0.161000099832291,-0.10067814237343319,0.9366114358006938,-0.05675549314878982,-0.442343,-18.742822
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.685,-0.17758187667873238,-0.1028959797901086,0.9316135105363449,-0.060705367319732466,-0.460283,-18.454931
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6875,-0.194319660327228,-0.105144316200532,0.926127988637256,-0.0649191223944692,-0.479474,-18.161661
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.69,-0.21120779672883866,-0.10741851936132892,0.9201267968950637,-0.06941833388368777,-0.500043,-17.862793
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6925,-0.2282392830963251,-0.10971274507223396,0.9135795393830882,-0.0742267059908694,-0.522131,-17.558097
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.695,-0.24540550474072986,-0.11201968319534196,0.9064532539686893,-0.0793703067205858,-0.545898,-17.247335
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.6975,-0.26269591644465196,-0.11433024915256712,0.8987121428903413,-0.08487782819248679,-0.571526,-16.930252
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7,-0.2800976557872789,-0.11663320849528298,0.8903172759476466,-0.09078087352842402,-0.599222,-16.606584
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7025,-0.29759507282106434,-0.11891471916919188,0.8812262655233987,-0.09711427100456277,-0.629224,-16.276056
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.705,-0.3151691567465951,-0.12115777240037522,0.8713929137939032,-0.10391641502174971,-0.661802,-15.938376
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7075,-0.3327968355695427,-0.12334150853701029,0.8607668343113133,-0.11122963162377904,-0.69727,-15.593245
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.71,-0.35045011895094413,-0.1254403784987412,0.849293052983855,-0.11910056346411436,-0.735989,-15.24035
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7125,-0.368095047353687,-0.1274231144912576,0.836911597802249,-0.12758056482648736,-0.778379,-14.879369
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.715,-0.385690401906278,-0.1292514651053409,0.8235570931318381,-0.1367260908833119,-0.824927,-14.509972
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7175,-0.4031861189307336,-0.13087863962495963,0.809158383964277,-0.1465990558854391,-0.876204,-14.131821
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.72,-0.4205213406752201,-0.13224739418560633,0.7936382295569047,-0.15726712107828733,-0.93288,-13.744579
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7225,-0.43762201950922175,-0.13328767841365455,0.776913126297109,-0.16880385294349645,-0.995744,-13.347911
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.725,-0.4543979771348587,-0.1339137457998043,0.7588933490911648,-0.18128866323157855,-1.06573,-12.941494
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7275,-0.4707393044576991,-0.13402061552718053,0.7394833427847338,-0.19480640054071824,-1.143951,-12.525023
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.73,-0.48651197422520787,-0.13347976035337072,0.7185826550668232,-0.20944640399526174,-1.231733,-12.098229
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7325,-0.5015525323364493,-0.1321338893491765,0.6960876865295118,-0.2253007464514833,-1.330673,-11.660896
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.735,-0.5156617438032032,-0.12979070468670953,0.6718946502045133,-0.2424612795985005,-1.442692,-11.212881
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7375,-0.5285971111779639,-0.12621555355091113,0.6459042912760932,-0.26101493720997776,-1.57012,-10.754149
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.74,-0.5400642826371781,-0.1211229950880431,0.6180291265545108,-0.281036547075434,-1.715789,-10.284815
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7425,-0.5497075651471814,-0.11416749889202477,0.5882042267484823,-0.30257814294468344,-1.88316,-9.805192
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.745,-0.5571001185585508,-0.10493384829223122,0.5564028729581797,-0.3256534649043613,-2.07647,-9.315867
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7475,-0.5617350202022193,-0.09292842839860795,0.5226587312737816,-0.35021603061323725,-2.300924,-8.817784
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.75,-0.56301937544399,-0.0775735523456332,0.487096402683554,-0.37612895303762,-2.562914,-8.312355
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7525,-0.5602751356431809,-0.058208444880120336,0.44997210410929867,-0.4031247858936954,-2.87028,-7.801593
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.755,-0.5527523458204666,-0.03410253263774981,0.4117254244029394,-0.4307544867729544,-3.23258,-7.288268
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7575,-0.5396630538503076,-0.004489158233759856,0.3730409362385374,-0.4583267311376497,-3.66132,-6.77608
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.76,-0.520246460616332,0.03136986492327785,0.3349140603356508,-0.4848431447212567,-4.170011,-6.269832
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7625,-0.4938765535391839,0.07407781380224009,0.2987081341881438,-0.508942368567301,-4.773724,-5.775581
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.765,-0.4602196042589941,0.12394753840394909,0.26617912103186264,-0.5288762316730055,-5.487458,-5.300704
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7675,-0.41943656604995994,0.18080189223358437,0.23943318192287294,-0.5425523225000205,-6.321685,-4.853827
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.77,-0.3724014379697743,0.24375880240310865,0.22077715539459122,-0.5476822705975563,-7.271716,-4.444531
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7725,-0.32087350121067176,0.3110623412116332,0.2124343334214694,-0.5420627487298921,-8.294797,-4.082769
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.775,-0.26753322417181935,0.38004874083237783,0.21613896559007895,-0.5239756108976136,-9.270517,-3.777989
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7775,-0.21579548333600304,0.44733224596902726,0.2326904152303047,-0.4926270110847605,-9.969165,-3.538046
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.78,-0.1693741071027853,0.5092359154523951,0.26161204804290267,-0.44848227383760475,-10.126535,-3.368104
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7825,-0.131680593909066,0.5623850687426608,0.30106894045948085,-0.39334479914326564,-9.666475,-3.269818
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.785,-0.10523943117747699,0.604283127396976,0.3481181010778784,-0.3301069606127625,-8.785664,-3.241038
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7875,-0.09131790522824335,0.6336748536387706,0.39922476499144843,-0.26223926495187677,-7.754168,-3.276128
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.79,-0.0898765697710636,0.6505928893525851,0.4508653392582139,-0.1931951750203445,-6.749826,-3.366803
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7925,-0.09980661198194146,0.6561216014722753,0.5000239224089437,-0.12592196532648206,-5.850512,-3.503226
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.795,-0.11932168473388732,0.652009298538142,0.5444697249026412,-0.06258829482004456,-5.076798,-3.675089
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.7975,-0.14635812406745768,0.6402729617656896,0.5828102054144426,-0.0045330819847787,-4.423864,-3.872479
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8,-0.17888711022632658,0.6228903986402033,0.61438642333984,0.04763028168952833,-3.877766,-4.086447
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8025,-0.21510671859033573,0.6016111335316702,0.6390948471014692,0.09383761422320505,-3.422625,-4.309289
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.805,-0.2535272484085435,0.5778725798112215,0.6572013446773506,0.1343903261008789,-3.043523,-4.534604
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8075,-0.29298208182734126,0.5527895289413841,0.6691837696404067,0.1698003178496443,-2.727472,-4.757228
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.81,-0.3325964358531554,0.527184968426339,0.67561542120239,0.20067539299151355,-2.463583,-4.973072
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8125,-0.371738244401724,0.501638306672623,0.677087405939292,0.227643155679219,-2.242901,-5.178951
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.815,-0.40996614972722345,0.47653623565548575,0.6741619577708101,0.25130550438655297,-2.058142,-5.372409
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8175,-0.44698229913218535,0.45211864795946105,0.6673477924425196,0.2722148921641167,-1.903418,-5.551557
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.82,-0.48259292486787997,0.4285166697340514,0.6570898647015765,0.2908648155907815,-1.773985,-5.714945
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8225,-0.5166770572019449,0.4057824499649219,0.6437678257075098,0.3076889070811417,-1.666028,-5.861441
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.825,-0.5491624822721836,0.383911552721966,0.6276992738850747,0.32306478008946105,-1.576493,-5.990151
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8275,-0.5800076229408068,0.36285920991057685,0.6091452948862588,0.3373201596500548,-1.502939,-6.10034
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.83,-0.6091879974515008,0.3425516965116514,0.5883167807191138,0.35073980780322644,-1.443436,-6.191377
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8325,-0.6366860626577855,0.3228939185552737,0.5653806796820621,0.36357239901373783,-1.396473,-6.262692
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.835,-0.6624834503363577,0.3037740784017926,0.5404657489127488,0.37603690400614254,-1.3609,-6.313739
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8375,-0.6865547964543602,0.2850660596632233,0.5136676391560788,0.3883282776944295,-1.335875,-6.343969
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.84,-0.7088625197559489,0.26662997701296326,0.4850532967093652,0.4006223741934291,-1.320833,-6.352805
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8425,-0.7293520208959349,0.24831116798006156,0.4546647632379588,0.4130800667833771,-1.315469,-6.339628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.845,-0.7479468474849847,0.22993776028302723,0.42252252059474477,0.4258505557344084,-1.319732,-6.303759
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8475,-0.764543407327983,0.2113168220582677,0.3886285875337348,0.4390738130444929,-1.333826,-6.24445
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.85,-0.7790048157586202,0.1922289859307409,0.35296964753626103,0.45288204181700903,-1.358236,-6.160875
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8525,-0.7911534373070379,0.17242132509695285,0.315520591821353,0.4673999116176387,-1.393763,-6.052126
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.855,-0.8007616323001473,0.15159814749872028,0.2762490238871904,0.48274315199212803,-1.441583,-5.917211
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8575,-0.807540155287863,0.1294092662883959,0.2351215265152807,0.49901481355031807,-1.50333,-5.755062
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.86,-0.8111235957465068,0.10543521771476483,0.19211289040114002,0.5162980905016591,-1.581222,-5.564549
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8625,-0.8110522487360962,0.07916887426536333,0.14722012136824097,0.5346439655832032,-1.678236,-5.344508
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.865,-0.8067499521563385,0.04999303702236867,0.10048398966306957,0.5540509796059063,-1.798363,-5.093789
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8675,-0.7974979285072148,0.01715408549291805,0.052022306611169834,0.5744329977652495,-1.946968,-4.811341
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.87,-0.7824059195326107,-0.020266988988881168,0.0020811776989901154,0.5955687780283992,-2.131327,-4.496335
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8725,-0.7603846591644393,-0.06338208356427553,-0.04888670846676668,0.6170243409577463,-2.361419,-4.148368
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.875,-0.730129368695773,-0.113512298841068,-0.100104352912045,0.638035812567797,-2.651124,-3.767768
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8775,-0.6901347784350688,-0.1721725417957704,-0.15029820700119206,0.6573377699904586,-3.020078,-3.35606
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.88,-0.6387814517528578,-0.2409846580607798,-0.19745808718659055,0.6729239036490618,-3.496619,-2.916639
11.185,2.0,1.0,1.0,34.75,34.75,34.75,2.25,2.75,2.8825,-0.574563775167802,-0.32144884354797093,-0.23853136461027744,0.681742309130035,-4.122658,-2.455737
