1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5425,0.5690775688294328,-0.022497797919757253,0.8076862023399698,0.00562198308818544,-0.104584,-32.694134
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.545,0.5614533050752535,-0.02298439182521203,0.812765321033718,0.005505436852662108,-0.106315,-32.529052
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5475,0.5537266210325966,-0.023483621264545024,0.817804177105798,0.0053812702612328804,-0.108097,-32.362438
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.55,0.5458961572934705,-0.023995945922083844,0.8228012250150634,0.005249087763350014,-0.109934,-32.194247
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5525,0.5379605240776247,-0.024521848433640164,0.8277548620828135,0.005108469299937338,-0.111827,-32.024434
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.555,0.5299182999317043,-0.025061835848857482,0.832663425685445,0.0049589684369689664,-0.113778,-31.85295
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5575,0.521768030329789,-0.02561644120572549,0.8375251902481358,0.00480011032802905,-0.115791,-31.679748
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.56,0.5135082261659242,-0.026186225227188095,0.8423383640202092,0.004631389487476757,-0.117869,-31.504773
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5625,0.5051373621282611,-0.026771778150748573,0.8471010856105152,0.004452267353572942,-0.120014,-31.327973
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.565,0.49665387494334656,-0.027373721703064315,0.8518114202585123,0.004262169618341936,-0.12223,-31.149291
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5675,0.4880561614779148,-0.027992711232719722,0.856467355813716,0.0040604832979931026,-0.124521,-30.968669
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.57,0.4793425766841683,-0.028629438015700063,0.8610667983927489,0.0038465535143541456,-0.126889,-30.786045
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5725,0.4705114313730726,-0.029284631749556714,0.8656075676792576,0.0036196799539051218,-0.12934,-30.601356
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.575,0.4615609897985413,-0.0299590632538883,0.8700873918274548,0.0033791129665678285,-0.131877,-30.414534
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5775,0.4524894670335637,-0.030653547396562418,0.8745039019248236,0.003124049261305117,-0.134505,-30.225509
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.58,0.44329502611729865,-0.0313689462671031,0.8788546259635402,0.0028536271497081834,-0.137229,-30.034209
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5825,0.43397577494991935,-0.03210617262087486,0.8831369822632362,0.002566921281963322,-0.140054,-29.840557
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.585,0.42452976290951433,-0.03286619362013416,0.8873482722797299,0.0022629368117378077,-0.142985,-29.644472
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5875,0.4149549771625935,-0.03365003490071297,0.8914856727250664,0.0019406029174171462,-0.14603,-29.44587
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.59,0.40524933863674223,-0.03445878499606242,0.8955462269134254,0.0015987655965431172,-0.149195,-29.244662
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5925,0.39541069762058956,-0.03529360015364817,0.8995268352349022,0.0012361796379715226,-0.152486,-29.040756
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.595,0.38543682895264486,-0.03615570958225976,0.9034242446444914,0.0008514996618732359,-0.155911,-28.834054
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.5975,0.37532542675647995,-0.03704642117270366,0.9072350370364722,0.00044327010084976376,-0.159479,-28.624453
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6,0.36507409867540885,-0.03796712773858929,0.9109556163542445,9.913975662753678e-06,-0.163199,-28.411845
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6025,0.35468035955507526,-0.03891931382850074,0.9145821942619978,-0.00045027970418444057,-0.167081,-28.196115
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.605,0.34414162451723407,-0.039904563165758154,0.9181107741766796,-0.0009391701122124956,-0.171136,-27.977144
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6075,0.333455201362643,-0.04092456677717447,0.9215371334257196,-0.0014587805787273473,-0.175374,-27.754804
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.61,0.3226182822352825,-0.04198113187764436,0.9248568032567895,-0.0020113166347108754,-0.17981,-27.52896
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6125,0.3116279344742773,-0.04307619158295486,0.9280650463793486,-0.002599186439751311,-0.184456,-27.299471
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.615,0.30048109057407096,-0.04421181552871416,0.9311568316621639,-0.003225023962530189,-0.189329,-27.066186
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6175,0.2891745371678219,-0.045390221478486696,0.9341268055445318,-0.0038917153477225864,-0.194445,-26.828945
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.62,0.2777049029440395,-0.04661378800874147,0.9369692596392015,-0.004602428981596305,-0.199823,-26.587579
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6225,0.26606864540267844,-0.04788506836148801,0.9396780939089301,-0.005360649863034813,-0.205484,-26.341908
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.625,0.254262036355154,-0.0492068055567094,0.942246774682585,-0.00617021900080196,-0.21145,-26.091741
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6275,0.24228114607394807,-0.05058194885476649,0.944668286636097,-0.007035378696179363,-0.217746,-25.836874
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.63,0.23012182600353384,-0.05201367165221924,0.9469350776924335,-0.007960824738350329,-0.2244,-25.577089
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6325,0.21777968995727218,-0.05350539088071617,0.9490389955859445,-0.008951766745300405,-0.231445,-25.312155
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.635,0.2052500937481514,-0.05506078795451296,0.9509712145805045,-0.010013998134664316,-0.238914,-25.041823
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6375,0.19252811323918967,-0.05668383127323222,0.9527221505161334,-0.011153977518446781,-0.246847,-24.765829
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.64,0.179608520858494,-0.05837880022626362,0.9542813619701955,-0.012378923697632535,-0.255288,-24.483887
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6425,0.16648576071358107,-0.060150310554582864,0.9556374348377021,-0.013696926906212355,-0.264286,-24.195694
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.645,0.15315392257242558,-0.06200334079189675,0.95677784703596,-0.015117079543294535,-0.273899,-23.900919
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6475,0.13960671517343093,-0.06394325931150684,0.9576888092902195,-0.01664963036785948,-0.28419,-23.599212
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.65,0.12583743960933189,-0.06597585122202247,0.9583550770180642,-0.018306167053575337,-0.295232,-23.29019
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6525,0.1118389639388688,-0.06810734394652068,0.9587597271479543,-0.02009983316296416,-0.307108,-22.973443
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.655,0.09760370076903192,-0.07034442973211082,0.9588838922128152,-0.022045587068706844,-0.319914,-22.648527
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6575,0.08312359039878897,-0.07269428249209274,0.9587064421631132,-0.024160512212796945,-0.333761,-22.314959
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.66,0.0683900933366235,-0.07516456516773565,0.9582036019290258,-0.026464190465908217,-0.348777,-21.972218
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6625,0.05339419776666422,-0.07776342204536688,0.9573484896763709,-0.028979153378192766,-0.365111,-21.619736
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.665,0.038126450088089646,-0.08049944793309459,0.9561105567493438,-0.0317314299912383,-0.382937,-21.256896
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6675,0.022577020355568526,-0.08338162242878215,0.9544549052212888,-0.03475121485692112,-0.402462,-20.883023
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.67,0.006735819849837451,-0.08641919215812324,0.9523414524592815,-0.038073686298293656,-0.423929,-20.497383
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6725,-0.00940730407321106,-0.0896214760196269,0.9497239037439317,-0.04174001314549747,-0.447627,-20.099171
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.675,-0.025862259029363486,-0.09299755691812452,0.9465484832804045,-0.04579859866460055,-0.473902,-19.687509
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6775,-0.04263823039840334,-0.09655580633580767,0.9427523603255988,-0.050306623715930004,-0.503173,-19.261431
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.68,-0.059742955839205476,-0.10030316252081871,0.9382616900638354,-0.055331967883716165,-0.535948,-18.819883
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6825,-0.07718163260865929,-0.10424404465655532,0.9329891678660287,-0.06095560780541785,-0.572849,-18.361708
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.685,-0.09495527989840089,-0.10837872726792602,0.926830970775941,-0.0672746160532537,-0.614642,-17.885638
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6875,-0.113058288747613,-0.112700910675866,0.91966293295965,-0.0744059101730049,-0.662283,-17.390291
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.69,-0.1314747547923326,-0.11719408795053277,0.91133577702976,-0.08249092525257704,-0.716971,-16.874163
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6925,-0.1501729780249795,-0.12182610083844934,0.9016692119589751,-0.09170139337114959,-0.780227,-16.335631
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.695,-0.169097188797458,-0.12654095721202593,0.8904447362114785,-0.10224638417033799,-0.854,-15.772963
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.6975,-0.18815506076237096,-0.13124649213197848,0.8773971062903809,-0.11438063856965666,-0.940811,-15.184345
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7,-0.2071988151468696,-0.13579571128402973,0.8622047595116042,-0.12841390021945834,-1.04396,-14.567939
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7025,-0.22599660259000337,-0.13995855794585432,0.8444802460142278,-0.14472018904574974,-1.167808,-13.921984
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.705,-0.24418928356543804,-0.14337931110981175,0.8237633868918598,-0.16374431655804383,-1.318174,-13.244982
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7075,-0.26122579304050136,-0.14551293299091772,0.7995233136064618,-0.18599954632376303,-1.50288,-12.536006
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.71,-0.2762686346722226,-0.14553210193916982,0.7711823564726461,-0.21204358444105137,-1.732473,-11.795222
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7125,-0.2880620794473382,-0.14219774368911103,0.7381875094628014,-0.24240752168610366,-2.021091,-11.02474
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.715,-0.2947660223199277,-0.1336962035646367,0.7001769017073503,-0.2774310220359859,-2.387228,-10.229963
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7175,-0.2937939700389447,-0.11748133662040008,0.6573186402463397,-0.31692774052283595,-2.853495,-9.421626
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.72,-0.2817835280431425,-0.0902484331089381,0.6109180587406966,-0.3595870025781471,-3.442635,-8.618629
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7225,-0.25499930513078095,-0.04833555106068791,0.5643217788741844,-0.40208523153139397,-4.162531,-7.851327
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.725,-0.21065144590030446,0.010973196946638297,0.5238237572735849,-0.4381999087169848,-4.965289,-7.163832
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7275,-0.14941255022685826,0.08696877079123,0.4985693547602299,-0.4589164247217332,-5.671982,-6.612092
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.73,-0.07811668274355575,0.17287136405463865,0.4979279220629047,-0.45502955875458273,-5.951074,-6.253682
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7325,-0.009644090057417435,0.25596956610136146,0.5262941846943346,-0.42226405539899114,-5.573971,-6.129176
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.735,0.04217944598735194,0.3226645822207242,0.5791410613310293,-0.36513785928157355,-4.721337,-6.244496
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7375,0.06936919211472092,0.3651465314729913,0.6449118831561664,-0.29506439156286624,-3.760033,-6.567983
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.74,0.0721666386564217,0.38371293730238765,0.7113036077107333,-0.2241508189923714,-2.914424,-7.044786
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7425,0.0561333440184381,0.383881717063914,0.7700817432305361,-0.1604691329351647,-2.246249,-7.61664
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.745,0.028022656915148814,0.372320413842446,0.8178450033852577,-0.1073234907779719,-1.741484,-8.235012
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7475,-0.006621662127608514,0.35448839103885094,0.8544567427591909,-0.06480747730862652,-1.365938,-8.865178
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.75,-0.044051697232142,0.334068100788338,0.881295138414173,-0.0315307901774265,-1.086735,-9.484782
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7525,-0.08202772960297554,0.31325404762712067,0.9001415036359655,-0.005712862691455493,-0.877868,-10.080622
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.755,-0.1193398556351078,0.29322665215729216,0.9126614135868646,0.014308479657590351,-0.720177,-10.645602
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7575,-0.1554089476792132,0.2745461992848462,0.9202320705906731,0.029909056373623732,-0.599923,-11.176453
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.76,-0.19001606310985036,0.2574194477330351,0.9239279206002877,0.04216562359859352,-0.507325,-11.672184
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7625,-0.22313605740411896,0.24186329738941229,0.9245631753776569,0.05189870812364653,-0.435402,-12.133101
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.765,-0.2548407904207702,0.22779983818940663,0.9227460425361972,0.05972663679835847,-0.37913,-12.560198
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7675,-0.2852449228060705,0.21510946570653156,0.9189278059191505,0.06611429445575297,-0.334861,-12.95479
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.77,-0.3144766028989994,0.20365952072311796,0.9134422731056203,0.07141228663005947,-0.299916,-13.318293
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7725,-0.3426623001680351,0.19331903387302662,0.906535818107795,0.07588678960840922,-0.272305,-13.652099
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.775,-0.36991951133607553,0.1839657454178134,0.8983896660303801,0.07974174587002988,-0.250536,-13.957508
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7775,-0.3963537526080986,0.17548892182861492,0.8891362138445035,0.08313519530925526,-0.233477,-14.235685
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.78,-0.4220578146182993,0.167789951705239,0.8788709160865568,0.08619126430218586,-0.220265,-14.487647
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7825,-0.44711215076297534,0.16078182380255546,0.8676609213248591,0.08900899349216367,-0.210234,-14.714253
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.785,-0.47158577614980324,0.15438809144536766,0.8555513390188583,0.09166888242906784,-0.202872,-14.916202
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7875,-0.495537339491829,0.14854164663446565,0.842569774352604,0.09423779114472358,-0.197779,-15.094042
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.79,-0.5190161894752922,0.14318346944201954,0.8287295873752062,0.09677266165518406,-0.194646,-15.248163
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7925,-0.5420633448410374,0.13826143017694498,0.8140322004352849,0.09932339437497621,-0.193236,-15.378812
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.795,-0.5647123244558635,0.13372917276568794,0.7984686821757093,0.10193512340405053,-0.193367,-15.486087
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.7975,-0.5869898174024293,0.12954508046720054,0.782020767044436,0.10465007064149225,-0.194905,-15.569943
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8,-0.6089161833289483,0.1256713094479887,0.7646614185573405,0.107509114178609,-0.197757,-15.63019
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8025,-0.6305057753231448,0.12207286605230143,0.7463550066475858,0.11055317601909,-0.201862,-15.666496
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.805,-0.6517670741805739,0.1187166962603879,0.727057140140163,0.11382451408727705,-0.207192,-15.67838
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8075,-0.6727026153053095,0.11557074846770608,0.7067141716070411,0.1173679911469808,-0.21375,-15.665207
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.81,-0.6933086777025119,0.11260296148393806,0.685262371268705,0.12123238696988911,-0.221569,-15.626186
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8125,-0.713574687796329,0.109780116725686,0.662626747413969,0.125471818800556,-0.230712,-15.560356
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.815,-0.733482267410572,0.10706647477997035,0.6387194715674771,0.13014733823568259,-0.241278,-15.466578
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8175,-0.7530038223032491,0.10442208886255458,0.6134378461712027,0.13532877969965457,-0.253406,-15.343517
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.82,-0.772100520627156,0.10180064681454994,0.5866617299877871,0.14109694643386356,-0.267284,-15.189629
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8225,-0.7907194426012162,0.09914663255372158,0.5582503114052815,0.14754623371063527,-0.283157,-15.003137
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.825,-0.8087895826842518,0.09639150711741701,0.5280380929754839,0.1547878042984192,-0.301347,-14.782007
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8275,-0.8262162367547022,0.09344847268001572,0.49582992469358705,0.1629534443386215,-0.322272,-14.523921
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.83,-0.8428730827071177,0.09020517515406243,0.46139490621563695,0.1722002303508676,-0.346476,-14.226243
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8325,-0.8585909216503516,0.08651338258907793,0.42445898664746834,0.18271611184040254,-0.374679,-13.885981
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.835,-0.8731415224280507,0.08217418489407301,0.38469616224862574,0.19472642035773285,-0.407834,-13.499746
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8375,-0.8862142005881258,0.07691649690360215,0.34171838706221846,0.2085010741793032,-0.447227,-13.063711
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.84,-0.8973815039822783,0.07036545974538332,0.29506483654574833,0.22436169010171475,-0.494615,-12.573576
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8425,-0.9060484349763845,0.061995502460082605,0.24419235035237868,0.24268659067884835,-0.552442,-12.024539
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.845,-0.9113767039900518,0.051060058551514846,0.18847146089568914,0.2639090786744609,-0.624174,-11.411313
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8475,-0.9121713003165941,0.03648598368433156,0.12719791830405966,0.2884988277927819,-0.714834,-10.728206
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.85,-0.9067113986286659,0.01671585514340202,0.05964119940719313,0.31690470216931876,-0.831869,-9.96936
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8525,-0.892503623109799,-0.01052205783788203,-0.014824589439734064,0.3494135939124912,-0.986602,-9.129268
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.855,-0.8659424251891266,-0.048528786544680166,-0.09641428797788247,0.38583272695251447,-1.196713,-8.203852
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8575,-0.8219104108071011,-0.10199823879254782,-0.18426890076169247,0.4248165532959215,-1.490526,-7.192561
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.86,-0.7535258308521859,-0.17721840306193723,-0.27512637071051566,0.46253293008192764,-1.914544,-6.102262
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8625,-0.6527324138712504,-0.2814144094573906,-0.3609583407534737,0.4903099273349527,-2.546515,-4.953961
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.865,-0.5134274278700451,-0.4195484857833034,-0.4257725142097068,0.4914719819287205,-3.517474,-3.792752
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8675,-0.3395906535263681,-0.5861427133947206,-0.4444035578163425,0.4401724934361493,-5.047106,-2.69771
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.87,-0.1570316190457485,-0.7535048032692626,-0.3912047225923648,0.3100405448749447,-7.503124,-1.779008
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8725,-0.013636083664579555,-0.8712613416960254,-0.2640626610846703,0.09793858189043252,-11.554294,-1.142497
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.875,0.0504108107887342,-0.895255620324385,-0.102176239825609,-0.158473831509426,-18.86684,-0.827064
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8775,0.03787237525116341,-0.8212256030017887,0.037070142869994174,-0.40318636792144136,-25.515237,-0.772897
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.88,-0.0116009222527907,-0.6771822916853325,0.11964051577127653,-0.6011964741729963,-18.401792,-0.861792
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.35,2.8825,-0.053204612185338,-0.4906532205213311,0.1462305448264646,-0.7457308638004997,-16.159316,-0.986206
