1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5375,0.7510275860286806,-0.013424147324816723,0.6476743464240187,0.007890402650512487,-0.072148,-36.153488
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.54,0.7459760145358713,-0.013688941554057421,0.6533439337446495,0.007892863241942223,-0.07297,-36.026086
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5425,0.7408533673292731,-0.01395879215405943,0.6590031267344841,0.007893108094362207,-0.073807,-35.898151
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.545,0.7356588599412053,-0.014233811150978045,0.6646513420890034,0.007891043243613203,-0.074662,-35.769673
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5475,0.7303916964770512,-0.014514113620752694,0.6702879783000227,0.007886570863804855,-0.075534,-35.640641
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.55,0.7250510694835808,-0.014799817788151119,0.6759124150591598,0.007879589090683321,-0.076424,-35.511043
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5525,0.7196361598179916,-0.015091045129596348,0.6815240126403019,0.007869991835811723,-0.077332,-35.380869
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.555,0.7141461365177821,-0.015387920479945093,0.6871221112602323,0.007857668591015818,-0.078259,-35.250105
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5575,0.7085801566716287,-0.01569057214339215,0.6927060304165145,0.007842504222510158,-0.079206,-35.11874
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.56,0.7029373652914221,-0.015999132008685968,0.6982750682016822,0.007824378754079118,-0.080172,-34.986762
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5625,0.6972168951856339,-0.016313735668849322,0.7038285005927531,0.007803167138644377,-0.081159,-34.854159
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.565,0.6914178668341813,-0.016634522545606985,0.7093655807150144,0.007778739017503367,-0.082167,-34.720917
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5675,0.6855393882649946,-0.01696163601873603,0.7148855380789823,0.007750958466473084,-0.083197,-34.587023
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.57,0.6795805549324668,-0.017295223560560576,0.7203875777893712,0.0077196837281183605,-0.084249,-34.452465
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5725,0.6735404495979974,-0.017635436875827422,0.7258708797248535,0.007684766929186159,-0.085324,-34.317228
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.575,0.6674181422128468,-0.017982432047209184,0.7313345976873076,0.007646053782301799,-0.086422,-34.1813
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5775,0.6612126898035254,-0.01833636968669407,0.736777858519197,0.00760338327091597,-0.087545,-34.044664
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.58,0.6549231363599592,-0.01869741509313301,0.7421997611876238,0.0075565873164159325,-0.088693,-33.907308
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5825,0.6485485127266718,-0.01906573841623207,0.7475993758335293,0.00750549042623232,-0.089867,-33.769216
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.585,0.6420878364972514,-0.01944151482728615,0.7529757427844204,0.007449909321687605,-0.091067,-33.630373
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5875,0.6355401119123667,-0.019824924696970316,0.7583278715288987,0.007389652544234711,-0.092296,-33.490763
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.59,0.6289043297616266,-0.02021615378051683,0.7636547396511535,0.007324520038631969,-0.093552,-33.350372
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5925,0.6221794672895694,-0.020615393410622566,0.7689552917234952,0.007254302711488342,-0.094838,-33.209181
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.595,0.6153644881061109,-0.021022840698448054,0.774228438154833,0.007178781963489872,-0.096154,-33.067175
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.5975,0.6084583421017566,-0.02143869874308649,0.7794730539929197,0.00709772919348579,-0.097501,-32.924336
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6,0.6014599653679372,-0.021863176849898643,0.7846879776779971,0.007010905272467219,-0.09888,-32.780647
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6025,0.59436828012282,-0.022296490758125915,0.7898720097453342,0.006918059985314339,-0.100292,-32.63609
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.605,0.5871821946429655,-0.02273886287821457,0.795023911473985,0.006818931438013956,-0.101739,-32.490647
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6075,0.5799006032012302,-0.023190522539301435,0.800142403478889,0.006713245427862119,-0.103222,-32.344298
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.61,0.5725223860113248,-0.023651706247330238,0.8052261642432464,0.006600714773960937,-0.104741,-32.197024
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6125,0.5650464091794601,-0.02412265795428712,0.8102738285878647,0.006481038605092028,-0.106298,-32.048805
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.615,0.5574715246635309,-0.02460362933906371,0.8152839860739474,0.0063539016018045935,-0.107894,-31.899621
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6175,0.5497965702403245,-0.025094880100472266,0.8202551793355064,0.006218973189284138,-0.109531,-31.74945
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.62,0.5420203694812536,-0.02559667826295894,0.8251859023373144,0.0060759066772735,-0.111211,-31.59827
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6225,0.5341417317371401,-0.026109300495576027,0.8300745985539763,0.005924338342991192,-0.112934,-31.44606
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.625,0.52615945213263,-0.02663303244479,0.83491965906534,0.00576388645263617,-0.114702,-31.292797
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6275,0.5180723115708161,-0.027168169081719283,0.8397194205631318,0.005594150216674202,-0.116517,-31.138456
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.63,0.5098790767487194,-0.02771501506440434,0.8444721632632028,0.005414708673670081,-0.118381,-30.983014
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6325,0.5015785001842984,-0.0282738851157234,0.8491761087173856,0.005225119496952035,-0.120295,-30.826445
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.635,0.4931693202557211,-0.02884510441757356,0.8538294175183807,0.0050249177178708,-0.122262,-30.668723
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6375,0.4846502612536778,-0.02942900902193387,0.8584301868905863,0.004813614358835092,-0.124284,-30.509823
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.64,0.47602003344757254,-0.030025946279427004,0.862976448159103,0.004590694968664052,-0.126361,-30.349715
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6425,0.46727733316651454,-0.03063627528597748,0.8674661640885029,0.004355618052089558,-0.128498,-30.188373
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.645,0.45842084289610313,-0.0312603673481459,0.8718972260821611,0.004107813384454915,-0.130696,-30.025766
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6475,0.4494492313921051,-0.031898606467685206,0.8762674512320842,0.0038466802017869386,-0.132958,-29.861865
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.65,0.4403611538121981,-0.032551389845816334,0.8805745792082839,0.0035715852554523437,-0.135286,-29.696638
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6525,0.431155251867157,-0.0332191284076573,0.8848162689756117,0.0032818607195371423,-0.137683,-29.530052
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.655,0.42183015399291107,-0.03390224734715785,0.8889900953248933,0.0029768019378934975,-0.140152,-29.362075
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6575,0.41238447554516133,-0.03460118669278161,0.8930935452038249,0.002655664996470528,-0.142696,-29.192672
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.66,0.40281681901839583,-0.035316401894039846,0.8971240138317069,0.002317664105064604,-0.145318,-29.021807
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6625,0.39312577429142914,-0.03604836442880762,0.9010788005804081,0.0019619687709713798,-0.148022,-28.849443
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.665,0.3833099189018279,-0.03679756243113908,0.9049551046022002,0.0015877007451745998,-0.150812,-28.675541
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6675,0.3733678183519775,-0.03756450133902555,0.9087500201830354,0.0011939307196419035,-0.153691,-28.500062
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.67,0.3632980264499127,-0.038349704561214754,0.9124605317975627,0.0007796747519815007,-0.156664,-28.322965
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6725,0.3530990856885091,-0.03915371416180283,0.9160835088396572,0.0003438903911195035,-0.159734,-28.144206
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.675,0.3427695276672434,-0.039977091560812826,0.9196156999993078,-0.00011452752525764841,-0.162907,-27.96374
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6775,0.33230787356134567,-0.04082041824837675,0.9230537272535383,-0.000596751434028318,-0.166188,-27.781523
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.68,0.32171263464403016,-0.04168429650939768,0.9263940794353165,-0.0011040260069511238,-0.169581,-27.597505
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6825,0.3109823128684233,-0.04256935015468372,0.9296331053403563,-0.0016376735483523948,-0.173093,-27.411637
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.685,0.30011540151695515,-0.04347622525346627,0.9327670063270215,-0.0021990998752648124,-0.176729,-27.223866
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6875,0.289110385927382,-0.0444055908609078,0.935791828359281,-0.00278980073040342,-0.180496,-27.034139
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.69,0.2779657443062482,-0.04535813973262703,0.9387034534367001,-0.0034113687843753625,-0.1844,-26.842399
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6925,0.2666799486425524,-0.04633458901635955,0.9414975903486695,-0.004065501290332753,-0.188449,-26.648587
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.695,0.2552514657368173,-0.04733568090856099,0.9441697646823657,-0.004754008462011007,-0.192651,-26.452642
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.6975,0.2436787583635419,-0.048362183260970394,0.9467153080051829,-0.005478822654888242,-0.197015,-26.254499
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7,0.23196028658854723,-0.04941489011877287,0.949129346132355,-0.006242008440212267,-0.201549,-26.054093
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7025,0.22009450926678933,-0.05049462216791538,0.9514067863791013,-0.007045773673056583,-0.206263,-25.851353
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.705,0.2080798857513044,-0.051602227064181015,0.9535423036835547,-0.007892481668601311,-0.211167,-25.646206
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7075,0.19591487784991876,-0.05273857961063239,0.9555303254718485,-0.008784664615743594,-0.216273,-25.438575
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.71,0.18359795207378707,-0.05390458174276273,0.9573650151195249,-0.009725038374214455,-0.221594,-25.228382
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7125,0.17112758223060026,-0.05510116227186372,0.9590402538438774,-0.010716518820967599,-0.227142,-25.015541
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.715,0.15850225242618704,-0.056329276326380906,0.9605496208391348,-0.011762239934103667,-0.232931,-24.799965
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7175,0.1457204605513107,-0.057589904417961205,0.9618863714404051,-0.01286557382848174,-0.238978,-24.581563
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.72,0.13278072234646912,-0.05888405104295539,0.9630434130722766,-0.01403015298699707,-0.245299,-24.360236
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7225,0.11968157615704068,-0.06021274271068143,0.9640132787032509,-0.015259894965924314,-0.251912,-24.135884
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.725,0.1064215885149996,-0.061577025265933664,0.9647880974871494,-0.01655902989249175,-0.258838,-23.908399
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7275,0.09299936071268404,-0.06297796034404594,0.9653595622261283,-0.017932131118880503,-0.266098,-23.67767
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.73,0.07941353657010239,-0.06441662076095969,0.9657188932361167,-0.019384149450155527,-0.273716,-23.443578
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7325,0.06566281164144536,-0.06589408459663211,0.9658567981330087,-0.020920451425495284,-0.281719,-23.205998
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.735,0.051745944161150935,-0.06741142767569813,0.9657634269852367,-0.02254686220392312,-0.290135,-22.964798
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7375,0.037661768097337296,-0.06896971408200664,0.9654283221938846,-0.024269713689253104,-0.298995,-22.71984
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.74,0.023409208764180477,-0.07056998426025708,0.9648403623630786,-0.026095898626127476,-0.308335,-22.470977
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7425,0.008987301548828099,-0.07221324015432874,0.9639876993087869,-0.028032931512137937,-0.318193,-22.218055
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.745,-0.005604785561828612,-0.07390042670278503,0.9628576872205706,-0.030089017302752288,-0.328611,-21.960909
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7475,-0.020367724807134543,-0.0756324088507238,0.9614368028351747,-0.032273129039174946,-0.339637,-21.699366
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.75,-0.0353019957808341,-0.0774099430350408,0.959710555299512,-0.0345950957078376,-0.351322,-21.433243
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7525,-0.05040784555550923,-0.0792336418462008,0.9576633841896443,-0.03706570184786281,-0.363727,-21.162343
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.755,-0.0656852401752216,-0.08110393024947102,0.9552785439071976,-0.03969680066386172,-0.376915,-20.886462
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7575,-0.08113380548111014,-0.08302099134380417,0.9525379723907383,-0.04250144268044728,-0.39096,-20.605378
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.76,-0.09675275471756709,-0.08498469912307872,0.9494221417519024,-0.04549402229649482,-0.405944,-20.318859
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7625,-0.11254079970868365,-0.0869945350509523,0.945909888070083,-0.04869044496587307,-0.42196,-20.026657
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.765,-0.1284960415538763,-0.08904948442619355,0.9419782171515365,-0.05210831815042104,-0.439112,-19.728508
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7675,-0.1446158357142501,-0.09114790744637387,0.9376020825773379,-0.055767169661579845,-0.45752,-19.424131
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.77,-0.16089662497581647,-0.09328737850368739,0.9327541318322293,-0.05968869752650406,-0.477317,-19.113227
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7725,-0.17733373198804225,-0.09546448547443398,0.9274044157323206,-0.06389705607279633,-0.498659,-18.795478
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.775,-0.19392110076251884,-0.09767457847062372,0.9215200557752188,-0.068419183501622,-0.521721,-18.470544
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7775,-0.21065097351220813,-0.09991145454590998,0.9150648634618249,-0.07328517677079786,-0.546705,-18.138063
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.78,-0.2275134852995108,-0.10216696097389481,0.9079989051566905,-0.07852872006526505,-0.573847,-17.797651
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7825,-0.2444961538536509,-0.10443049466081511,0.9002780057853648,-0.08418757336995383,-0.603416,-17.448898
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.785,-0.26158323523469634,-0.10668836864200834,0.8918531848135474,-0.09030412747832278,-0.635728,-17.091367
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7875,-0.2787549072636892,-0.10892300795002204,0.8826700188408838,-0.09692603084296929,-0.671151,-16.724597
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.79,-0.29598623115395295,-0.11111192578984108,0.872667927294712,-0.10410689148141122,-0.710119,-16.348097
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7925,-0.3132458267277884,-0.11322641608665927,0.8617793819584852,-0.1119070528624111,-0.753142,-15.96135
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.795,-0.33049417692355604,-0.1152298790406216,0.8499290487303903,-0.12039443500926268,-0.800825,-15.563812
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.7975,-0.3476814516921981,-0.11707567105772976,0.8370328831483983,-0.12964541891261236,-0.85389,-15.154916
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8,-0.3647447083516059,-0.1187043378618402,0.8229972230768343,-0.13974573053400435,-0.913203,-14.734076
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8025,-0.38160428346860675,-0.1200400482305509,0.807717957574001,-0.15079124519978326,-0.979807,-14.300691
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.805,-0.3981591391947111,-0.12098599451587931,0.7910799081662439,-0.16288857629297415,-1.054967,-13.85416
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8075,-0.4142808648056073,-0.12141846508615836,0.7729566495367945,-0.17615522197974398,-1.140225,-13.393896
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.81,-0.4298059653138793,-0.1211792264517188,0.7532111391554589,-0.1907189023086359,-1.237474,-12.919353
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8125,-0.444526003806496,-0.120065789519099,0.731697746523907,-0.206715499839402,-1.349049,-12.430059
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.815,-0.4581751273000377,-0.11781909980458526,0.7082666109393451,-0.2242846820866105,-1.477848,-11.925667
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8175,-0.4704145498269487,-0.11410823767856848,0.6827717636497463,-0.24356178267159392,-1.627481,-11.406033
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.82,-0.48081379479659503,-0.1085119446827268,0.6550851874539387,-0.26466378991614325,-1.802465,-10.871312
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8225,-0.48882910479750064,-0.10049739729426889,0.6251200074315666,-0.2876662850665581,-2.008464,-10.322105
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.825,-0.49378075040138086,-0.08939796604878528,0.5928673019976506,-0.312566897756592,-2.25256,-9.759658
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8275,-0.4948335593658243,-0.07439426793281313,0.5584523932839246,-0.33922950517886263,-2.543559,-9.186125
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.83,-0.49098961934557556,-0.05450740697619479,0.5222172527521491,-0.3673026581327175,-2.892214,-8.604915
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8325,-0.48110958672726417,-0.028620690444707806,0.48483421375328495,-0.3961071870072347,-3.311198,-8.021131
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.835,-0.4639894043199078,0.004443669602100218,0.44744925004198516,-0.424494856821699,-3.814321,-7.442075
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8375,-0.43852972418340463,0.04575607390157205,0.41183541034044335,-0.45069747947090605,-4.413913,-6.877764
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.84,-0.40403661005164804,0.09598139752069776,0.38050313375548406,-0.47221940431362813,-5.114095,-6.341311
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8425,-0.36066456237084826,0.15494082219205974,0.35666590925086683,-0.4858739073217807,-5.895779,-5.848929
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.845,-0.30993146373586244,0.22110405101386763,0.3439220143769312,-0.48810088325227413,-6.68897,-5.419222
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8475,-0.2550981252239995,0.29121758848766227,0.3455480364908827,-0.47566790700955525,-7.340542,-5.071452
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.85,-0.20108936305829767,0.3603883151905941,0.36347995032225405,-0.44667795073407324,-7.630734,-4.822752
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8525,-0.15370691008167528,0.42286738352810943,0.3973564206286533,-0.4015117250475896,-7.410804,-4.684847
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.855,-0.11825531276827783,0.4734115717066594,0.44418376235072304,-0.3431518043198175,-6.751343,-4.661369
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8575,-0.09816638033280367,0.5086409595718274,0.49895712604971604,-0.2765606478215306,-5.873801,-4.746942
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.86,-0.09431037548938603,0.5277133425714207,0.5559925956061591,-0.20735889004581692,-4.975425,-4.928473
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8625,-0.10524927423796936,0.5320663607779088,0.6102917996324102,-0.14047646552804285,-4.161967,-5.188036
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.865,-0.12811704076027125,0.5245421257882452,0.6583603696222947,-0.07934744588529573,-3.4693,-5.506135
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8675,-0.15959135004535324,0.5084249468789726,0.6983494764438204,-0.025775147620459283,-2.89746,-5.864316
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.87,-0.1965924775192012,0.48675140851883747,0.7297456404733919,0.019757232114545102,-2.432291,-6.246706
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8725,-0.23662479322847518,0.4619748861363825,0.7529095490464212,0.05762846656423972,-2.056067,-6.640573
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.875,-0.277847626233254,0.4358975987334,0.768662501042175,0.0886697132167551,-1.751967,-7.036222
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.8775,-0.31900030297198445,0.4097463150072762,0.7779941263521044,0.11387570781262715,-1.505584,-7.426581
11.185,2.0,1.0,1.0,33.75,33.65,33.65,3.25,2.15,2.88,-0.3592758131420405,0.3842982648013551,0.781888290713789,0.13423318330177847,-1.305169,-7.806678
