1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.55,0.7952876132643112,-0.015190546170818525,0.5912005794966965,0.011132212925896693,-0.078883,-34.501647
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5525,0.7908073864325864,-0.015535759122870465,0.5969827083130499,0.011192382365651116,-0.079926,-34.357729
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.555,0.7862569474759459,-0.01588913339213017,0.6027630452613311,0.01125114519544209,-0.080994,-34.213003
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5575,0.7816353071271236,-0.016250907099322674,0.6085411894462495,0.011308402322724445,-0.082088,-34.06745
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.56,0.7769414531957838,-0.016621327085379285,0.6143167236038901,0.01136404910698763,-0.083208,-33.921054
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5625,0.7721743498786188,-0.017000649294491698,0.6200892133695662,0.011417975026585439,-0.084355,-33.773796
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.565,0.7673329370423255,-0.017389139176709634,0.6258582065079379,0.01147006332329285,-0.085531,-33.625658
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5675,0.7624161294781276,-0.017787072111206507,0.6316232321030376,0.011520190622921967,-0.086737,-33.47662
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.57,0.7574228161264133,-0.018194733851410884,0.6373837997057207,0.01156822653019134,-0.087972,-33.326664
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5725,0.7523518592699824,-0.018612420993275442,0.6431393984358155,0.011614033195890184,-0.089239,-33.175769
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.575,0.7472020936943151,-0.01904044146803783,0.6488894960360918,0.011657464854212608,-0.090538,-33.023916
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5775,0.741972325813171,-0.019479115060911566,0.6546335378749176,0.011698367327956058,-0.091871,-32.871082
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.58,0.7366613327577274,-0.019928773957239222,0.6603709458942343,0.011736577499078757,-0.093239,-32.717247
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5825,0.7312678614273618,-0.020389763317737095,0.6661011174992408,0.011771922741893082,-0.094643,-32.56239
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.585,0.7257906275000703,-0.020862441884564445,0.6718234243858666,0.01180422031593292,-0.096084,-32.406487
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5875,0.72022831440038,-0.021347182620062813,0.6775372113018099,0.011833276715271174,-0.097564,-32.249515
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.59,0.7145795722225096,-0.02184437338012792,0.6832417947365838,0.011858886970775622,-0.099084,-32.091452
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5925,0.708843016606362,-0.022354417624304266,0.6889364615356348,0.011880833901474992,-0.100646,-31.932272
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.595,0.7030172275638253,-0.02287773516482444,0.6946204674331875,0.011898887310859963,-0.102251,-31.771951
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.5975,0.6971007482526619,-0.023414762956961155,0.7002930354980291,0.011912803123560406,-0.103901,-31.610464
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6,0.6910920836951355,-0.023965955933207616,0.7059533544859706,0.011922322457419223,-0.105598,-31.447785
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6025,0.6849896994383377,-0.024531787883965577,0.7116005770921457,0.011927170625518301,-0.107343,-31.283885
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.605,0.6787920201529822,-0.025112752387590104,0.7172338180957746,0.011927056062199097,-0.109139,-31.118739
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6075,0.6724974281672624,-0.025709363792819535,0.7228521523893287,0.011921669166555036,-0.110987,-30.952317
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.61,0.666104261932136,-0.02632215825681175,0.7284546128833368,0.011910681056246217,-0.11289,-30.78459
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6125,0.6596108144142038,-0.02695169484220864,0.7340401882772957,0.011893742223795618,-0.11485,-30.615529
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.615,0.6530153314120997,-0.027598556676862916,0.7396078206862736,0.011870481086759258,-0.116869,-30.445101
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6175,0.6463160097920927,-0.028263352180084213,0.7451564031118407,0.01184050242231376,-0.11895,-30.273277
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.62,0.639510995638324,-0.028946716359496506,0.750684776744911,0.011803385675862582,-0.121095,-30.100022
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6225,0.6325983823128494,-0.029649312182841673,0.7561917280869189,0.011758683132216598,-0.123308,-29.925303
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.625,0.625576208420395,-0.0303718320293182,0.761675985874444,0.0117059179367426,-0.12559,-29.749086
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6275,0.6184424556724175,-0.031114999225309047,0.7671362177909953,0.011644581952580144,-0.127946,-29.571334
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.63,0.6111950466447968,-0.03187956966961944,0.7725710269480532,0.011574133438587786,-0.130379,-29.392011
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6325,0.6038318424231706,-0.032666333553626796,0.7779789481157222,0.011493994531076052,-0.132891,-29.211079
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.635,0.5963506401296239,-0.03347611718202004,0.7833584436813762,0.011403548510593157,-0.135487,-29.028499
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6375,0.5887491703241373,-0.03430978490008932,0.7887078993125043,0.011302136833031993,-0.138171,-28.844229
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.64,0.581025094273874,-0.035168241133803776,0.7940256192975279,0.011189055902090336,-0.140947,-28.658228
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6425,0.5731760010831286,-0.036052432549179454,0.7993098215356605,0.01106355355761648,-0.143818,-28.470454
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.645,0.5651994046764356,-0.03696335033769429,0.8045586321438211,0.010924825251569448,-0.146791,-28.280861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6475,0.5570927406271081,-0.037902032634731984,0.8097700796452675,0.010772009880180239,-0.14987,-28.089403
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.65,0.5488533628232114,-0.038869567078230964,0.8149420887007824,0.010604185237372072,-0.153059,-27.896034
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6525,0.5404785399628628,-0.03986709351485267,0.8200724733390123,0.010420363050532601,-0.156366,-27.700702
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.655,0.5319654518705496,-0.040895806861067245,0.8251589296377932,0.010219483555266324,-0.159795,-27.503358
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6575,0.523311185626201,-0.04195696012653953,0.8301990278029112,0.0100004095607306,-0.163354,-27.303949
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.66,0.5145127314987838,-0.04305186760707899,0.8351902035847454,0.009761919951488257,-0.167048,-27.10242
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6625,0.5055669786764446,-0.04418190825414707,0.8401297489664095,0.009502702565409037,-0.170887,-26.898715
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.665,0.4964707107856041,-0.045348529227465316,0.8450148020493856,0.009221346379917856,-0.174876,-26.692774
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6675,0.4872206011920858,-0.04655324963657356,0.8498423360539564,0.008916332930700719,-0.179026,-26.484537
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.67,0.47781320807826383,-0.04779766447620885,0.8546091473419859,0.008586026877703337,-0.183344,-26.273942
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6725,0.4682449692915408,-0.049083448759012396,0.8593118423585121,0.00822866562273895,-0.18784,-26.060922
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.675,0.45851219696125023,-0.050412361847250446,0.8639468233760842,0.007842347871075028,-0.192526,-25.845411
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6775,0.4486110718834154,-0.05178625198282948,0.8685102729115222,0.007425021015790472,-0.197411,-25.627336
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.68,0.43853763767588266,-0.05320706101175276,0.8729981366686238,0.0069744672082391775,-0.202509,-25.406626
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6825,0.4282877947103499,-0.054676829295134656,0.8774061048419318,0.006488287960348563,-0.207832,-25.183204
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.685,0.41785729383288484,-0.056197700793735435,0.881729591595745,0.005963887104396773,-0.213394,-24.956991
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6875,0.40724172989105,-0.0577719283064331,0.885963712508671,0.00539845191298138,-0.219211,-24.727906
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.69,0.3964365350939895,-0.05940187883477691,0.8901032597467636,0.0047889321556803584,-0.225299,-24.495861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6925,0.38543697224217915,-0.06109003903535847,0.8941426746971686,0.0041320168389158305,-0.231675,-24.260769
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.695,0.3742381278766382,-0.06283902070865448,0.8980760177585714,0.0034241083411897496,-0.238359,-24.022536
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.6975,0.36283490541370017,-0.06465156625663535,0.9018969349440127,0.0026612936164919026,-0.245373,-23.781066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7,0.35122201835197764,-0.06653055402095251,0.9055986209049135,0.0018393120935275512,-0.252739,-23.536259
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7025,0.3393939836636743,-0.06847900338796589,0.9091737779316187,0.0009535198465747658,-0.260481,-23.288009
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.705,0.3273451155143982,-0.0705000795149742,0.9126145704243508,-1.1504457522717353e-06,-0.268628,-23.036208
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7075,0.3150695194954394,-0.07259709749224168,0.9159125742579278,-0.0010302343059667343,-0.277209,-22.78074
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.71,0.3025610876022313,-0.07477352570582008,0.919058720382655,-0.002139785658152266,-0.286257,-22.521488
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7125,0.2898134942547205,-0.07703298810432681,0.9220432319108145,-0.0033364331444998177,-0.295808,-22.258326
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.715,0.27682019373276656,-0.0793792649957015,0.9248555538314406,-0.004627443382876612,-0.3059,-21.991125
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7175,0.26357441949632293,-0.0818162919036976,0.9274842743735677,-0.0060207921095860135,-0.316578,-21.719749
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.72,0.25006918598084144,-0.08434815589364258,0.929917036897714,-0.00752524428823941,-0.32789,-21.444057
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7225,0.2362972936091955,-0.08697908862674637,0.9321404410346259,-0.009150444422297233,-0.339887,-21.163901
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.725,0.22225133795027588,-0.08971345521424517,0.9341399316066592,-0.01090701848782671,-0.352629,-20.879126
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7275,0.20792372419081703,-0.0925557377072637,0.9358996736580588,-0.012806689106942043,-0.366181,-20.589571
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.73,0.19330668838363016,-0.09551051176310342,0.9374024116832006,-0.014862405813699428,-0.380615,-20.295067
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7325,0.17839232730763432,-0.09858241465818755,0.9386293108742721,-0.017088492525125797,-0.396011,-19.995438
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.735,0.1631726392430276,-0.10177610235227337,0.9395597779103898,-0.019500814622049726,-0.412461,-19.6905
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7375,0.14763957855372586,-0.10509619272271044,0.940171258478222,-0.02211696836776027,-0.430063,-19.380061
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.74,0.13178512771102252,-0.10854719134954967,0.9404390083517149,-0.024956495745367187,-0.448932,-19.06392
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7425,0.11560139132787701,-0.11213339530173758,0.9403358344704937,-0.028041128171808025,-0.469195,-18.741869
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.745,0.09908071795420499,-0.11585876920006713,0.9398318020535495,-0.031395062937031544,-0.490995,-18.41369
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7475,0.08221585687525973,-0.11972678634899231,0.9388939033856859,-0.03504527660205084,-0.514495,-18.079158
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.75,0.0650001590405161,-0.123740225854673,0.937485683550255,-0.0390218799377689,-0.539879,-17.738036
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7525,0.047427833633327254,-0.1279009142773886,0.9355668181031116,-0.043358519247469335,-0.567357,-17.390084
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.755,0.02949427480219487,-0.1322093973735479,0.9330926375674974,-0.04809282901149682,-0.597168,-17.035049
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7575,0.0111964768738756,-0.13666452370586157,0.9300135937969344,-0.0532669406038267,-0.629585,-16.672676
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.76,-0.007466438845476848,-0.14126291714383785,0.9262746638824668,-0.05892805117774812,-0.664922,-16.302698
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7625,-0.026492556565452973,-0.1459983093052834,0.921814688638711,-0.06512905543546703,-0.703542,-15.92485
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.765,-0.04587632117606782,-0.15086069552772519,0.916565645183657,-0.07192924049147618,-0.745862,-15.538861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7675,-0.0656074701320531,-0.15583526869887482,0.9104518573053708,-0.07939503983858721,-0.792367,-15.14446
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.77,-0.08566968464820911,-0.16090107389814073,0.9033891540188924,-0.0876008356973771,-0.843621,-14.741384
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7725,-0.10603888891484077,-0.166029313022914,0.8952839971576071,-0.0966297885803762,-0.900282,-14.329378
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.775,-0.12668110957466788,-0.171181212237755,0.8860326147208429,-0.10657465703373808,-0.963122,-13.908202
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7775,-0.14754978878480815,-0.17630534633219894,0.8755202004091138,-0.11753854684725094,-1.033049,-13.477644
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.78,-0.16858242354833577,-0.18133429363744494,0.8636202746302116,-0.12963549425618,-1.111132,-13.03753
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7825,-0.18969638346579606,-0.1861804748622367,0.8501943527226575,-0.1429907373520644,-1.19864,-12.587734
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.785,-0.21078374237681122,-0.19073101280877636,0.8350921380563581,-0.15774045827299135,-1.297081,-12.128204
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7875,-0.2317049535132982,-0.1948414443822059,0.8181525582815424,-0.17403067856127444,-1.408252,-11.658982
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.79,-0.2522812149635072,-0.19832813376674793,0.7992061005514456,-0.19201485318202952,-1.534302,-11.180236
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7925,-0.27228543271787636,-0.2009592962954909,0.7780790838875854,-0.21184952733106455,-1.677809,-10.692299
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.795,-0.2914318244505063,-0.20244467835720284,0.754600738091243,-0.23368719031941856,-1.841867,-10.195714
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.7975,-0.30936446670684,-0.2024241976313365,0.7286142322331127,-0.2576651890856202,-2.0302,-9.691296
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8,-0.3256455387882783,-0.2004562970837515,0.6999930820039183,-0.2838892800402618,-2.24728,-9.180199
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8025,-0.3397447430436826,-0.19600748958539732,0.6686645898211615,-0.3124101760846433,-2.498475,-8.664002
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.805,-0.3510324698449881,-0.18844565328821622,0.6346419843554856,-0.3431914354283584,-2.79019,-8.144802
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8075,-0.35878077031711864,-0.17704112422212948,0.5980664626828173,-0.37606750342145456,-3.130001,-7.625308
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.81,-0.3621780095563333,-0.16098143007987317,0.5592589923531339,-0.4106920619821293,-3.526723,-7.108951
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8125,-0.360364810480103,-0.13940723138643,0.518778982443666,-0.44647957962571,-3.990332,-6.599956
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.815,-0.35249966770166097,-0.1114777906889078,0.4774823194641555,-0.4825475467232661,-4.531547,-6.103389
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8175,-0.33786084974337965,-0.07647252283216263,0.43656480911114437,-0.5176732984124367,-5.160723,-5.625131
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.82,-0.3159848648279448,-0.03392885158919947,0.39757001606044773,-0.5502863250843181,-5.885346,-5.171747
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8225,-0.2868292514343063,0.0161958629702428,0.36233612982926733,-0.5785212817039512,-6.704832,-4.750211
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.825,-0.25092965855398025,0.07336825855306499,0.3328601586597539,-0.6003532083326848,-7.600462,-4.367481
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8275,-0.2095038853571191,0.13637586365243362,0.3110748271156518,-0.6138194448312163,-8.518312,-4.029933
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.83,-0.16444985199290205,0.2033296401808416,0.2985645491057609,-0.617301870146105,-9.348516,-3.742714
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8325,-0.11820196165159051,0.2718073810617048,0.29628214176828305,-0.6098080243728683,-9.92445,-3.509134
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.835,-0.07345297469584627,0.33913067564463323,0.30434809798631873,-0.5911697241163947,-10.086715,-3.330225
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8375,-0.032800735594666064,0.40271623326385075,0.3220008910645384,-0.5620911816280746,-9.798026,-3.204569
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.84,0.0015872197096614235,0.4604089524766447,0.3477189614772568,-0.5240262960043408,-9.175342,-3.128458
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8425,0.028204231577783484,0.5107103142621031,0.37947517133019015,-0.47892432667415635,-8.392408,-3.096324
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.845,0.04628602335277487,0.5528582572605741,0.4150443686127274,-0.42892299568952447,-7.58443,-3.101345
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8475,0.055752958990414755,0.586768465452615,0.4522821544409205,-0.3760704740858064,-6.826314,-3.136084
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.85,0.057060780677056284,0.6128846491943448,0.4893214733247328,-0.3221292385427764,-6.149455,-3.193066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8525,0.05101758370929209,0.6319952816526708,0.5246720347302448,-0.268476569889506,-5.561372,-3.265204
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.855,0.038612778326965885,0.645062230222593,0.5572370075981141,-0.2160872103610539,-5.058398,-3.346076
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8575,0.02088315734103408,0.6530861557856636,0.586274717956224,-0.1655705243983681,-4.63247,-3.430062
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.86,-0.001177174611796364,0.657015269662256,0.6113329970102827,-0.11723463444679393,-4.274427,-3.512371
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8625,-0.02666771130236003,0.6576926376025886,0.6321768778036831,-0.07115694770403827,-3.975507,-3.588999
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.865,-0.05480277048299618,0.65583246607552,0.6487220212247524,-0.027248783528007307,-3.727944,-3.656651
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8675,-0.08491286392878586,0.6520154416158698,0.6609794925753064,0.014691449684306853,-3.525152,-3.712638
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.87,-0.11643427235521264,0.6466949283283555,0.6690131179375103,0.05493769286263158,-3.361715,-3.754781
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8725,-0.14889255108643346,0.6402081129945274,0.6729083197314012,0.09380710961918705,-3.233296,-3.781321
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.875,-0.18188358281391,0.632788235117828,0.672750415484315,0.131640259286364,-3.136545,-3.790834
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8775,-0.21505418203291823,0.6245755800590447,0.6686102676682322,0.16878826843144284,-3.068995,-3.782172
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.88,-0.24808314535789688,0.6156259453911808,0.660535478199384,0.20560489635220366,-3.028994,-3.754408
11.185,2.0,1.0,1.0,33.25,34.25,34.25,1.75,3.25,2.8825,-0.2806629337837314,0.6059159166885789,0.6485457840777015,0.24244168998561544,-3.01566,-3.706801
