1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6625,0.5420009527102618,-0.03118777208132557,0.8205291705580496,0.005868126016774207,-0.145586,-29.969222
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.665,0.5339765599720661,-0.032105027124006105,0.8252825489370138,0.0056941496841354106,-0.14923,-29.73403
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6675,0.5258211271702188,-0.033061171252495095,0.8299905367190975,0.00550372895489031,-0.153052,-29.494918
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.67,0.5175310597554124,-0.03405860618490898,0.8346505643935326,0.0052954110477835435,-0.157068,-29.251726
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6725,0.5091025452322058,-0.035099929707750235,0.8392598682808571,0.005067585734321071,-0.161291,-29.004279
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.675,0.5005315328303066,-0.036187955355361186,0.8438154685031746,0.004818464656817704,-0.165738,-28.752397
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6775,0.4918137108179706,-0.037325734399807436,0.848314143679311,0.0045460574354785465,-0.170428,-28.495883
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.68,0.48294448114850386,-0.03851658045431762,0.8527524017623328,0.004248143986997362,-0.175379,-28.234533
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6825,0.47391893108812544,-0.03976409703521695,0.8571264463177356,0.003922242358708705,-0.180614,-27.968127
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.685,0.4647318014252629,-0.04107220847441745,0.8614321373940118,0.0035655712365380014,-0.186159,-27.696432
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6875,0.45537745080739916,-0.042445194627231404,0.8656649459561107,0.003175006104834164,-0.192041,-27.419197
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.69,0.44584981569175874,-0.04388772987862432,0.8698199006275226,0.002747027812624735,-0.19829,-27.136156
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6925,0.436142365330692,-0.04540492701466128,0.8738915252066671,0.0022776620222877656,-0.204942,-26.847026
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.695,0.4262480511426631,-0.04700238659379017,0.8778737650727495,0.001762407668052921,-0.212035,-26.5515
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.6975,0.4161592497471056,-0.04868625252266011,0.8817599001557365,0.0011961521135618151,-0.219615,-26.249252
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7,0.40586769887011476,-0.05046327460950625,0.8855424415887355,0.000573070144396059,-0.227731,-25.939931
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7025,0.39536442526414445,-0.05234087892822617,0.8892130084552852,-0.0001134967705214216,-0.236441,-25.623159
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.705,0.3846396637395016,-0.054327246867296064,0.8927621801442472,-0.0008711854096307575,-0.245811,-25.298529
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7075,0.37368276639544523,-0.05643140374230453,0.8961793186723546,-0.0017087855288483089,-0.255914,-24.965603
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.71,0.36248210119159274,-0.05866331779157383,0.8994523538505407,-0.0026364514740275066,-0.266838,-24.623905
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7125,0.35102493915899635,-0.06103401020786172,0.902567522250348,-0.003665959667678817,-0.278682,-24.272922
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.715,0.33929732988220107,-0.06355567651778343,0.9055090484304985,-0.004811023443597807,-0.291562,-23.912098
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7175,0.3272839654940744,-0.06624181899873208,0.9082587536223776,-0.006087679945084409,-0.305614,-23.54083
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.72,0.3149680344790251,-0.06910738875566233,0.910795572791983,-0.007514768057506255,-0.320996,-23.158458
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7225,0.30233106833509593,-0.072168934309068,0.913094955351189,-0.009114521955139456,-0.337895,-22.76427
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.725,0.2893527870063983,-0.0754447506657703,0.9151281173191931,-0.010913312265360712,-0.356534,-22.357483
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7275,0.27601095360252087,-0.0789550182177033,0.9168611028123114,-0.012942576708334262,-0.377177,-21.937247
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.73,0.2622812562824867,-0.08272191343033317,0.9182535995347804,-0.015239995181277666,-0.400141,-21.50263
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7325,0.24813724690810976,-0.08676966153330391,0.9192574353602408,-0.017850981706142192,-0.425813,-21.052614
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.735,0.2335503847463514,-0.09112448273568724,0.9198146597293796,-0.020830588834374414,-0.454657,-20.586086
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7375,0.21849026328117066,-0.0958143537085544,0.9198550827277046,-0.024245950692819644,-0.48725,-20.101829
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.74,0.20292514582069707,-0.10086845849089442,0.9192931044435462,-0.028179430727841404,-0.524298,-19.598517
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7425,0.18682301202027934,-0.1063161266553774,0.9180236158886135,-0.03273269095593336,-0.566686,-19.074707
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.745,0.17015344057490425,-0.11218493370349837,0.915916690180149,-0.03803196128848096,-0.615525,-18.528838
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7475,0.152890852326476,-0.11849744022383144,0.9128107129173778,-0.0442348560669749,-0.672224,-17.959244
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.75,0.13501996010999,-0.125265725376772,0.908503538617246,-0.0515391452828357,-0.738588,-17.364163
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7525,0.11654479205515286,-0.13248235202802688,0.9027412457358243,-0.06019389983860185,-0.816947,-16.741791
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.755,0.09750348939975877,-0.14010557062640322,0.8952041922584854,-0.07051329739222344,-0.910341,-16.09035
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7575,0.07799239285996008,-0.14803526371116243,0.8854905640057923,-0.08289288093525878,-1.02276,-15.408237
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.76,0.058204917703596835,-0.15607416137505642,0.8730989275794792,-0.09782673819024187,-1.159473,-14.694262
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7625,0.03849347757869832,-0.16386612479463056,0.8574144191110867,-0.11592094942618027,-1.32744,-13.948052
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.765,0.01946581770982976,-0.17080024167306923,0.8377100024215097,-0.13789185984084004,-1.535782,-13.170711
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7675,0.002128314192451515,-0.17586835915006088,0.8131879753113004,-0.16452403488754933,-1.796151,-12.365882
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.77,-0.011919119969422423,-0.17747170314474298,0.7831118439759097,-0.1965379557808982,-2.122518,-11.541372
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7725,-0.02026714084178854,-0.17320756885159824,0.747115363667732,-0.2342811786566659,-2.529052,-10.71151
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.775,-0.01958792674562692,-0.1597640721888774,0.7058024321598471,-0.2771304844928278,-3.022993,-9.900146
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7775,-0.005950058320173295,-0.13323900820041407,0.6616810970309056,-0.32256390322638795,-3.586674,-9.143523
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.78,0.023938555157527908,-0.09038275782741521,0.620119263121306,-0.36521699100275373,-4.144029,-8.490825
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7825,0.07033014785417578,-0.0309866457417509,0.5892822382041528,-0.3969601530411692,-4.532108,-7.998679
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.785,0.12802854435927724,0.03973725025583771,0.5776650769320296,-0.40936919690345924,-4.558225,-7.716967
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7875,0.18673336959459455,0.1115285687245592,0.5895903866802357,-0.3981999841785316,-4.173843,-7.669992
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.79,0.23541630702743904,0.17344830930475555,0.622279484313278,-0.36627007243678184,-3.53937,-7.845261
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7925,0.26740609958034844,0.21891904982191418,0.6676430780535707,-0.32164565754536906,-2.862967,-8.199273
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.795,0.28188758765658095,0.24718392757951252,0.716877085584367,-0.27306751898087095,-2.266719,-8.675297
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.7975,0.28187435418487344,0.26127364489107596,0.763719394924083,-0.22673020077721637,-1.786696,-9.220129
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8,0.27151983635929333,0.2653341215414958,0.8050316630709631,-0.18572030946361467,-1.415837,-9.792484
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8025,0.2545105788829295,0.2630367975156229,0.8399200619726082,-0.1508979992130554,-1.133732,-10.364078
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.805,0.23356192014694205,0.2570836945169194,0.8686865738768399,-0.1219402862745973,-0.919616,-10.917217
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8075,0.21047975117182885,0.24927234002629878,0.8921091998824194,-0.0980549967944294,-0.756377,-11.441691
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.81,0.18639010134599188,0.2407255067510101,0.9110594429518494,-0.07835922256453474,-0.630991,-11.932169
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8125,0.161961057729763,0.232112317595549,0.926336024013363,-0.0620432438510623,-0.533857,-12.386324
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.815,0.13756903115521563,0.2238136201659015,0.9386111134858478,-0.04842303630087498,-0.45798,-12.803595
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8175,0.11341076076733782,0.21603330212048613,0.9484270048090171,-0.03694293413531717,-0.398263,-13.184407
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.82,0.08957487029408437,0.20886939667375737,0.9562116959882936,-0.027159671098992828,-0.350974,-13.529686
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8225,0.06608628863255371,0.20235825377914896,0.962299062778946,-0.018721941644070397,-0.313364,-13.840565
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.825,0.042933354148065615,0.19650155014431886,0.9669478640502367,-0.011351148871524922,-0.283385,-14.118212
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8275,0.020084141142206094,0.19128263994020783,0.9703577230999908,-0.004825144611031307,-0.259503,-14.363726
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.83,-0.00250384070708349,0.18667637283659985,0.9726818601070716,0.001034844735062723,-0.240555,-14.578079
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8325,-0.0248779999337497,0.18265493982644504,0.9740369433096244,0.006374498014945802,-0.225659,-14.762085
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.835,-0.047087491741908565,0.17919131970272031,0.9745105730615772,0.011314422400229092,-0.214141,-14.91638
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8375,-0.06918155903413584,0.1762612895662678,0.9741668850426568,0.015956433393305054,-0.205485,-15.041415
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.84,-0.09120880130139086,0.17384459033402141,0.9730506747315353,0.02038852876115716,-0.199299,-15.137448
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8425,-0.11321701783187167,0.17192561161360012,0.9711903526561749,0.02468891186253502,-0.19529,-15.204541
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.845,-0.13525341366707014,0.17049382269133734,0.9685999555954193,0.028929351016933814,-0.193244,-15.242555
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8475,-0.15736504451185057,0.16954409299488624,0.9652803662099056,0.03317811043642141,-0.193014,-15.251141
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.85,-0.17959943159868064,0.1690769951010477,0.9612198304876918,0.037502655294361836,-0.194515,-15.229732
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8525,-0.202005312054231,0.1690991532328062,0.9563938046455785,0.0419723183525644,-0.197715,-15.177526
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.855,-0.22463351209525126,0.16962368210583964,0.9507641052869396,0.04666111867424528,-0.202638,-15.09347
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8575,-0.2475379433995558,0.17067074943756635,0.9442772719512631,0.05165094669299397,-0.209369,-14.976231
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.86,-0.2707767286012506,0.17226828592905713,0.9368619708338363,0.057035379655950805,-0.218056,-14.824162
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8625,-0.2944134586552364,0.17445285407717284,0.9284251597612712,0.06292447715508534,-0.228928,-14.635263
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.865,-0.318518567516032,0.1772706642420144,0.9188465782397913,0.06945104528907992,-0.242314,-14.407119
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8675,-0.3431707660064132,0.18077867939852313,0.9079708919020283,0.07677907903840635,-0.258674,-14.136833
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.87,-0.36845838124298197,0.18504565236036005,0.8955964575635896,0.08511544485561345,-0.278645,-13.820929
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8725,-0.3944802470480948,0.19015273686026002,0.8814590985074742,0.09472643307704899,-0.303117,-13.455235
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.875,-0.421345371602715,0.196192893387972,0.865208344161726,0.105961736881261,-0.33334,-13.034729
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8775,-0.4491697280015258,0.2032674283928548,0.8463720421686795,0.11928995165758209,-0.371104,-12.553336
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.88,-0.47806663247392317,0.2114761216451118,0.8243026574395999,0.13535227005588069,-0.419034,-12.003674
11.185,2.0,1.0,1.0,33.25,34.55,34.55,3.45,2.75,2.8825,-0.5081230614787757,0.22089327739220205,0.798094191947896,0.1550454091410807,-0.481074,-11.376723
