1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.6925,0.3371525774599175,-0.06697734628409904,0.9060671356033907,-0.0036418578029832715,-0.293605,-23.46862
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.695,0.3248943842508062,-0.06964013210614468,0.9089901540297116,-0.004875915060621547,-0.306682,-23.12157
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.6975,0.3123395567446706,-0.07246385849542766,0.9117154372727964,-0.006244075101741004,-0.320867,-22.765444
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7,0.2994723669577309,-0.07546179516583845,0.9142228159617943,-0.007763986612269121,-0.336297,-22.399726
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7025,0.286275740240673,-0.07864847045624135,0.9164891212642048,-0.009456187883791956,-0.353133,-22.023862
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.705,0.27273115182844443,-0.08203976795831061,0.9184876083135992,-0.011344675996125996,-0.371565,-21.637249
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7075,0.2588185335390162,-0.08565301209375423,0.9201872480743545,-0.013457606581980246,-0.391814,-21.239239
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.71,0.24451620271525207,-0.08950703039500156,0.9215518535944541,-0.015828157988971116,-0.414141,-20.829128
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7125,0.22980083229990966,-0.0936221734224754,0.9225389969955288,-0.018495603179856098,-0.43886,-20.406152
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.715,0.21464749124815302,-0.09802026291144937,0.9230986611657392,-0.021506644989860647,-0.466344,-19.969486
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7175,0.19902980016073205,-0.10272442303969981,0.9231715542383848,-0.02491708609574452,-0.49704,-19.518237
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.72,0.18292027091292246,-0.10775872580209787,0.9226869947804585,-0.028793925003983287,-0.531494,-19.051436
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7225,0.16629093557109204,-0.11314754497192038,0.9215602504984501,-0.03321799419238912,-0.570371,-18.56804
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.725,0.14911442587842003,-0.1189144571985682,0.9196891829779623,-0.0382872864205677,-0.614486,-18.066927
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7275,0.13136575068337566,-0.12508044285472597,0.9169500165851213,-0.044121149034212694,-0.664852,-17.546899
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.73,0.11302515132108219,-0.13166100694591007,0.9131920152812555,-0.0508655596490598,-0.722733,-17.006687
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7325,0.09408261932881891,-0.1386616366940754,0.9082308274576738,-0.05869971910705551,-0.789721,-16.444966
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.735,0.0745449748253357,-0.14607069973411144,0.9018402705029716,-0.06784418443595965,-0.867835,-15.860387
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7375,0.05444688211238762,-0.1538484109943644,0.893742426174514,-0.07857066314003665,-0.959665,-15.251621
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.74,0.033867894719505263,-0.16190978494898361,0.8835962128392274,-0.09121329267701554,-1.068547,-14.61745
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7425,0.012958656568967693,-0.1700984630752414,0.8709853057435238,-0.10618052140118542,-1.198822,-13.956898
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.745,-0.008019218589707864,-0.17814692404577656,0.8554078032802689,-0.123965179372787,-1.356154,-13.26945
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7475,-0.028633455375903664,-0.18561699419816788,0.8362731379399656,-0.14514723075653896,-1.547949,-12.555397
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.75,-0.0481943726576722,-0.191813504248716,0.812917669673149,-0.170377778307631,-1.783831,-11.816355
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7525,-0.06563546245594104,-0.19566560027567317,0.7846609616142254,-0.20032237807403702,-2.076077,-11.056059
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.755,-0.0793655269663664,-0.1955801211756197,0.7509413507894119,-0.2355252251713997,-2.439638,-10.281505
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7575,-0.08712611351369037,-0.18930094231596703,0.7115893720063623,-0.2761360533041954,-2.890788,-9.504488
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.76,-0.0859543652012623,-0.173874327262406,0.6673033740395549,-0.32143616536252173,-3.442068,-8.743448
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7625,-0.07246164010279543,-0.1459298238744974,0.6203316869359964,-0.36916030356028434,-4.088663,-8.025131
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.765,-0.04372963309486338,-0.10257617717999633,0.5751490973909864,-0.4148272557798544,-4.779358,-7.384908
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7675,0.0010301846563841905,-0.043054448388312655,0.538513992240904,-0.4516911054037322,-5.376044,-6.863889
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.77,0.05862212818626436,0.0294219397188121,0.5180478722984199,-0.47216518142075686,-5.657343,-6.50129
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7725,0.12137806128813836,0.10719578219947844,0.5192151877288284,-0.47083260482565353,-5.461971,-6.323194
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.775,0.17937055810450506,0.18038481812140764,0.5424127385106454,-0.4473344919997347,-4.862693,-6.333029
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7775,0.2243311559410623,0.2407861641500434,0.5826583981214671,-0.40666080322047055,-4.091411,-6.510121
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.78,0.252371886747157,0.28457453361086027,0.6322101960754236,-0.35652814729103405,-3.340615,-6.817384
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7825,0.26392842957630613,0.31222987199676655,0.6838214613934235,-0.3041374314042828,-2.698074,-7.21276
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.785,0.26194655008994105,0.3267221879239981,0.7325309475541816,-0.25439930129443916,-2.180885,-7.65821
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7875,0.25004112146501706,0.33167710405284273,0.7757912336901235,-0.2098149982874521,-1.775883,-8.123889
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.79,0.23142896007242655,0.3303161521934721,0.8127922415513035,-0.17115524311946642,-1.461859,-8.588549
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7925,0.20856735752474986,0.3251004490817803,0.8437085129606444,-0.13821161844135374,-1.21855,-9.038106
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.795,0.18317455127983134,0.317753845519256,0.8691575484322841,-0.11033580059592903,-1.029297,-9.463781
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.7975,0.15638447320830778,0.30941875110012995,0.8898856309937372,-0.08675146875612322,-0.881223,-9.860436
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8,0.12891296518065135,0.3008226212945437,0.906612827914682,-0.06670752580052612,-0.764631,-10.225318
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8025,0.10119276242360448,0.2924128972016034,0.9199699495170431,-0.04953979336131525,-0.672297,-10.557173
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.805,0.07347110942546317,0.28445450743701417,0.9304822925350182,-0.034686198184538296,-0.598845,-10.855643
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8075,0.04587629115463958,0.2770963182804268,0.9385744096709704,-0.021681061800985117,-0.540262,-11.120878
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.81,0.018461500308646666,0.2704149868746262,0.9445826341057502,-0.010141650177047892,-0.493542,-11.353281
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8125,-0.00876680903136156,0.264443371789663,0.948769087485767,0.000246833397724347,-0.456419,-11.553342
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.815,-0.035830840400320925,0.2591887340787666,0.9513345120814102,0.00974522619746694,-0.427179,-11.721542
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8175,-0.06277005500596279,0.25464430819551453,0.9524290113638815,0.0185725081228422,-0.404525,-11.858279
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.82,-0.08963407366328804,0.25079660713030755,0.9521605618849116,0.026915964876523816,-0.387479,-11.963831
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8225,-0.11647833049200924,0.24762999339844047,0.9506014633438692,0.03493966620286233,-0.375311,-12.038324
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.825,-0.14336147384224682,0.24512949526012587,0.9477929747767404,0.04279161549003637,-0.367487,-12.081719
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8275,-0.17034386015143294,0.24328248565041158,0.943748366632293,0.05060993976136253,-0.363642,-12.09379
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.83,-0.1974867057021864,0.24207960262468325,0.938454558971757,0.05852847260018401,-0.363548,-12.074114
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8325,-0.22485159231378524,0.24151512762920585,0.9318724398702062,0.06668206558197956,-0.367107,-12.02206
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.835,-0.25250009193331374,0.2415869185813955,0.9239358734907466,0.07521196032608227,-0.374347,-11.93677
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8375,-0.2804932952856602,0.2422958938500342,0.9145493139480617,0.08427157123619691,-0.385424,-11.817147
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.84,-0.30889100400715663,0.2436449591640803,0.9035838339156846,0.09403307461586985,-0.400635,-11.661832
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8425,-0.337750266134003,0.2456371387354407,0.8908712477227697,0.10469527997718701,-0.420448,-11.469184
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.845,-0.3671227799353677,0.24827248286749018,0.8761958467968592,0.11649338245158873,-0.445536,-11.237248
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8475,-0.39705041881155884,0.25154302831960235,0.8592830589010854,0.12971137083504133,-0.47684,-10.963733
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.85,-0.4275576642108978,0.2554246039574567,0.8397840822376461,0.14469810130056504,-0.515661,-10.645972
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8525,-0.45863893934225886,0.25986346419046136,0.8172552344971725,0.16188833684242346,-0.56379,-10.280896
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.855,-0.4902374759640673,0.2647543550023763,0.7911304393431031,0.1818303508917025,-0.623717,-9.865007
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8575,-0.5222100024044591,0.2699042505351597,0.7606851044253192,0.20522184145581948,-0.698944,-9.39437
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.86,-0.554267492912226,0.27497191595455844,0.7249900702978208,0.2329554497549241,-0.794473,-8.864651
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8625,-0.5858752754684158,0.2793664547898069,0.6828564942835352,0.2661729478545803,-0.917602,-8.271238
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.865,-0.6160841959644491,0.2820763122627432,0.6327794009113349,0.3063202050927313,-1.079224,-7.609531
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8675,-0.6432464836726917,0.28138202088948405,0.5729062541734725,0.355176234564357,-1.296033,-6.875561
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.87,-0.6645469831835465,0.27438283049427137,0.5011035644087544,0.41478255858188456,-1.594376,-6.067223
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8725,-0.6752708740227841,0.25625775440136717,0.41530305542539986,0.48708974763566476,-2.017173,-5.186657
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.875,-0.667811973735684,0.219265111974846,0.314532450645183,0.572912725875646,-2.636804,-4.244586
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8775,-0.6308487924377003,0.15191061141406897,0.20137746542502932,0.6694422169960506,-3.580075,-3.267673
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.88,-0.5503940310752224,0.0400013556179437,0.08665467362001622,0.765525526618411,-5.080187,-2.308965
11.185,2.0,1.0,1.0,33.45,34.75,34.75,2.65,3.35,2.8825,-0.4166041796463371,-0.12649957312159593,-0.005041562591555252,0.8360586807815148,-7.604892,-1.456962
