1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.53,0.7303784439913449,-0.013652332948758499,0.669960554512225,0.0066937367331713635,-0.077559,-36.360266
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5325,0.7250702564448004,-0.013944405607634313,0.6755285032891548,0.006691770368331276,-0.078595,-36.211912
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.535,0.7196876971612571,-0.01424345864675124,0.681083902813048,0.00668753781328573,-0.079656,-36.062506
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5375,0.7142298367513287,-0.014549718742074596,0.6866261237648118,0.006680924111422715,-0.080744,-35.912022
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.54,0.7086957260150233,-0.014863422592996145,0.6921545154714681,0.006671807975013511,-0.08186,-35.760429
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5425,0.7030843952745296,-0.01518481748628196,0.6976684050345013,0.006660061367041028,-0.083005,-35.607698
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.545,0.6973948536691579,-0.015514161898451622,0.7031670964113684,0.006645549050158393,-0.08418,-35.453799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5475,0.6916260884094536,-0.01585172613965286,0.7086498694466831,0.006628128099766247,-0.085385,-35.2987
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.55,0.6857770639871935,-0.01619779304237402,0.7141159788492776,0.006607647377876485,-0.086623,-35.142367
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5525,0.6798467213377146,-0.01655265869864314,0.7195646531109351,0.006583946964079972,-0.087895,-34.984767
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.555,0.6738339769506303,-0.016916633249702513,0.7249950933622031,0.006556857539537793,-0.089201,-34.825865
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5575,0.6677377219246471,-0.017290041732521216,0.7304064721602206,0.006526199719472498,-0.090544,-34.665625
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.56,0.6615568209617714,-0.017673224987920785,0.7357979322029538,0.006491783329136908,-0.091925,-34.504008
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5625,0.6552901112957231,-0.01806654063554736,0.7411685849636817,0.006453406617678504,-0.093344,-34.340975
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.565,0.6489364015488638,-0.018470364121429748,0.7465175092388923,0.0064108554036852216,-0.094805,-34.176486
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5675,0.6424944705113913,-0.018885089844422796,0.7518437496020062,0.006363902145489338,-0.096309,-34.0105
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.57,0.635963065835897,-0.019311132368459247,0.7571463147545429,0.006312304928500926,-0.097857,-33.842971
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5725,0.6293409026396947,-0.01974892772822305,0.7624241757653658,0.006255806360936213,-0.099452,-33.673856
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.575,0.6226266620065446,-0.020198934836625177,0.7676762641876087,0.006194132368277375,-0.101095,-33.503106
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5775,0.6158189893785216,-0.02066163700331736,0.7729014700416572,0.006126990875633495,-0.10279,-33.330673
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.58,0.6089164928278095,-0.021137543574430068,0.778098639651217,0.006054070365848825,-0.104537,-33.156507
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5825,0.6019177411971067,-0.021627191704781813,0.7832665733179324,0.005975038299695474,-0.106341,-32.980553
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.585,0.5948212620961381,-0.022131148274989163,0.7884040228182453,0.005889539382769126,-0.108203,-32.802757
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5875,0.5876255397403839,-0.022650011967228604,0.7935096887041992,0.005797193661744454,-0.110126,-32.623061
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.59,0.5803290126166536,-0.02318441551487763,0.7985822173875389,0.00569759443040143,-0.112113,-32.441406
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5925,0.5729300709584026,-0.02373502814291616,0.8036201979838749,0.0055903059232601535,-0.114168,-32.257728
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.595,0.5654270540118168,-0.024302558217818203,0.8086221588906043,0.005474860771709087,-0.116294,-32.071963
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.5975,0.5578182470715178,-0.024887756127741703,0.8135865640688377,0.005350757194110962,-0.118495,-31.884042
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6,0.5501018782623743,-0.02549141741614975,0.8185118089955667,0.005217455887454901,-0.120775,-31.693894
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6025,0.5422761150411958,-0.026114386194612087,0.8233962162476521,0.0050743765835976565,-0.123138,-31.501444
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.605,0.5343390603890367,-0.026757558863474494,0.8282380306739208,0.004920894227898772,-0.125588,-31.306614
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6075,0.5262887486614473,-0.027421888172387367,0.8330354141053994,0.004756334731980624,-0.12813,-31.109322
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.61,0.5181231410601449,-0.028108387656404624,0.8377864395465496,0.004579970245280126,-0.130771,-30.909483
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6125,0.5098401206852422,-0.028818136487552954,0.8424890847819488,0.004391013881830739,-0.133515,-30.707007
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.615,0.5014374871222714,-0.029552284786490416,0.847141225323087,0.004188613829102353,-0.136369,-30.501798
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6175,0.49291295051275025,-0.03031205944419125,0.8517406266084625,0.003971846754473745,-0.139339,-30.293758
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.62,0.48426412505076855,-0.03109877050959112,0.8562849353567301,0.00373971041170813,-0.142433,-30.082783
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6225,0.4754885218410696,-0.03191381820588597,0.8607716699568179,0.003491115334264042,-0.145658,-29.868763
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.625,0.46658354104618,-0.0327587006457924,0.865198209760263,0.00322487548394203,-0.149023,-29.651581
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6275,0.4575464632411502,-0.033635022324663436,0.8695617831189822,0.002939697701685354,-0.152538,-29.431117
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.63,0.44837443988444753,-0.03454450348000302,0.8738594539854648,0.0026341697816304613,-0.156212,-29.207241
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6325,0.4390644828021424,-0.03548899041677863,0.8780881068612906,0.0023067469589023158,-0.160057,-28.979817
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.635,0.4296134525698284,-0.036470466910097456,0.8822444298427019,0.001955736565139337,-0.164085,-28.748703
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6375,0.4200180456623963,-0.037491066810422545,0.886324895467537,0.0015792805620358894,-0.168308,-28.513745
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.64,0.41027478022583724,-0.03855308799167152,0.8903257390144503,0.0011753356107252846,-0.172742,-28.274782
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6425,0.40037998030753447,-0.039659007799343456,0.8942429338410862,0.0007416502716382113,-0.177403,-28.031645
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.645,0.3903297583618927,-0.040811500174324514,0.8980721632702184,0.00027573885310120506,-0.182308,-27.784151
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6475,0.38011999582672384,-0.042013454648189445,0.9018087884386585,-0.00022514866567136237,-0.187477,-27.532107
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.65,0.36974632154258397,-0.04326799742752027,0.9054478114091312,-0.0007640613242488597,-0.192932,-27.27531
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6525,0.3592040877626283,-0.044578514807667405,0.9089838327052706,-0.0013443873080469747,-0.198697,-27.01354
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.655,0.34848834347487523,-0.045948679179908164,0.9124110022582084,-0.001969900506310545,-0.204799,-26.746564
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6575,0.3375938047332545,-0.04738247791906134,0.9157229625418943,-0.0026448147023090405,-0.211268,-26.474134
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.66,0.3265148216698383,-0.04888424545967377,0.9189127824130402,-0.0033738468537883527,-0.218137,-26.195984
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6625,0.31524534184083874,-0.05045869888528926,0.9219728798474559,-0.004162291240308209,-0.225445,-25.911828
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.665,0.3037788695471338,-0.05211097736307529,0.9248949313605138,-0.005016106651078244,-0.233235,-25.621361
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6675,0.29210842077230326,-0.053846685749137646,0.927669765393815,-0.005942019283700255,-0.241555,-25.324255
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.67,0.2802264734062867,-0.05567194265910086,0.930287236314355,-0.006947644648683649,-0.250458,-25.020156
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6725,0.26812491248452314,-0.05759343323026586,0.932736074869575,-0.008041632563040297,-0.260009,-24.708686
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.675,0.25579497029106846,-0.05961846667544031,0.9350037099229884,-0.009233840316279095,-0.270279,-24.389433
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6775,0.2432271613801563,-0.061755038513806315,0.9370760549967456,-0.010535540366333761,-0.281348,-24.061955
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.68,0.23041121290976094,-0.0640118970152437,0.9389372514848422,-0.011959670553986364,-0.293312,-23.725771
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6825,0.21733599122142938,-0.06639861284286919,0.9405693582620367,-0.013521136921685543,-0.306281,-23.380362
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.685,0.20398942644632434,-0.06892565002124587,0.9419519746498553,-0.015237181931607207,-0.32038,-23.025164
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6875,0.190358438224276,-0.0716044350393437,0.943061780114496,-0.0171278343916587,-0.335758,-22.65956
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.69,0.17642886762777182,-0.07444741888222212,0.9438719693982894,-0.01921646197402307,-0.35259,-22.282883
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6925,0.1621854234485547,-0.07746812371417003,0.944351555675737,-0.021530453190307847,-0.371081,-21.894402
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.695,0.14761165568713636,-0.08068116125725334,0.9444645063129808,-0.024102063521916923,-0.391477,-21.493318
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.6975,0.13268997624517728,-0.08410220277151537,0.9441686652859405,-0.026969470685493227,-0.414069,-21.078757
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7,0.11740175779629466,-0.08774786962264901,0.943414402489927,-0.03017809750331388,-0.43921,-20.649764
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7025,0.10172755870020929,-0.09163549664750636,0.9421429120631446,-0.03378227850088523,-0.467325,-20.205287
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.705,0.08564754794003972,-0.09578269463033055,0.9402840582688192,-0.037847369297669964,-0.498935,-19.744178
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7075,0.06914224466164084,-0.10020659799949663,0.93775363717417,-0.042452427284831784,-0.534679,-19.265173
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.71,0.0521937503801831,-0.10492262107405996,0.9344498843168956,-0.04769362891373564,-0.575352,-18.766895
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7125,0.034787751770531096,-0.10994244757769774,0.9302490128459683,-0.05368863294443662,-0.621946,-18.247837
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.715,0.01691672983127797,-0.11527082242696006,0.9249995164050707,-0.06058214693619256,-0.675718,-17.706367
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7175,-0.001414938197445718,-0.12090046796920216,0.9185149268519914,-0.0685529954016157,-0.738265,-17.14073
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.72,-0.020182899474820205,-0.12680405505786832,0.9105647061801067,-0.07782299493957763,-0.811651,-16.54907
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7225,-0.03933005296901219,-0.1329215395338728,0.9008630390125046,-0.08866785031383566,-0.898555,-15.929471
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.725,-0.05874637905442096,-0.13914020532220453,0.889055619763386,-0.10142995409781702,-1.0025,-15.280041
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7275,-0.07823715743854515,-0.14526327917324452,0.8747054039741794,-0.11653209779922702,-1.128157,-14.599065
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.73,-0.09747318159686313,-0.15096085918370022,0.857280354403963,-0.13448905557878227,-1.281758,-13.885264
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7325,-0.11591381478713118,-0.15569422342555386,0.8361507302731616,-0.15590953357145454,-1.471639,-13.138244
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.735,-0.13269138342206535,-0.1586023602643231,0.8106127998992142,-0.18147177942756984,-1.708892,-12.359232
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7375,-0.14644723286584876,-0.15834152500136395,0.7799737648606515,-0.21183855293318196,-2.007933,-11.552271
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.74,-0.15512656414409529,-0.1528854198437429,0.743762983804139,-0.24744751561824765,-2.386378,-10.72608
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7425,-0.15579590055247952,-0.13934973335745635,0.7021727984726823,-0.2880760373520938,-2.862416,-9.89674
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.745,-0.14468465589329557,-0.1140401642184597,0.6568377230469656,-0.33207531231191967,-3.445067,-9.091103
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7475,-0.11788164519062137,-0.07314714754000672,0.6119006119253051,-0.3753282699062866,-4.10812,-8.349878
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.75,-0.0732304431984022,-0.0146166250247555,0.574762664348218,-0.410529406704252,-4.740295,-7.727613
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7525,-0.013280388498532584,0.05895736203426219,0.5550592935658881,-0.4282190029154001,-5.110727,-7.285127
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.755,0.052842188304252795,0.13852967190403775,0.5606190118533168,-0.4207743161469305,-4.98823,-7.072092
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7575,0.11191328009997308,0.21108981836743063,0.5922885242561041,-0.3874757155559524,-4.396984,-7.106422
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.76,0.15301929062750871,0.2659751328789135,0.642682782407953,-0.3356768496597834,-3.600595,-7.365492
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7625,0.17227374136845944,0.2994682222684545,0.7006251233373458,-0.27639480867417554,-2.835344,-7.796949
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.765,0.17219235485087364,0.3141311014600096,0.7567213591126365,-0.21883439781835973,-2.202034,-8.339643
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7675,0.15811292901953392,0.3152626976461953,0.8057377854038686,-0.16808260501966532,-1.712028,-8.940053
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.77,0.13527329326595244,0.3080310698089275,0.8459878445826756,-0.1257386029540629,-1.343073,-9.558785
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7725,0.10761829063640505,0.29631429773525153,0.8778072162591872,-0.09142421764056576,-1.067226,-10.170031
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.775,0.07772850154444964,0.28264148893227053,0.9023502191659273,-0.0639680876471904,-0.860391,-10.758338
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7775,0.04714567164748556,0.26851890411280194,0.9209273900357446,-0.042053989664243875,-0.704125,-11.315264
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.78,0.016724793021542502,0.2547787980526153,0.9347227501493551,-0.02449554063683381,-0.584954,-11.836774
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7825,-0.013099704646601176,0.24184197239095365,0.9447099020880807,-0.010316158100326007,-0.493196,-12.321471
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.785,-0.042138619278612066,0.2298901978075489,0.9516539198802981,0.0012545228798493415,-0.421912,-12.769462
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7875,-0.0703400905663577,0.2189720435560477,0.9561425450167972,0.010812447265896589,-0.366106,-13.18165
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.79,-0.09772570959387317,0.20906540173673907,0.9586223294285925,0.01881541776999363,-0.322148,-13.559322
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7925,-0.12435363030043767,0.20011349917324595,0.9594308172119016,0.025615252992993144,-0.287375,-13.90389
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.795,-0.15029773738135907,0.19204518114251565,0.9588224969173362,0.031483700841912134,-0.259814,-14.216752
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.7975,-0.17563619285400567,0.184786031372017,0.9569887816975938,0.03663242726299362,-0.237988,-14.499208
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8,-0.20044539505355521,0.17826421925038471,0.9540730368679939,0.041228126228565386,-0.220782,-14.752419
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8025,-0.22479702602173965,0.17241334954077214,0.9501817480153995,0.045403855778426185,-0.207344,-14.977385
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.805,-0.24875683521043135,0.16717363533444543,0.9453927673059461,0.049267545122216205,-0.197023,-15.174935
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8075,-0.27238437658773446,0.16249215682138768,0.9397613739906556,0.05290841688137105,-0.189317,-15.345725
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.81,-0.2957332480247643,0.15832264337217855,0.933324701865697,0.05640188863926791,-0.183838,-15.490241
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8125,-0.318851574851779,0.154625027229401,0.92610493835535,0.0598133748693659,-0.180289,-15.608799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.815,-0.34178259146293544,0.15136490688261017,0.9181115860158648,0.06320130289065096,-0.178445,-15.701551
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8175,-0.3645652393985,0.1485129937968272,0.909342991311493,0.0666195786923041,-0.178136,-15.768479
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.82,-0.38723473689170573,0.14604457823357975,0.8997872805088556,0.07011968383000787,-0.179243,-15.809404
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8225,-0.4098230946360159,0.14393902704959938,0.8894227923131908,0.07375254779640622,-0.181688,-15.823974
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.825,-0.43235956184998814,0.14217931171879583,0.8782180563517256,0.07757031741960482,-0.18543,-15.811668
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8275,-0.4548709889831219,0.14075155405326262,0.8661313316013556,0.08162813343336714,-0.190467,-15.771779
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.83,-0.47738209009172117,0.1396445671356354,0.8531096857072248,0.08598602312143702,-0.196831,-15.703413
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8325,-0.49991557904798123,0.13884935719985889,0.839087561340523,0.09071102676935518,-0.204591,-15.605468
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.835,-0.5224921379787543,0.138358535746846,0.8239847355067001,0.09587969568335507,-0.213864,-15.476614
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8375,-0.5451301506089524,0.13816556619422013,0.8077035274476821,0.1015811333060449,-0.224813,-15.315279
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.84,-0.5678450919270918,0.13826372992480734,0.7901250444341682,0.10792080285615481,-0.237667,-15.119606
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8425,-0.5906483990704957,0.13864463305444233,0.7711041639186313,0.11502540183810257,-0.252732,-14.887428
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.845,-0.6135455396683676,0.13929597120403797,0.7504628232514056,0.12304921611868039,-0.270419,-14.616214
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8475,-0.6365328134821453,0.1401980965517464,0.7279810073080722,0.13218252935614375,-0.291278,-14.303016
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.85,-0.6595921182607128,0.14131863886204624,0.7033845657550639,0.142662899143784,-0.31605,-13.944401
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8525,-0.6826823853419124,0.14260392827727297,0.6763286228096642,0.15479044836014663,-0.345746,-13.536358
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.855,-0.7057254667307518,0.14396508251794152,0.6463748248251958,0.16894879240664445,-0.381762,-13.074206
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8575,-0.7285825963325127,0.14525503375802054,0.6129599760871183,0.18563385223116488,-0.42607,-12.55246
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.86,-0.7510145038771658,0.14622986273785066,0.5753527790052319,0.20549354289142724,-0.48151,-11.964694
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8625,-0.7726125578168964,0.14648237169943357,0.532594709642143,0.2293818842253534,-0.552276,-11.303393
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.865,-0.7926774429250456,0.14532548880523644,0.4834216185607708,0.25843037351406817,-0.644756,-10.559827
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8675,-0.810000956686187,0.14158325566430216,0.4261680198263826,0.2941340183095114,-0.769007,-9.724032
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.87,-0.8224666331693392,0.13320948419842904,0.3586772188437364,0.3384286421170925,-0.941498,-8.7851
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8725,-0.8263132856053935,0.11658696860438153,0.2783103818697073,0.39366837335338584,-1.190434,-7.732266
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.875,-0.814802878332053,0.0852654051518513,0.18236131261295,0.462207166446712,-1.566679,-6.557932
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8775,-0.7760267404857608,0.02789777698331093,0.06978672993743931,0.5447135596008728,-2.167486,-5.26526
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.88,-0.6904359623263076,-0.07403329350475558,-0.05342415479285156,0.6350129278535152,-3.191607,-3.885716
11.185,2.0,1.0,1.0,33.95,34.75,34.75,3.25,3.05,2.8825,-0.5332613654187073,-0.24372397212045582,-0.1614415941536664,0.7079115872893817,-5.080348,-2.513932
