1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.535,0.8217233441872616,-0.014215795194791435,0.5561824049000719,0.012961024083580231,-0.067542,-34.317079
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5375,0.8177810902887203,-0.014522041245577533,0.5618087102116354,0.013039197012556547,-0.068306,-34.191772
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.54,0.8137796876641072,-0.01483457037977169,0.5674336069538773,0.013116441142823664,-0.069086,-34.065971
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5425,0.8097184459528688,-0.01515353110310465,0.5730567904313669,0.013192689858261037,-0.069881,-33.939665
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.545,0.8055966618619614,-0.015479076162601036,0.5786779452473255,0.013267873388309103,-0.070693,-33.812845
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5475,0.8014136188891142,-0.015811362686454746,0.5842967449016545,0.013341918654408166,-0.071521,-33.685502
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.55,0.7971685870394873,-0.016150552329045602,0.5899128513727145,0.01341474910834749,-0.072367,-33.557625
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5525,0.7928608225355809,-0.016496811421298885,0.5955259146820832,0.013486284562056522,-0.073231,-33.429206
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.555,0.7884895675202028,-0.016850311126599727,0.6011355724415244,0.013556441008341793,-0.074112,-33.300233
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5575,0.7840540497523355,-0.01721122760248129,0.6067414493813316,0.013625130432036612,-0.075013,-33.170696
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.56,0.7795534822957194,-0.017579742168313796,0.6123431568591561,0.01369226061100191,-0.075933,-33.040586
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5625,0.774987063199978,-0.01795604147923171,0.6179402923484109,0.013757734906376292,-0.076873,-32.909891
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.565,0.7703539751740928,-0.0183403177065445,0.6235324389052718,0.013821452041434925,-0.077833,-32.7786
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5675,0.7656533852520521,-0.018732768724885336,0.6291191646132346,0.013883305868376753,-0.078814,-32.646704
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.57,0.7608844444504758,-0.019133598306362635,0.6347000220041535,0.013943185122310844,-0.079817,-32.51419
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5725,0.7560462874180279,-0.019543016321988578,0.6402745474546115,0.014000973161667674,-0.080843,-32.381047
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.575,0.7511380320764193,-0.01996123895066856,0.6458422605563994,0.01405654769420837,-0.081891,-32.247263
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5775,0.7461587792528093,-0.020388488896045744,0.6514026634598306,0.01410978048774787,-0.082963,-32.112828
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.58,0.7411076123034043,-0.02082499561150521,0.6569552401885245,0.014160537064649193,-0.08406,-31.977729
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5825,0.7359835967280506,-0.021270995533652977,0.6624994559242277,0.014208676379082666,-0.085181,-31.841954
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.585,0.7307857797756279,-0.02172673232459463,0.6680347562601494,0.014254050475973562,-0.086329,-31.70549
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5875,0.7255131900400345,-0.022192457123350065,0.6735605664211963,0.014296504130486989,-0.087503,-31.568325
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.59,0.7201648370465725,-0.022668428806750268,0.6790762904494002,0.01433587446682055,-0.088705,-31.430447
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5925,0.7147397108285234,-0.023154914260172705,0.6845813103527304,0.014371990554987626,-0.089936,-31.291841
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.595,0.709236781493731,-0.023652188658482398,0.6900749852153493,0.014404672984182998,-0.091196,-31.152496
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.5975,0.7036549987809823,-0.02416053575755538,0.6955566502672995,0.01443373341122092,-0.092486,-31.012396
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6,0.6979932916060086,-0.02468024819677057,0.7010256159114253,0.01445897408242939,-0.093808,-30.87153
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6025,0.6922505675969197,-0.025211627812865123,0.7064811667052397,0.014480187327268867,-0.095162,-30.729881
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.605,0.6864257126188945,-0.025754985965557056,0.7119225602952844,0.014497155021815459,-0.096549,-30.587437
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6075,0.6805175902879603,-0.026310643875345784,0.7173490263013694,0.014509648020118194,-0.097971,-30.444181
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.61,0.6745250414737131,-0.02687893297390701,0.7227597651479201,0.014517425551288588,-0.099429,-30.300101
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6125,0.6684468837908317,-0.027460195267505632,0.7281539468394764,0.01452023458002718,-0.100924,-30.155179
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.615,0.6622819110792552,-0.028054783713850992,0.7335307096771908,0.014517809128118916,-0.102456,-30.009401
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6175,0.6560288928729362,-0.028663062612822428,0.7388891589129652,0.01450986955424544,-0.104029,-29.862751
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.62,0.649686573857076,-0.029285408011490936,0.7442283653376323,0.014496121789261497,-0.105642,-29.715212
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6225,0.6432536733137851,-0.029922208123860983,0.7495473637993729,0.01447625652386811,-0.107297,-29.566768
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.625,0.636728884556168,-0.0305738637657475,0.754845151648248,0.0144499483453797,-0.108997,-29.417402
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6275,0.6301108743508218,-0.031240788805195534,0.760120687102497,0.014416854820027759,-0.110742,-29.267097
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.63,0.623398282328831,-0.031923410628832714,0.7653728875319105,0.01437661551696874,-0.112533,-29.115835
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6325,0.6165897203853549,-0.03262217062452668,0.7706006276532725,0.01432885096986627,-0.114374,-28.963598
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.635,0.6096837720679874,-0.03333752468069272,0.7758027376324971,0.014273161571588588,-0.116265,-28.810367
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6375,0.602678991954125,-0.03406994370256307,0.7809780010877252,0.014209126397215301,-0.118208,-28.656124
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.64,0.5955739050176473,-0.03481991414569158,0.7861251529871919,0.014136301950159047,-0.120206,-28.500849
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6425,0.5883670059853299,-0.03558793856691241,0.7912428774352624,0.014054220825792742,-0.122261,-28.344523
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.645,0.5810567586834907,-0.03637453619291368,0.7963298053395066,0.013962390286519568,-0.124374,-28.187124
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6475,0.5736415953754995,-0.037180243506510516,0.8013845119511791,0.013860290741727923,-0.126547,-28.028634
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.65,0.5661199160908988,-0.03800561485061594,0.8064055142708834,0.013747374125533486,-0.128785,-27.869029
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6525,0.558490087947086,-0.03885122304979734,0.8113912683105593,0.013623062164628394,-0.131088,-27.708289
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.655,0.5507504444646172,-0.03971766004918768,0.8163401662022716,0.01348674452791059,-0.133459,-27.546392
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6575,0.542899284877459,-0.04060553757036674,0.8212505331435245,0.013337776848873564,-0.135901,-27.383314
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.66,0.5349348734397087,-0.04151548778365781,0.8261206241680208,0.013175478610971559,-0.138418,-27.219031
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6625,0.5268554387306033,-0.04244816399607744,0.8309486207298872,0.012999130885338673,-0.141012,-27.053522
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.665,0.5186591729599,-0.04340424135394224,0.835732627088482,0.012807973909335685,-0.143686,-26.886759
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6675,0.5103442312761229,-0.044384417558851044,0.8404706664797634,0.012601204493394852,-0.146444,-26.718719
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.67,0.5019087310805139,-0.045389413595442116,0.8451606770591555,0.012377973242545953,-0.149289,-26.549375
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6725,0.4933507513500185,-0.046419974468942256,0.8498005075995272,0.012137381577809647,-0.152226,-26.378701
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.675,0.4846683319731645,-0.04747686995008636,0.8543879129265631,0.011878478541338621,-0.155258,-26.20667
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6775,0.4758594731032846,-0.04856089532447389,0.8589205490723167,0.01160025736774651,-0.158388,-26.033254
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.68,0.46692213453422293,-0.04967287214283719,0.8633959681260918,0.011301651802495963,-0.161623,-25.858423
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6825,0.45785423510448103,-0.05081364896800554,0.8678116127600237,0.010981532146485893,-0.164966,-25.682149
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.685,0.4486536521366432,-0.05198410211355481,0.8721648104047435,0.010638701004081503,-0.168423,-25.5044
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6875,0.4393182209199751,-0.05318513636820668,0.8764527670484066,0.010271888709750166,-0.171998,-25.325147
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.69,0.4298457342453028,-0.05441768569896886,0.8806725606299577,0.009879748406169966,-0.175698,-25.144356
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6925,0.42023394200261405,-0.055682713924774314,0.884821133994963,0.009460850744164584,-0.179528,-24.961995
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.695,0.41048055085347346,-0.05698121535093184,0.8888952873794481,0.0090136781720451,-0.183494,-24.778029
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.6975,0.40058322399207263,-0.05831421535304836,0.8928916703841261,0.008536618778890505,-0.187603,-24.592425
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7,0.39053958101092634,-0.059682770897146915,0.8968067733978786,0.008027959652943045,-0.191863,-24.405146
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7025,0.38034719788954485,-0.06108797098048008,0.9006369184256782,0.0074858797125962355,-0.19628,-24.216154
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.705,0.3700036071272664,-0.06253093697494627,0.9043782492718909,0.006908441963383957,-0.200864,-24.025413
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7075,0.359506298044576,-0.06401282285202417,0.9080267210254078,0.006293585129890002,-0.205621,-23.832882
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.71,0.3488527172809834,-0.06553481526465624,0.9115780887879624,0.005639114606554083,-0.210562,-23.638521
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7125,0.3380402695217545,-0.06709813345748568,0.9150278955815095,0.004942692665900263,-0.215696,-23.442289
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.715,0.32706631849076856,-0.06870402897216227,0.9183714593643953,0.004201827856711108,-0.221034,-23.244142
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7175,0.31592818825245705,-0.07035378510899658,0.9216038590793696,0.0034138635180465445,-0.226586,-23.044037
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.72,0.3046231648724092,-0.07204871609991803,0.9247199196491065,0.0025759653277218414,-0.232365,-22.841927
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7225,0.29314849849388497,-0.07379016594034538,0.927714195826733,0.0016851077958190673,-0.238382,-22.637766
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.725,0.2815014058963895,-0.0755795068190152,0.9305809547999896,0.0007380596049718544,-0.244653,-22.431505
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7275,0.26967907361275884,-0.07741813707486214,0.9333141574377648,-0.00026863231057152156,-0.251191,-22.223093
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.73,0.25767866169327597,-0.0793074785984205,0.9359074380569637,-0.0013386600657889411,-0.258011,-22.01248
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7325,0.24549730821923546,-0.08124897358168397,0.9383540825758755,-0.0024759736360574214,-0.265132,-21.799611
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.735,0.23313213468474017,-0.08324408050454117,0.9406470049071525,-0.0036848013219527294,-0.27257,-21.584432
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7375,0.22058025238440007,-0.08529426922744127,0.9427787214294305,-0.004969672025061717,-0.280346,-21.366884
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.74,0.20783876996686232,-0.08740101503833611,0.9447413233610328,-0.006335439507572239,-0.28848,-21.146911
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7425,0.19490480233987906,-0.08956579147667726,0.9465264468424728,-0.007787308825156616,-0.296995,-20.92445
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.745,0.18177548114298284,-0.09179006172762615,0.9481252405161259,-0.0093308651408382,-0.305916,-20.699439
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7475,0.1684479670392184,-0.09407526834492783,0.9495283303717835,-0.010972105147163866,-0.31527,-20.471813
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.75,0.154919464118948,-0.0964228210201595,0.950725781605627,-0.0127174713451125,-0.325084,-20.241504
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7525,0.14118723675744252,-0.09883408206822353,0.9517070572175922,-0.014573889450678262,-0.33539,-20.008445
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.755,0.12724862932519804,-0.10131034924271569,0.9524609730482755,-0.016548809223897287,-0.346223,-19.772562
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7575,0.11310108921710334,-0.1038528354286491,0.9529756489315936,-0.01865024904000254,-0.357619,-19.533783
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.76,0.09874219374569133,-0.10646264468211022,0.9532384556138317,-0.02088684454806029,-0.369617,-19.292031
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7625,0.08416968153676382,-0.10914074399466436,0.953235957063861,-0.023267901788350944,-0.382262,-19.047226
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.765,0.06938148917532866,-0.11188793005211997,0.95295384777414,-0.025803455165136602,-0.395602,-18.799289
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7675,0.05437579397906348,-0.11470479012961639,0.9523768846285483,-0.028504330695229844,-0.409689,-18.548134
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.77,0.03915106392893472,-0.1175916561143573,0.9514888128928325,-0.031382214973432354,-0.424579,-18.293675
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7725,0.023706115966505955,-0.1205485504694237,0.9502722858684842,-0.03444973031135361,-0.440337,-18.035824
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.775,0.008040184079748425,-0.12357512274205243,0.9487087777441241,-0.03772051651350398,-0.45703,-17.774487
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7775,-0.007847001150272462,-0.1266705749716962,0.946778489183896,-0.04120931975004473,-0.474734,-17.509572
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.78,-0.023955119573812637,-0.12983357406030185,0.9444602452150765,-0.04493208896398583,-0.493533,-17.240981
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7825,-0.04028315275116374,-0.1330621488216114,0.9417313850242138,-0.04890608020504137,-0.51352,-16.968614
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.785,-0.05682925675798544,-0.13635356901879875,0.9385676433517565,-0.053149969203627835,-0.534796,-16.69237
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7875,-0.07359061330582102,-0.13970420321990307,0.9349430233017454,-0.057683972374400504,-0.557474,-16.412144
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.79,-0.09056325539815768,-0.14310935173655684,0.9308296605717384,-0.06252997625326913,-0.581679,-16.127831
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7925,-0.1077418630765809,-0.14656305025032054,0.9261976793803085,-0.06771167510383021,-0.607552,-15.839323
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.795,-0.12511952403390744,-0.15005783895843308,0.921015040752773,-0.0732547160509472,-0.635247,-15.54651
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.7975,-0.14268745296712487,-0.15358449117221445,0.9152473843572168,-0.07918685057447869,-0.664937,-15.249283
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8,-0.16043466249822919,-0.15713169426243268,0.9088578658095141,-0.08553809047781334,-0.696818,-14.947532
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8025,-0.1783475772930605,-0.16068567465404676,0.9018069923500268,-0.09234086547249713,-0.731105,-14.641147
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.805,-0.19640958164919362,-0.1642297572197052,0.8940524611154644,-0.09963017821270831,-0.768044,-14.330021
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8075,-0.21460048930392656,-0.16774384790709304,0.8855490059896043,-0.1074437508698091,-0.807909,-14.014047
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.81,-0.23289592254696628,-0.17120382677354024,0.8762482613471152,-0.11582215502754852,-0.85101,-13.693126
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8125,-0.251266585946836,-0.174580836828903,0.866098654071333,-0.124808913637889,-0.897696,-13.367163
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.815,-0.2696774181890913,-0.17784045227692885,0.8550453392372745,-0.13445055979917808,-0.948366,-13.036071
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8175,-0.2880866038062054,-0.18094170802288762,0.8430302000624709,-0.14479663194667527,-1.00347,-12.699775
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.82,-0.3064444251645678,-0.1838359708893211,0.8299919394523472,-0.15589957836957735,-1.063521,-12.358213
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8225,-0.32469193429320203,-0.18646563217942377,0.8158662990729217,-0.16781453542069338,-1.129103,-12.011343
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.825,-0.34275942449541014,-0.18876260154712485,0.8005864527928016,-0.18059893294467053,-1.200887,-11.659146
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8275,-0.3605646839235985,-0.1906465843140569,0.7840836350013612,-0.19431186686568028,-1.279638,-11.301629
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.83,-0.3780110185013877,-0.192023129489339,0.7662880811703807,-0.20901316210516738,-1.366237,-10.938839
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8325,-0.3949850412783039,-0.19278144532052793,0.7471303784209155,-0.22476202870264,-1.461698,-10.570863
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.835,-0.4113542416217583,-0.19279199534036406,0.7265433478699604,-0.2416151900965035,-1.567189,-10.197845
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8375,-0.4269643734428345,-0.19190391341093008,0.7044646077354697,-0.2596243354018972,-1.68406,-9.819993
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.84,-0.44163674062184843,-0.18994231489205607,0.6808399952303096,-0.2788327185198968,-1.813874,-9.437594
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8425,-0.4551655145389004,-0.18670563734600962,0.6556280533055717,-0.2992706988630216,-1.958443,-9.05103
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.845,-0.46731529842121644,-0.18196322341928867,0.6288058100440193,-0.3209499966007285,-2.11987,-8.660796
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8475,-0.47781926151556037,-0.17545346613348167,0.6003760851290483,-0.3438564283663979,-2.300597,-8.267521
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.85,-0.486378307123549,-0.16688297703575933,0.5703765355409226,-0.36794091100401477,-2.503462,-7.871988
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8525,-0.4926619129166644,-0.15592741118976683,0.538890581317714,-0.393108591180514,-2.73176,-7.475166
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.855,-0.4963114825662763,-0.14223478286145474,0.5060602045271165,-0.4192061047365752,-2.989313,-7.078226
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8575,-0.49694725357919833,-0.12543231122208948,0.4721003568576019,-0.44600722502479606,-3.280543,-6.682576
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.86,-0.49417997428239946,-0.10513800381209364,0.4373143079051881,-0.4731975596652226,-3.610541,-6.289877
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8625,-0.48762861929579887,-0.08097824359164792,0.4021086905984634,-0.5003595269342219,-3.985125,-5.902069
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.865,-0.4769452472400104,-0.05261248350770564,0.3670062542915054,-0.5269595847758912,-4.410871,-5.521376
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8675,-0.4618475748675047,-0.01976562933295587,0.3326534810180934,-0.5523405369196116,-4.895066,-5.150304
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.87,-0.44215880114637934,0.017732339685266812,0.2998194137052903,-0.5757225458533688,-5.44552,-4.791617
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8725,-0.4178525709831402,0.059901594598204135,0.26938157051313993,-0.5962169598292971,-6.070092,-4.448295
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.875,-0.389098782209039,0.10656678035665,0.242295081233157,-0.612856808656897,-6.775641,-4.123452
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8775,-0.3563035414821606,0.15731708255815693,0.21954262408827868,-0.6246463981410474,-7.565869,-3.820233
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.88,-0.32013464002183345,0.21148061344431504,0.2020656621967023,-0.630629537259049,-8.437031,-3.541675
11.185,2.0,1.0,1.0,33.25,33.25,33.25,1.75,2.25,2.8825,-0.28152340632397865,0.26812221873619313,0.19068175676896476,-0.6299716830253461,-9.36986,-3.290552
