1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5375,0.6816909506054356,-0.012739820028813367,0.7196562955777894,0.004733380775178801,-0.076198,-37.335145
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.54,0.6757964165771488,-0.012975416932348171,0.7250517068527339,0.004692016662955038,-0.077113,-37.203867
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5425,0.6698248371358413,-0.01321538820109753,0.730427439432876,0.004647781951461092,-0.078047,-37.07194
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.545,0.663775396636364,-0.013459833308506822,0.7357827029506078,0.004600567011725308,-0.079,-36.939347
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5475,0.6576472690360055,-0.0137088546737669,0.7411166834774765,0.004550257671651168,-0.079974,-36.806075
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.55,0.6514396178278556,-0.013962557772985407,0.7464285427713284,0.004496734995098182,-0.080968,-36.672109
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5525,0.6451515959771046,-0.0142210512555626,0.7517174174965611,0.004439875048250299,-0.081984,-36.537433
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.555,0.6387823458604187,-0.014484447066060334,0.75698241841631,0.0043795486524121656,-0.083021,-36.402031
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5575,0.6323309992085729,-0.014752860571874752,0.7622226295552932,0.004315621122308036,-0.084081,-36.265887
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.56,0.6257966770525152,-0.015026410697037142,0.7674371073319736,0.004247951988882523,-0.085164,-36.128984
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5625,0.6191784896730266,-0.01530522006249208,0.772624879658612,0.004176394705524393,-0.086272,-35.991305
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.565,0.612475536554153,-0.015589415133222415,0.7777849450076978,0.0041007963365476685,-0.087404,-35.852833
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5675,0.605686906340592,-0.015879126372614787,0.7829162714431305,0.004020997226668716,-0.088561,-35.713549
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.57,0.5988116767991933,-0.0161744884044838,0.7880177956144413,0.003936830650115564,-0.089745,-35.573436
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5725,0.5918489147847598,-0.01647564018320068,0.793088421712206,0.0038481224378911364,-0.090956,-35.432473
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.575,0.5847976762103078,-0.01678272517239891,0.7981270203826882,0.0037546905815902007,-0.092195,-35.290641
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5775,0.5776570060219678,-0.017095891532762916,0.8031324275996035,0.003656344812032455,-0.093463,-35.147921
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.58,0.5704259381786841,-0.017415292319434304,0.8081034434907473,0.0035528861508265968,-0.09476,-35.004292
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5825,0.5631034956368693,-0.017741085689607507,0.8130388311170742,0.003444106432817832,-0.096089,-34.859732
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.585,0.555688690340178,-0.018073435120921875,0.8179373152016168,0.0033297877971907373,-0.097449,-34.714219
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5875,0.5481805232145337,-0.01841250964129712,0.822797580805453,0.0032097021448047464,-0.098842,-34.567732
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.59,0.5405779841685608,-0.018758484070898654,0.8276182719476997,0.003083610559122243,-0.10027,-34.420246
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5925,0.532880052099535,-0.019111539276964486,0.8323979901662866,0.0029512626878511828,-0.101732,-34.271738
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.595,0.5250856949049852,-0.019471862442271757,0.837135293015978,0.002812396082163157,-0.103231,-34.122183
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.5975,0.5171938695000331,-0.019839647348069017,0.8418286924998596,0.002666735490056659,-0.104767,-33.971556
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6,0.5092035218405656,-0.020215094672352718,0.8464766534301494,0.0025139921001176625,-0.106343,-33.819831
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6025,0.5011135869523186,-0.020598412304419608,0.8510775917138661,0.0023538627315754027,-0.107959,-33.66698
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.605,0.4929229889659092,-0.02098981567668721,0.8556298725584915,0.002186028966160917,-0.109617,-33.512975
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6075,0.48463064115786303,-0.021389528114829408,0.8601318085923366,0.0020101562168435487,-0.111319,-33.357788
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.61,0.4762354459976411,-0.0217977812073406,0.8645816578938381,0.0018258927280405768,-0.113066,-33.201388
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6125,0.4677362952006583,-0.022214815195705475,0.8689776219234927,0.0016328685013620142,-0.114859,-33.043745
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.615,0.4591320697872463,-0.022640879386417973,0.8733178433515518,0.0014306941403618735,-0.116702,-32.884827
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6175,0.4504216401475149,-0.023076232586162326,0.8776004037739279,0.0012189596071076655,-0.118594,-32.724601
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.62,0.44160386611201446,-0.02352114356153852,0.8818233213080583,0.0009972328826470527,-0.12054,-32.563032
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6225,0.43267759702808045,-0.02397589152478694,0.885984548059654,0.0007650585226321326,-0.12254,-32.400085
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.625,0.423641671841746,-0.0244407666470349,0.890081967450345,0.000521956098449849,-0.124597,-32.235723
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6275,0.41449491918503206,-0.024916070600657845,0.8941133913952393,0.0002674185131829547,-0.126713,-32.069909
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.63,0.40523615746845826,-0.025402117132414286,0.8980765573182613,9.10180587515698e-07,-0.128891,-31.902602
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6325,0.3958641949785732,-0.02589923266907315,0.9019691249918784,-0.00027813494601199875,-0.131133,-31.733761
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.635,0.3863778299803083,-0.02640775695730721,0.9057886731863828,-0.0005703155094437197,-0.133443,-31.563345
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6375,0.3767758508239699,-0.026928043739667135,0.9095326961122989,-0.0008762650651758288,-0.135822,-31.391308
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.64,0.36705703605667683,-0.02746046146848141,0.9131985996376811,-0.0011966545965386565,-0.138275,-31.217604
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6425,0.35722015453813094,-0.028005394059536053,0.9167836972600175,-0.0015321952486970969,-0.140804,-31.042186
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.645,0.34726396556063543,-0.02856324168737075,0.9202852058101644,-0.0018836413037015421,-0.143413,-30.865004
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6475,0.33718721897339493,-0.029134421623981086,0.9237002408631233,-0.002251793421558147,-0.146106,-30.686006
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.65,0.32698865531123766,-0.029719369122626002,0.9270258118275417,-0.002637502175215591,-0.148887,-30.505137
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6525,0.3166670059281509,-0.030318538348289882,0.9302588166824398,-0.0030416719107173766,-0.15176,-30.322342
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.655,0.30622099313619355,-0.030932403356142862,0.9333960363259127,-0.003465264967576035,-0.154729,-30.137562
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6575,0.2956493303507688,-0.03156145911903595,0.9364341284961939,-0.003909306298750112,-0.1578,-29.950735
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.66,0.2849507222436359,-0.03220622260466214,0.9393696212205637,-0.004374888534537146,-0.160977,-29.761797
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6625,0.27412386490566154,-0.032867233902468075,0.9421989057419421,-0.004863177540316243,-0.164266,-29.570681
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.665,0.2631674460220158,-0.03354505739968535,0.9449182288666057,-0.0053754185245043044,-0.167673,-29.377317
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6675,0.2520801450635423,-0.03424028300491268,0.9475236846690533,-0.005912942760442837,-0.171205,-29.181633
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.67,0.24086063349919137,-0.03495352741648991,0.9500112054816459,-0.006477174994375099,-0.174867,-28.98355
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6725,0.22950757503600297,-0.03568543543136188,0.9523765520868831,-0.007069641621365175,-0.178668,-28.78299
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.675,0.2180196258950891,-0.03643668128817849,0.9546153030190253,-0.007691979722170048,-0.182616,-28.579867
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6775,0.20639543513453454,-0.03720797003590419,0.9567228428688346,-0.008345947066945589,-0.186718,-28.374093
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.68,0.1946336450332725,-0.03800003891607452,0.9586943494703044,-0.009033433206537666,-0.190984,-28.165576
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6825,0.18273289155394304,-0.0388136587428955,0.9605247798309621,-0.009756471789322086,-0.195425,-27.954218
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.685,0.17069180490766644,-0.039649635260405165,0.9622088546472723,-0.01051725426153086,-0.20005,-27.739917
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6875,0.15850901024991013,-0.04050881044966471,0.9637410412233645,-0.011318145132212267,-0.204872,-27.522564
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.69,0.14618312854444782,-0.04139206375108411,0.96511553458413,-0.01216169901101367,-0.209903,-27.302047
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6925,0.13371277764220715,-0.04230031315709024,0.9663262365420416,-0.013050679658537888,-0.215157,-27.078244
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.695,0.12109657363422649,-0.04323451611791269,0.9673667324399242,-0.013988081325941563,-0.220649,-26.851031
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.6975,0.10833313255342053,-0.044195670187598395,0.9682302652484107,-0.014977152703730606,-0.226396,-26.620274
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7,0.09542107251955047,-0.045184813317633306,0.9689097066457093,-0.01602142385054947,-0.232415,-26.385832
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7025,0.08235901644646722,-0.046203023680659774,0.969397524647101,-0.017124736532640582,-0.238727,-26.147556
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.705,0.06914559546203025,-0.047251418875318245,0.96968574728056,-0.01829127847529574,-0.245353,-25.905289
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7075,0.0557794532306703,-0.04833115432342206,0.9697659217208652,-0.019525622111183152,-0.252317,-25.658863
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.71,0.04225925141885115,-0.0494434206201688,0.9696290681949911,-0.020832768509469326,-0.259646,-25.408102
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7125,0.028583676607579978,-0.050589439533870316,0.9692656278532454,-0.022218197287299263,-0.267369,-25.152818
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.715,0.014751449037624749,-0.05177045826984493,0.9686654036598042,-0.023687923445237728,-0.275517,-24.89281
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7175,0.00076133367727275,-0.05298774150851606,0.967817493188285,-0.025248562235323443,-0.284128,-24.627867
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.72,-0.013387845763929483,-0.054242560593699904,0.9667102120071931,-0.026907403370041744,-0.293241,-24.357763
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7225,-0.02769718908024879,-0.05553617907469528,0.9653310060996321,-0.028672496119594878,-0.302901,-24.082256
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.725,-0.04216769705664089,-0.05686983358342519,0.963666351473253,-0.030552747131576418,-0.313159,-23.801089
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7275,-0.05680024289339594,-0.05824470874001768,0.9617016387699829,-0.032558033151555005,-0.32407,-23.513988
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.73,-0.0715955358912009,-0.05966190440614222,0.9594210402685308,-0.0346993312371437,-0.335698,-23.22066
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7325,-0.08655407523234335,-0.06112239311746316,0.9568073561714016,-0.03698886955633201,-0.348115,-22.920788
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.735,-0.10167609105561519,-0.06262696488737764,0.9538418364650023,-0.039440302460264,-0.361403,-22.614038
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7375,-0.11696146918287607,-0.06417615573337379,0.9505039739161073,-0.04206891424130762,-0.375654,-22.300047
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.74,-0.1324096547454159,-0.0657701551662745,0.9467712628973313,-0.04489185685208054,-0.390975,-21.978428
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7425,-0.14801952848475514,-0.06740868640773384,0.9426189176926049,-0.04792842789547158,-0.407486,-21.648763
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.745,-0.16378924753655466,-0.06909085113413174,0.9380195426940977,-0.05120039642607637,-0.425328,-21.310603
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7475,-0.1797160398708475,-0.07081492790835865,0.9329427454392768,-0.05473238555453496,-0.444662,-20.963464
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.75,-0.195795938011039,-0.0725781099095549,0.927354681733044,-0.0585523225350848,-0.465676,-20.606826
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7525,-0.21202343284645458,-0.07437616276337469,0.9212175201552861,-0.06269196894201604,-0.48859,-20.240126
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.755,-0.22839102181124282,-0.07620297673515791,0.9144888111061488,-0.0671875456638275,-0.513659,-19.862757
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7575,-0.2448886167572646,-0.07804997860779722,0.9071207432985249,-0.07208046965424048,-0.541187,-19.474063
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.76,-0.2615027645604991,-0.07990535628738286,0.8990592685090311,-0.07741822143496029,-0.571533,-19.073338
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7625,-0.2782156165488665,-0.08175303224530578,0.890243073918144,-0.0832553637698402,-0.605124,-18.659819
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.765,-0.29500355936959244,-0.08357129846614188,0.8806023813925066,-0.08965473183436479,-0.642471,-18.232684
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7675,-0.3118353873349877,-0.08533099304320024,0.8700575561919281,-0.09668881197836524,-0.684194,-17.79105
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.77,-0.32866985100948926,-0.0869930533744062,0.8585175166726742,-0.10444131696475219,-0.731041,-17.333972
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7725,-0.3454523539504617,-0.08850521820463216,0.8458779566158469,-0.1130089453471602,-0.783932,-16.860443
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.775,-0.36211048267006113,-0.08979756415156549,0.8320194315554531,-0.12250327269834557,-0.843995,-16.369401
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7775,-0.378547936093585,-0.09077644394585335,0.8168054349979055,-0.13305264763618135,-0.912632,-15.859736
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.78,-0.3946362614025985,-0.0913162348545268,0.8000807256228303,-0.1448038301212827,-0.991595,-15.330315
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7825,-0.4102035967831539,-0.09124810039541302,0.7816704065482153,-0.15792286925978402,-1.083089,-14.780014
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.785,-0.4250193721258365,-0.0903447205773441,0.7613806766042227,-0.1725942989018859,-1.18991,-14.207772
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7875,-0.4387736595729556,-0.08829968924542313,0.7390028927932332,-0.1890170104931416,-1.315627,-13.612686
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.79,-0.4510497034206937,-0.08470011848316367,0.7143237939136835,-0.20739395338570657,-1.464817,-12.994143
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7925,-0.46128836515461635,-0.07899120161522005,0.6871467155930713,-0.22791083659059683,-1.643363,-12.352042
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.795,-0.4687444156110434,-0.07043268919262896,0.6573317148584,-0.2506959271147394,-1.858814,-11.687113
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.7975,-0.4724380932379788,-0.05805072512921172,0.62486693297567,-0.27574864773455154,-2.120747,-11.001401
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8,-0.4711135856440234,-0.040596726348564545,0.5899887248712095,-0.3028195109951803,-2.440987,-10.298961
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8025,-0.46323302311191433,-0.016541893327439976,0.5533711281831596,-0.3312209345839276,-2.833253,-9.586826
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.805,-0.4470644017266754,0.015834320105561978,0.5163972663098416,-0.3595565244889425,-3.311179,-8.876242
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8075,-0.42096234767770807,0.05816315169680534,0.4814865072955203,-0.38539519965407815,-3.882358,-8.184067
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.81,-0.38396417438938635,0.1113910309327391,0.45235176139398264,-0.40501578476940797,-4.533949,-7.533888
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8125,-0.336747710604153,0.174823950370749,0.433892725149791,-0.41351565989818,-5.204795,-6.955986
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.815,-0.28269648741006836,0.24506639141356193,0.43130249006933036,-0.40570444700304525,-5.752177,-6.484866
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8175,-0.22831361787450827,0.31561190550530277,0.44819753869442025,-0.3779707513576135,-5.968655,-6.15337
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.82,-0.18203770971636343,0.3780284261136444,0.4844463471297493,-0.3304468419073382,-5.721473,-5.984261
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8225,-0.1514368032816,0.4247599082299092,0.5352844168824279,-0.2678874189028981,-5.09392,-5.982814
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.825,-0.14040059164293617,0.4519266137427739,0.5928135078491459,-0.1981693900409896,-4.30462,-6.134854
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8275,-0.1482874679456083,0.46017291127415677,0.6489942882322205,-0.12930341801232786,-3.534171,-6.411547
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.83,-0.1712636776497096,0.4533275953845106,0.6980532298390327,-0.06703221641459413,-2.868376,-6.777823
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8325,-0.20442071040518037,0.4362887169603383,0.7371765361415824,-0.014139638985076192,-2.32683,-7.199961
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.835,-0.24333247996126312,0.41346887906678736,0.7658988486652543,0.028937362367475104,-1.898941,-7.649923
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8375,-0.2846974240756509,0.38815479645303913,0.7851047660679444,0.06311084591999652,-1.564918,-8.106581
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.84,-0.32635085312695034,0.36249577721282605,0.7962179232738382,0.08983193062308982,-1.304938,-8.5551
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8425,-0.3670175576764962,0.33775139626291684,0.8007186398870677,0.11060941152303325,-1.10221,-8.985607
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.845,-0.4060302981963922,0.3145729786398809,0.7999210154401901,0.12678771637498548,-0.943475,-9.39184
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8475,-0.44310237962431537,0.2932308380735502,0.7949031276537217,0.1394778737157039,-0.818592,-9.770012
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.85,-0.4781690769761836,0.273772580929157,0.7865111539281359,0.1495623624574456,-0.719907,-10.117964
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8525,-0.5112858153685592,0.2561246029741667,0.7753917886076167,0.15772827132315675,-0.641676,-10.434569
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.855,-0.5425662391779988,0.24015364774207112,0.762030619493664,0.16450648485046263,-0.579578,-10.719312
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8575,-0.5721461132733475,0.22570247020437992,0.7467871611021559,0.17030764426958261,-0.53036,-10.972016
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.86,-0.6001631431806659,0.21260949347155145,0.7299236241329351,0.1754520144324134,-0.491562,-11.192652
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8625,-0.6267462600612136,0.20071887597897384,0.7116272636841788,0.1801931564332694,-0.46132,-11.381214
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.865,-0.6520103470306032,0.18988496257701679,0.6920271448747529,0.18473631219923023,-0.438224,-11.537631
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8675,-0.6760539579276581,0.1799735001314037,0.6712063751088438,0.18925263426519742,-0.421213,-11.661709
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.87,-0.6989585523272347,0.17086099935471594,0.6492107529613892,0.19389031818215896,-0.409502,-11.753085
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8725,-0.7207883496154901,0.1624330070848436,0.62605458791881,0.1987835318871499,-0.402528,-11.811187
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.875,-0.741590233484121,0.154581667415572,0.601724239383249,0.204059875290778,-0.399918,-11.835206
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.8775,-0.7613933056577148,0.14720269631829896,0.5761797357767238,0.20984697691518958,-0.401467,-11.824056
11.185,2.0,1.0,1.0,34.15,34.35,34.35,3.55,3.05,2.88,-0.7802077444606381,0.1401917057456332,0.5493546684967922,0.21627875174529335,-0.40713,-11.776344
