1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.535,0.7500565114440358,-0.01726070290705721,0.6474306392830769,0.010824253316766983,-0.079986,-33.818511
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5375,0.7450181572086032,-0.0176514606167359,0.6530271424882172,0.010867756269768155,-0.081112,-33.668526
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.54,0.7399066408346098,-0.018052053779380177,0.6586147054117599,0.010909349894042412,-0.082269,-33.517468
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5425,0.7347209611069813,-0.018462808708210748,0.664192785686234,0.010948909860557328,-0.083456,-33.365309
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.545,0.729460092163952,-0.018884065960736288,0.669760820828486,0.010986304329616772,-0.084676,-33.212024
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5475,0.7241229825717183,-0.019316181112563918,0.6753182273280468,0.011021393435475566,-0.085928,-33.057582
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.55,0.7187085543472039,-0.019759525581503016,0.6808643996818586,0.011054028730128743,-0.087215,-32.901956
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5525,0.7132157019251734,-0.020214487505753442,0.6863987093711793,0.011084052582570126,-0.088538,-32.745117
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.555,0.7076432910655484,-0.020681472680300354,0.6919205037761308,0.011111297529431376,-0.089898,-32.587032
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5575,0.7019901576964638,-0.02116090555598912,0.697429105022876,0.01113558557249028,-0.091297,-32.427671
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.56,0.6962551066881991,-0.021653230306143856,0.7029238087579269,0.011156727418060584,-0.092736,-32.267001
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5625,0.690436910552684,-0.0221589119660223,0.708403882843543,0.0111745216527466,-0.094218,-32.104987
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.565,0.684534308062811,-0.022678437650867436,0.7138685659675564,0.011188753849453052,-0.095743,-31.941596
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5675,0.678546002785275,-0.02321231785882952,0.7193170661602619,0.011199195596874401,-0.097314,-31.776791
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.57,0.6724706615200787,-0.023761087865601268,0.7247485592102614,0.011205603444944269,-0.098933,-31.610535
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5725,0.6663069126392241,-0.024325309218229212,0.7301621869702761,0.011207717757886067,-0.100602,-31.442788
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.575,0.6600533443164165,-0.02490557133624833,0.7355570555429646,0.01120526146556583,-0.102323,-31.273512
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5775,0.6537085026388486,-0.025502493229042605,0.7409322333357062,0.01119793870278579,-0.104099,-31.102665
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.58,0.6472708895912986,-0.026116725339163628,0.7462867489720724,0.011185433324962408,-0.105931,-30.930203
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5825,0.6407389609018349,-0.02674895152225605,0.7516195890463362,0.011167407287279305,-0.107823,-30.756083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.585,0.6341111237374215,-0.0273998911752481,0.7569296957057875,0.011143498872880126,-0.109778,-30.580259
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5875,0.6273857342365694,-0.02807030152558172,0.7622159640438766,0.011113320753932673,-0.111798,-30.402682
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.59,0.6205610948649547,-0.028760980095486974,0.7674772392851829,0.011076457867434466,-0.113887,-30.223304
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5925,0.6136354515785203,-0.02947276735666903,0.7727123137409518,0.011032465085398376,-0.116048,-30.042072
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.595,0.606606990777091,-0.030206549592275055,0.7779199235113389,0.010980864656519247,-0.118285,-29.858934
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.5975,0.5994738360298021,-0.030963261984679833,0.7830987449075795,0.01092114339353059,-0.120601,-29.673833
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6,0.59223404455181,-0.03174389194946252,0.7882473905639344,0.010852749577156682,-0.123002,-29.486712
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6025,0.584885603409682,-0.032549482737986336,0.7933644052054263,0.010775089543792221,-0.12549,-29.29751
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.605,0.5774264254305544,-0.033381137333247636,0.7984482610330084,0.010687523919716413,-0.128072,-29.106165
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6075,0.56985434478764,-0.03424002266615458,0.8034973526827676,0.010589363459683481,-0.130752,-28.912612
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.61,0.5621671122318507,-0.035127374182154426,0.8085099917099834,0.010479864442031403,-0.133535,-28.716783
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6125,0.5543623899361926,-0.03604450079118731,0.8134844005422291,0.010358223565877053,-0.136428,-28.518606
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.615,0.5464377459161553,-0.03699279023731816,0.8184187058380274,0.010223572288389025,-0.139437,-28.318008
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6175,0.538390647985526,-0.03797371492813468,0.8233109311787005,0.010074970531363577,-0.142568,-28.114911
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.62,0.5302184572028504,-0.03898883826811953,0.8281589890108273,0.009911399676180356,-0.14583,-27.909234
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6225,0.521918420759121,-0.04003982154475534,0.8329606717448025,0.00973175475442948,-0.149229,-27.700893
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.625,0.513487664252198,-0.0411284314211187,0.837713641901151,0.00953483572779945,-0.152775,-27.4898
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6275,0.5049231832878025,-0.042256548094226895,0.8424154211801683,0.009319337734837911,-0.156477,-27.275861
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.63,0.4962218343408136,-0.04342617418441608,0.8470633783115942,0.00908384016353716,-0.160345,-27.058979
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6325,0.4873803248038437,-0.04463944442760568,0.8516547155190303,0.008826794386847131,-0.16439,-26.839054
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.635,0.47839520214275694,-0.04589863624944357,0.8561864534079574,0.008546509972578505,-0.168623,-26.615978
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6375,0.46926284207089053,-0.0472061813080301,0.8606554140558147,0.008241139149002876,-0.173058,-26.389638
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.64,0.45997943564522,-0.048564678100179726,0.865058202046813,0.007908659271895498,-0.177709,-26.159918
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6425,0.4505409751787253,-0.0499769057349151,0.8693911831517858,0.00754685299674132,-0.182592,-25.926693
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.645,0.4409432388537326,-0.0514458389870274,0.8736504603032733,0.007153285810022227,-0.187723,-25.689832
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6475,0.43118177391131035,-0.05297466475287776,0.8778318464564561,0.006725280514343699,-0.193121,-25.449198
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.65,0.42125187828205185,-0.054566800039907486,0.8819308338556349,0.006259888191690206,-0.198806,-25.204647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6525,0.41114858051431064,-0.05622591163013391,0.8859425591412389,0.005753855084945766,-0.204801,-24.956025
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.655,0.4008666178475584,-0.0579559375656661,0.889861763630951,0.0052035847370342355,-0.211131,-24.703172
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6575,0.3904004122721121,-0.05976111061006021,0.893682747986737,0.004605094606015567,-0.217823,-24.445915
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.66,0.3797440444130576,-0.06164598384194064,0.8973993203329413,0.003953966228740911,-0.224908,-24.184074
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6625,0.3688912250776665,-0.06361545853493361,0.9010047367135249,0.003245287829671015,-0.232419,-23.917459
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.665,0.35783526431432794,-0.06567481446811882,0.9044916325620564,0.0024735880583083257,-0.240395,-23.645866
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6675,0.3465690378506402,-0.06782974279036233,0.9078519435975693,0.0016327592797878818,-0.248876,-23.369081
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.67,0.335084950813517,-0.0700863815251584,0.9110768142420492,0.0007159685277768204,-0.25791,-23.086874
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6725,0.3233748986919912,-0.07245135374306448,0.9141564912676171,-0.0002844461564808096,-0.267551,-22.799003
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.675,0.31143022559336975,-0.07493180833682932,0.9170801999064002,-0.0013770967472167437,-0.277856,-22.505209
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6775,0.29924167997891854,-0.07753546319640418,0.9198359990723827,-0.0025716869475490194,-0.288894,-22.205217
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.68,0.2867993682652928,-0.08027065037825183,0.9224106116253294,-0.003879178636046592,-0.30074,-21.898734
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6825,0.2740927069689622,-0.08314636256917085,0.9247892247184883,-0.005311987971771727,-0.313481,-21.585445
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.685,0.2611103744902125,-0.08617229972183477,0.9269552541717653,-0.00688421717568321,-0.327214,-21.265017
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6875,0.247840264233801,-0.0893589141346123,0.928890065447177,-0.00861192936165829,-0.342051,-20.937091
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.69,0.23426944161965382,-0.09271745138726957,0.930572642106965,-0.01051347547456772,-0.358122,-20.601285
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6925,0.22038410875529255,-0.0962599833207082,0.9319791905238665,-0.012609884487932058,-0.375576,-20.257189
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.695,0.20616958227361667,-0.0999994275116328,0.9330826669853193,-0.014925330620829354,-0.394583,-19.904365
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.6975,0.1916102923017803,-0.10394954522550726,0.933852210064412,-0.017487694575854182,-0.415343,-19.542341
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7,0.1766898140311008,-0.10812490632237805,0.9342524570720515,-0.020329239822966343,-0.43809,-19.170613
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7025,0.16139094835308035,-0.11254080459203442,0.9342427183873102,-0.02348742992505376,-0.463096,-18.788641
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.705,0.145695875163115,-0.11721309985934315,0.9337759773035197,-0.02700591899873766,-0.490684,-18.395846
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7075,0.12958641315438701,-0.1221579529872831,0.932797675554121,-0.03093575479555102,-0.521233,-17.991608
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.71,0.1130444346022852,-0.12739140524720902,0.931244235783123,-0.03533684267854089,-0.555199,-17.575266
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7125,0.09605250477278145,-0.1329287324334504,0.929041261951585,-0.04027972889711287,-0.593123,-17.146114
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.715,0.07859484608580775,-0.13878347367752855,0.9261013474342641,-0.04584777260619167,-0.635663,-16.703404
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7175,0.06065877124902039,-0.14496599096698043,0.9223214094972871,-0.052139786881582634,-0.68361,-16.246346
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.72,0.0422367933350197,-0.15148135184608735,0.9175794605032038,-0.0592732369893084,-0.737934,-15.774115
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7225,0.023329712867215736,-0.15832623607034627,0.9117307257499919,-0.06738808416791714,-0.799826,-15.285858
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.725,0.0039511144506006205,-0.16548443515671363,0.9046030353602887,-0.07665134512050885,-0.870756,-14.780709
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7275,-0.01586610559682052,-0.17292032590347048,0.8959914719272475,-0.08726238246061443,-0.952561,-14.257816
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.73,-0.036060293978690226,-0.18056943548197799,0.8856523811466838,-0.09945881511244717,-1.04754,-13.716379
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7325,-0.05652742904422766,-0.18832485659291057,0.8732971110728791,-0.11352267864342938,-1.158601,-13.155707
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.735,-0.07710162577900215,-0.19601780644263128,0.8585863445321804,-0.12978596650181842,-1.289439,-12.575311
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7375,-0.09752749033310146,-0.20339008060645825,0.8411268101709841,-0.148633763472461,-1.444773,-11.975032
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.74,-0.11742155688017698,-0.2100556622132925,0.8204737911117237,-0.17050155365380362,-1.630653,-11.355236
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7425,-0.1362199588060447,-0.2154486793938064,0.7961456190067389,-0.19586052762115821,-1.854836,-10.717093
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.745,-0.15311070862132098,-0.2187561418594937,0.7676607451154585,-0.2251803336672161,-2.127196,-10.062974
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7475,-0.1669533391962519,-0.21883827698689995,0.7346142760693375,-0.25885246862203504,-2.4601,-9.396997
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.75,-0.176199562935914,-0.214150178392919,0.696818060716872,-0.297050385922522,-2.868442,-8.725737
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7525,-0.17885088060272292,-0.20270067945229098,0.6545318816386971,-0.33949905018781706,-3.36865,-8.0591
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.755,-0.17252615035767535,-0.182121230798471,0.608800548941682,-0.3851395453095832,-3.975023,-7.411219
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7575,-0.15475558021425534,-0.14996058760210706,0.5618589984093192,-0.43172702756012077,-4.689878,-6.801106
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.76,-0.12362568380450167,-0.104328600311131,0.5174497588001827,-0.47551761099831796,-5.481559,-6.25249
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7625,-0.07878216348561129,-0.04489453822218027,0.48073565536292245,-0.5113600577469902,-6.246777,-5.792118
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.765,-0.02247586264751165,0.02607540018306175,0.45743727131180845,-0.5335597429573995,-6.782897,-5.445979
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7675,0.04005227527824406,0.1033428307135804,0.4521465688689255,-0.5375599180887634,-6.86047,-5.233851
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.77,0.10151708463512131,0.17964803519514536,0.46649552904575065,-0.5217609304223036,-6.422103,-5.164015
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7725,0.15470921711524926,0.2478251945072035,0.49835098725632493,-0.48831172764370046,-5.649705,-5.230733
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.775,0.19462040797895738,0.30291474701783455,0.5426632976031065,-0.44225427303654163,-4.783905,-5.415946
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7775,0.21937515726902818,0.3430819015097467,0.5933669476916293,-0.3896261877312719,-3.977123,-5.694191
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.78,0.22977918924270108,0.36915839759138913,0.6451275355537784,-0.3357232104679837,-3.288383,-6.038216
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7825,0.22817967183922222,0.38350323113351514,0.6942099034609626,-0.2842402488337243,-2.724641,-6.423181
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.785,0.21739142483411117,0.3889332023984384,0.7385172936597948,-0.23723761195002976,-2.271894,-6.828758
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7875,0.20002643854905228,0.38805718141887396,0.777207424907673,-0.19552653568375203,-1.910724,-7.239543
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.79,0.17821000670753867,0.38299573322645475,0.8102328201273981,-0.15912820797848223,-1.622626,-7.644526
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7925,0.15353910668542003,0.37534151835511165,0.8379712888700838,-0.12764180760747915,-1.392009,-8.036202
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.795,0.12715194137035596,0.36622976559048265,0.8609812805389455,-0.10048763782491926,-1.206424,-8.409685
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.7975,0.09982902920718931,0.3564396515295767,0.8798601610647223,-0.07704760193435467,-1.056176,-8.761955
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8,0.07208862704351855,0.34648969755880776,0.8951717632152316,-0.05673670838843967,-0.933799,-9.091279
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8025,0.044263873593978174,0.33671476437774905,0.9074152975894831,-0.039033457451391834,-0.833556,-9.396783
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.805,0.016560500733389653,0.3273235893547896,0.9170167763895256,-0.023487877466169694,-0.751038,-9.678149
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8075,-0.010901849190742555,0.31843994787602564,0.9243315554715185,-0.009718535580467338,-0.68284,-9.935406
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.81,-0.03806081745776969,0.3101313356030565,0.92965160835501,0.0025951442500267347,-0.626322,-10.168783
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8125,-0.0648915802478989,0.302428626783573,0.933214182677618,0.0137219462903746,-0.579425,-10.378611
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.815,-0.09139346170845995,0.2953393992717063,0.9352102141951126,0.023887716729667368,-0.540536,-10.565254
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8175,-0.11758093631857368,0.28885689200124137,0.9357918033657106,0.033283336460565756,-0.508386,-10.729065
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.82,-0.14347762671782527,0.2829659813491363,0.9350785350375851,0.04207161694823649,-0.481975,-10.870356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8225,-0.169112331202711,0.277647134375362,0.9331626478567141,0.05039315007564012,-0.460512,-10.989375
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.825,-0.19451641861456492,0.27287899260813814,0.930113154142222,0.05837124001534986,-0.443377,-11.08629
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8275,-0.21972213829197237,0.2686400285101535,0.925979037976918,0.06611607736972884,-0.430084,-11.161183
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.83,-0.24476153562057001,0.264909571154608,0.9207916538258917,0.07372831790249107,-0.420263,-11.214038
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8325,-0.26966575954427946,0.2616683974262468,0.9145664280223956,0.08130221847968916,-0.413638,-11.244734
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.835,-0.2944646114466808,0.25889901531457793,0.9073039396607254,0.08892847077023351,-0.410016,-11.253039
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8375,-0.31918622470986724,0.2565857159078263,0.8989904295559212,0.09669686361997538,-0.409282,-11.238601
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.84,-0.3438567871689354,0.25471443278059924,0.8895977570179137,0.10469890034055362,-0.411392,-11.200942
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8425,-0.3685002280900133,0.253272415656655,0.879082793766727,0.11303049902826968,-0.416373,-11.139449
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.845,-0.3931377884777964,0.25224769443176215,0.8673862109418584,0.12179491383916699,-0.424329,-11.053356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8475,-0.41778737760441653,0.25162827471716936,0.854430576628726,0.1311060345587564,-0.435444,-10.94174
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.85,-0.44246258631609237,0.2514009607983625,0.8401176346821062,0.141092253083121,-0.450002,-10.803495
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8525,-0.4671711722167385,0.2515496376514094,0.8243245770745982,0.15190113168084737,-0.468398,-10.637318
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.855,-0.4919127414092718,0.2520527472702715,0.8068990468339082,0.16370517321468578,-0.491173,-10.441681
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8575,-0.5166752059279849,0.25287954498458887,0.7876525114186469,0.17670908276660457,-0.519052,-10.214809
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.86,-0.5414293611789416,0.25398448396860673,0.7663515218775184,0.19115902810726182,-0.553,-9.954641
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8625,-0.5661205455647614,0.2552986923434237,0.7427062192080892,0.20735455490724222,-0.594312,-9.658798
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.865,-0.5906557154968637,0.2567168774769354,0.7163552747771643,0.22566398233080096,-0.644731,-9.324538
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8675,-0.6148832214140442,0.25807694454106606,0.6868462959357594,0.2465442558695825,-0.706632,-8.948722
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.87,-0.6385608068615567,0.25912785404228955,0.6536107094766388,0.2705662481833582,-0.783308,-8.527772
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8725,-0.6613043617799391,0.2594782553481552,0.6159325686651992,0.2984460606799222,-0.879394,-8.05766
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.875,-0.682504886513014,0.258513365511207,0.572912405949085,0.331081196823968,-1.001568,-7.533933
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8775,-0.7011926303708879,0.2552590840210092,0.5234321158392015,0.3695856109914492,-1.159684,-6.951849
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.88,-0.7158137760494886,0.24815876879726592,0.46613958094712427,0.4153049082815194,-1.368703,-6.306711
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.8825,-0.7238658439594905,0.23470895120694205,0.399503341732701,0.46976140181543263,-1.652077,-5.594623
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.75,2.25,2.885,-0.7213209208022155,0.21088327688996308,0.3220625069466733,0.5344039128383532,-2.047958,-4.81408
