1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.605,0.19142818518392282,-0.05125437558081368,0.9618988238931332,-0.004792730662501696,-0.168727,-25.767572
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6075,0.1792309028671247,-0.05204167534385099,0.9639191692901798,-0.005548152069077827,-0.171574,-25.623893
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.61,0.16690818395401977,-0.05283564658836283,0.9657950468038251,-0.00633248041308512,-0.174491,-25.479519
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6125,0.1544601206783538,-0.05363601759702792,0.9675222450846954,-0.007146673458419573,-0.177481,-25.334442
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.615,0.14188688408552705,-0.05444249011524876,0.9690964516621217,-0.007991718724746601,-0.180547,-25.188653
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6175,0.1291887285969502,-0.05525473767480269,0.970513251428334,-0.008868634253508442,-0.183691,-25.042145
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.62,0.1163659967776384,-0.056072403822008204,0.9717681251680288,-0.009778469378882791,-0.186915,-24.894908
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6225,0.10341912431453164,-0.05689510024516614,0.9728564481397528,-0.0107223055021944,-0.190222,-24.746934
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.625,0.0903486452132606,-0.057722404795747,0.973773488716046,-0.0117012568681053,-0.193615,-24.598213
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6275,0.07715519722121812,-0.0585538593974921,0.9745144070896892,-0.012716471340723916,-0.197097,-24.448737
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.63,0.06383952748509418,-0.05938896783726795,0.9750742540539508,-0.013769131177564564,-0.20067,-24.298497
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6325,0.050402498451165643,-0.06022719343117091,0.9754479698652025,-0.014860453799071088,-0.204338,-24.147482
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.635,0.03684509401688086,-0.0610679565590112,0.9756303831968518,-0.01599169255117403,-0.208104,-23.995685
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6375,0.023168425942531334,-0.06191063205991474,0.9756162101940503,-0.01716413745809118,-0.211971,-23.843093
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.64,0.009373740531930741,-0.0627545464813681,0.9754000536393171,-0.0183791159623004,-0.215943,-23.689699
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6425,-0.00453757440862728,-0.06359897517358362,0.9749764022397527,-0.01963799364830248,-0.220024,-23.535492
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.645,-0.01856398232370748,-0.06444313922059229,0.9743396300472459,-0.020942174946460865,-0.224216,-23.380461
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6475,-0.03270379036466935,-0.06528620219896264,0.9734839960237055,-0.02229310381284388,-0.228525,-23.224596
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.65,-0.046955141538249326,-0.06612726675450313,0.9724036437641171,-0.023692264380601742,-0.232954,-23.067886
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6525,-0.061316006537537916,-0.0669653709867201,0.9710926013909467,-0.02514118157797936,-0.237507,-22.910321
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.655,-0.07578417524487602,-0.06779948463018286,0.9695447816342128,-0.02664142170760964,-0.242189,-22.751889
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6575,-0.09035724789583646,-0.06862850502127087,0.9677539821123896,-0.028194592981216526,-0.247005,-22.592579
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.66,-0.10503262589316008,-0.06945125283805613,0.9657138858301609,-0.02980234600331175,-0.251959,-22.432379
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6625,-0.11980750225915215,-0.07026646760028955,0.9634180619099739,-0.03146637419686202,-0.257056,-22.271278
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.665,-0.13467885171469154,-0.07107280291561816,0.9608599665752908,-0.03318841416325018,-0.262303,-22.109262
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6675,-0.14964342037253917,-0.07186882145724148,0.9580329444044774,-0.03497024596812609,-0.267704,-21.94632
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.67,-0.16469771503223543,-0.07265298965722773,0.9549302298753138,-0.03681369334395802,-0.273265,-21.782439
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6725,-0.17983799206332887,-0.07342367209863,0.9515449492212658,-0.03872062379922688,-0.278993,-21.617605
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.675,-0.19506024586310766,-0.07417912558837302,0.9478701226218564,-0.04069294862324366,-0.284893,-21.451805
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6775,-0.21036019687442117,-0.07491749289160508,0.943898666750768,-0.04273262277452574,-0.290973,-21.285025
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.68,-0.22573327914840507,-0.07563679610681742,0.9396233977066429,-0.04484164463949663,-0.29724,-21.117251
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6825,-0.2411746274361703,-0.07633492965951287,0.935037034353058,-0.047022055646986596,-0.3037,-20.948469
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.685,-0.25667906379259514,-0.07700965289054451,0.9301322020956924,-0.04927593972258117,-0.310363,-20.778662
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6875,-0.27224108367431415,-0.07765858221342108,0.9249014371264292,-0.05160542256527255,-0.317236,-20.607816
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.69,-0.2878548415128629,-0.07827918281288135,0.9193371911659383,-0.054012670727088326,-0.324327,-20.435915
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6925,-0.3035141357425998,-0.07886875985484867,0.91343183673837,-0.056499890474398455,-0.331646,-20.262941
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.695,-0.3192123932614877,-0.07942444917546516,0.907177673013911,-0.05906932640736048,-0.339203,-20.088879
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.6975,-0.3349426533011758,-0.07994320741426529,0.9005669322574189,-0.06172325981148295,-0.347007,-19.91371
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7,-0.35069755068080394,-0.08042180155362745,0.8935917869240355,-0.06446400671245608,-0.35507,-19.737416
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7025,-0.366469298416769,-0.08085679782344349,0.8862443574456461,-0.06729391560223527,-0.363402,-19.559978
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.705,-0.3822496696581859,-0.08124454992641014,0.8785167207553753,-0.07021536480075927,-0.372016,-19.381378
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7075,-0.39802997891490993,-0.0815811865354585,0.8704009196010855,-0.07323075941361576,-0.380924,-19.201593
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.71,-0.4138010625417403,-0.08186259801055366,0.8618889727030297,-0.0763425278413245,-0.390139,-19.020605
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7125,-0.42955325843883163,-0.08208442227737406,0.852972885815615,-0.07955311779063942,-0.399677,-18.83839
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.715,-0.44527638492411303,-0.08224202980518606,0.843644663758678,-0.08286499173223265,-0.409551,-18.654927
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7175,-0.4609597187289897,-0.08233050761550717,0.8338963234898951,-0.08628062174223801,-0.419778,-18.470192
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.72,-0.4765919720632344,-0.08234464224686164,0.8237199082971074,-0.08980248365721899,-0.430375,-18.284161
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7225,-0.4921612686892395,-0.08227890159402418,0.8131075031974894,-0.0934330504630648,-0.44136,-18.096808
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.725,-0.5076551189391222,-0.08212741553256642,0.8020512516400675,-0.09717478482786121,-0.452752,-17.908108
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7275,-0.5230603936009618,-0.08188395523121994,0.7905433736189266,-0.10103013067677942,-0.464573,-17.718032
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.73,-0.538363296592201,-0.08154191104550099,0.7785761853172397,-0.10500150369312379,-0.476843,-17.526553
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7325,-0.5535493363293196,-0.08109426887615204,0.7661421204169676,-0.1090912806136655,-0.489586,-17.333641
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.735,-0.5686032956928672,-0.08053358486521822,0.7532337532262351,-0.11330178716781014,-0.502828,-17.139265
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7375,-0.5835092004760812,-0.07985195829094748,0.7398438237963978,-0.11763528448866502,-0.516595,-16.943392
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.74,-0.5982502861933452,-0.07904100251018424,0.725965265224191,-0.12209395379911296,-0.530916,-16.74599
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7425,-0.6128089631118441,-0.07809181378351492,0.7115912333615473,-0.12667987914705423,-0.545822,-16.547023
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.745,-0.6271667793558315,-0.07699493780416519,0.6967151391876165,-0.1313950279302962,-0.561346,-16.346454
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7475,-0.6413043819180977,-0.07574033373662727,0.6813306841347884,-0.13624122891241272,-0.577524,-16.144246
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.75,-0.655201475397539,-0.074317335555346,0.665431898704204,-0.141220147385278,-0.594394,-15.940359
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7525,-0.6688367782655428,-0.0727146104577395,0.649013184757438,-0.1463332570808346,-0.611998,-15.734751
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.755,-0.6821879764472248,-0.0709201141096935,0.6320693619309669,-0.15158180837267096,-0.630381,-15.527379
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7575,-0.6952316739872686,-0.06892104246589152,0.614595718690365,-0.15696679223569077,-0.64959,-15.318199
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.76,-0.7079433405542668,-0.06670377989259296,0.5965880686236251,-0.16248889934772281,-0.669679,-15.107162
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7625,-0.7202972555234629,-0.0642538433075634,0.5780428126696284,-0.16814847361838348,-0.690705,-14.894219
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.765,-0.7322664483663679,-0.06155582204201875,0.5589570080911702,-0.17394545931535657,-0.712729,-14.679321
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7675,-0.7438226350686027,-0.0585933131241812,0.5393284451348352,-0.17987934082378318,-0.735818,-14.462413
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.77,-0.7549361502966059,-0.05534885168544606,0.5191557324757305,-0.18594907391736393,-0.760045,-14.24344
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7725,-0.7655758750420485,-0.05180383620094616,0.4984383927275536,-0.1921530072363079,-0.785491,-14.022345
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.775,-0.7757091594936941,-0.047938448300016506,0.4771769695120616,-0.1984887924531007,-0.812242,-13.799067
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7775,-0.7853017409245701,-0.04373156692336137,0.4553731478317451,-0.20495328135721885,-0.840393,-13.573545
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.78,-0.7943176564437623,-0.039160676668628346,0.43302988978137835,-0.21154240779874517,-0.87005,-13.345715
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7825,-0.8027191505547425,-0.03420177026243002,0.41015158797447143,-0.21825105209192025,-0.901326,-13.11551
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.785,-0.8104665775961716,-0.028829245234650986,0.38674423945674324,-0.22507288508595882,-0.934348,-12.882861
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7875,-0.8175182993295408,-0.02301579506321952,0.3628156433390111,-0.23200018865403135,-0.969256,-12.6477
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.79,-0.8238305781977762,-0.016732295320981888,0.3383756259142562,-0.2390236488239344,-1.006201,-12.409952
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7925,-0.8293574671317571,-0.009947685712381733,0.3134362976377701,-0.24613211716682182,-1.045354,-12.169546
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.795,-0.8340506972550027,-0.0026288493635377775,0.2880123470534248,-0.2533123353649995,-1.086902,-11.926406
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.7975,-0.8378595654661846,0.005259508640043942,0.26212137755196213,-0.2605486170883462,-1.131055,-11.680455
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8,-0.84073082470913,0.013754980644451112,0.23578429375394505,-0.26782248041582746,-1.178043,-11.431619
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8025,-0.8426085808275198,0.022897569839101933,0.2090257453240837,-0.2751122230416155,-1.228124,-11.179821
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.805,-0.8434342013178963,0.0327297923720034,0.18187463714010982,-0.28239243140885556,-1.281588,-10.924988
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8075,-0.843146243129238,0.043296761028996704,0.15436471594475368,-0.28963341373239676,-1.338757,-10.667045
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.81,-0.8416804090212874,0.0546462409929872,0.1265352448735413,-0.29680054563458275,-1.399993,-10.405924
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8125,-0.8389695450236153,0.06682866519826652,0.09843177852102256,-0.3038535158785602,-1.465703,-10.141559
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.815,-0.8349436953989965,0.07989709297483227,0.0701070523950964,-0.31074545852880925,-1.536344,-9.873893
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8175,-0.8295302364065302,0.09390709084327466,0.04162200157552479,-0.31742195693536984,-1.612436,-9.602876
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.82,-0.8226541163138206,0.10891650824503353,0.013046923928636937,-0.32381990443352915,-1.694562,-9.328468
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8225,-0.8142382367859189,0.1249851134184381,-0.015537196974558715,-0.3298662068798899,-1.783389,-9.050645
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.825,-0.804204020264695,0.14217404528083671,-0.044037195481999906,-0.335476313549649,-1.879672,-8.769399
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8275,-0.7924722195271607,0.16054502577618546,-0.07234604348725747,-0.3405525661230837,-1.984274,-8.484746
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.83,-0.7789640395134779,0.18015926346316186,-0.10034098144192884,-0.34498236135961885,-2.098181,-8.196728
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8325,-0.7636026578677845,0.20107596303243866,-0.12788146596853206,-0.3486361327782145,-2.222523,-7.905421
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.835,-0.746315249327555,0.2233503370633566,-0.15480695463551614,-0.3513651718092376,-2.3586,-7.61094
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8375,-0.7270356396019282,0.24703099617999827,-0.1809345714021053,-0.35299933150023105,-2.507909,-7.313452
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.84,-0.7057077354743919,0.2721565730450279,-0.20605672939748285,-0.353344688509014,-2.672181,-7.013179
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8425,-0.6822898972367896,0.29875141660741317,-0.2299388341905354,-0.35218128486665085,-2.853422,-6.710416
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.845,-0.6567604332600897,0.32682017956928455,-0.25231725400977806,-0.34926113325168096,-3.053963,-6.405539
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8475,-0.6291243982524652,0.3563411203144357,-0.2728978269070024,-0.3443067516429457,-3.27652,-6.099023
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.85,-0.599421857123795,0.387257959780059,-0.2913552811496164,-0.3370105977006496,-3.524269,-5.791454
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8525,-0.5677377220169724,0.41947018703946287,-0.3073340743308906,-0.3270359002408696,-3.800928,-5.483552
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.855,-0.5342131632405706,0.45282181209064903,-0.32045130420766743,-0.3140195302561352,-4.110869,-5.176183
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8575,-0.4990584138534903,0.48708874180326855,-0.33030249726813665,-0.2975777045777605,-4.459241,-4.870383
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.86,-0.4625665091422393,0.5219652281501154,-0.3364712138160523,-0.27731544640600275,-4.852124,-4.567373
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8625,-0.42512710657524727,0.5570502261493214,-0.33854347728745054,-0.25284079589385766,-5.296708,-4.268574
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.865,-0.3872390132444343,0.5918350083667883,-0.33612797493674573,-0.22378470649593313,-5.801498,-3.97562
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8675,-0.34951943021755844,0.6256939904970866,-0.32888269955097965,-0.18982729316334118,-6.376539,-3.690361
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.87,-0.312707281015789,0.6578813563014373,-0.3165481081070184,-0.1507305188571841,-7.033599,-3.414853
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8725,-0.2776574705054653,0.6875365878192102,-0.29898587763115364,-0.10637643124010976,-7.786217,-3.151344
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.875,-0.245322748424351,0.713702185609298,-0.276220915597401,-0.0568086649360787,-8.64927,-2.902231
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.8775,-0.21672031884276344,0.7353564184299421,-0.24848253205457446,-0.002273201571538978,-9.637254,-2.670001
11.185,2.0,1.0,1.0,34.95,33.65,33.65,1.75,2.65,2.88,-0.19288172720714378,0.7514625906058346,-0.21623889467447988,0.05674738761290351,-10.75914,-2.457157
