1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5325,0.741802409585265,-0.012270936800602669,0.6578997679620098,0.006391167606633826,-0.07401,-37.180061
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.535,0.7366310470215899,-0.012504474893096989,0.6635430044376591,0.006378503056017799,-0.074842,-37.054297
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5375,0.7313876804801852,-0.012742232282497115,0.66917469582006,0.006363554179742684,-0.07569,-36.928051
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.54,0.7260715176566029,-0.012984294695661402,0.6747942383564137,0.006346231621905262,-0.076555,-36.801311
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5425,0.7206817548739167,-0.013230749894675927,0.6804010095666543,0.006326442553868586,-0.077436,-36.674068
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.545,0.7152175769696079,-0.013481687729175738,0.6859943676343399,0.006304090524948114,-0.078335,-36.546312
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5475,0.7096781571848378,-0.013737200189965656,0.6915736507766567,0.006279075305901606,-0.079251,-36.418034
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.55,0.7040626570563633,-0.013997381463961575,0.6971381765927591,0.006251292724831214,-0.080186,-36.289223
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5525,0.6983702263114175,-0.014262327990468204,0.7026872413895984,0.006220634495082735,-0.08114,-36.159867
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.555,0.6926000027658425,-0.014532138518811265,0.7082201194843915,0.006186988034700705,-0.082113,-36.029958
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5575,0.6867511122258139,-0.014806914167337539,0.7137360624828284,0.006150236276970961,-0.083105,-35.899484
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.56,0.6808226683935158,-0.015086758483794406,0.7192342985320609,0.006110257471552439,-0.084118,-35.768434
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5625,0.6748137727771369,-0.01537177750709922,0.7247140315475024,0.006066924975669185,-0.085152,-35.636797
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.565,0.66872351460558,-0.01566207983050389,0.7301744404124019,0.006020107034799089,-0.086207,-35.504561
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5675,0.6625509707483225,-0.015957776666157792,0.7356146781491066,0.005969666552260588,-0.087284,-35.371716
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.57,0.6562952056408694,-0.016258981911067807,0.7410338710608944,0.005915460847058874,-0.088384,-35.238248
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5725,0.6499552712162755,-0.0165658122144497,0.7464311178431849,0.005857341399312518,-0.089507,-35.104147
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.575,0.6435302068432526,-0.016878387046459706,0.7518054886628941,0.005795153582536487,-0.090653,-34.9694
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5775,0.6370190392713989,-0.017196828768289284,0.7571560242046247,0.005728736382008889,-0.091825,-34.833994
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.58,0.630420782584128,-0.01752126270359943,0.7624817346823295,0.005657922098399424,-0.093022,-34.697917
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5825,0.6237344381599049,-0.01785181721126374,0.7677815988150244,0.0055825360357798694,-0.094244,-34.561155
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.585,0.6169589946424424,-0.01818862375937897,0.773054562765026,0.005502396173078068,-0.095494,-34.423696
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5875,0.6100934279205448,-0.01853181700049541,0.778299539037154,0.0054173128179750285,-0.096771,-34.285526
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.59,0.6031367011183392,-0.018881534848004502,0.7835154053372132,0.005327088242172169,-0.098076,-34.146631
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5925,0.5960877645966652,-0.019237918553612086,0.7887010033880234,0.005231516296884237,-0.09941,-34.006997
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.595,0.5889455559664737,-0.019601112785809317,0.7938551377011293,0.005130382007332734,-0.100775,-33.86661
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.5975,0.5817090001150939,-0.01997126570923933,0.798976574302268,0.005023461144927265,-0.102171,-33.725454
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6,0.5743770092463257,-0.020348529064838677,0.8040640394085321,0.004910519775730404,-0.103598,-33.583516
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6025,0.5669484829353624,-0.02073305825061334,0.8091162180550585,0.0047913137837000816,-0.105058,-33.440779
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.605,0.5594223081995965,-0.02112501240288678,0.8141317526689694,0.004665588367094909,-0.106553,-33.297227
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6075,0.5517973595864596,-0.021524554477831758,0.8191092415881375,0.004533077506310209,-0.108082,-33.152846
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.61,0.5440724992795055,-0.021931851333069654,0.8240472375222156,0.004393503401285059,-0.109648,-33.007617
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6125,0.5362465772240282,-0.022347073809089228,0.8289442459532328,0.004246575876483235,-0.11125,-32.861525
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.615,0.5283184312735915,-0.022770396810200846,0.8337987234728735,0.004091991751299929,-0.112892,-32.714552
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6175,0.5202868873589558,-0.023201999384701393,0.8386090760534008,0.0039294341735871055,-0.114573,-32.56668
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.62,0.5121507596809683,-0.02364206480388073,0.8433736572489846,0.0037585719138113157,-0.116295,-32.417892
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6225,0.5039088509290967,-0.024090780639448806,0.848090766324005,0.0035790586171689258,-0.118059,-32.268169
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.625,0.495559952527429,-0.0245483388389048,0.85275864630466,0.00339053201077628,-0.119867,-32.117491
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6275,0.4871028449100414,-0.025014935798306815,0.8573754819500005,0.0031926130628265855,-0.121721,-31.96584
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.63,0.4785362978278243,-0.025490772431825962,0.8619393976382264,0.002984905090359698,-0.123621,-31.813195
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6325,0.46985907068897675,-0.02597605423738769,0.8664484551638288,0.0027669928120249913,-0.12557,-31.659536
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.635,0.461069912935551,-0.026470991357611776,0.8709006514408362,0.0025384413419264527,-0.127569,-31.504841
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6375,0.45216756445862244,-0.026975798635155944,0.8752939161071079,0.002298795120321707,-0.12962,-31.34909
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.64,0.4431507560548152,-0.027490695661455216,0.8796261090242723,0.002047576776600915,-0.131724,-31.192259
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6425,0.4340182099271817,-0.02801590681771159,0.8838950176674933,0.0017842859195943068,-0.133885,-31.034326
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.645,0.4247686402336195,-0.028551661306843893,0.8880983543988517,0.0015083978498438445,-0.136103,-30.875268
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6475,0.41540075368629975,-0.029098193174936015,0.8922337536176497,0.0012193621880235194,-0.138381,-30.71506
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.65,0.4059132502058258,-0.029655741320534012,0.8962987687804685,0.0009166014131991982,-0.140721,-30.553677
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6525,0.39630482363420977,-0.030224549489922845,0.9002908692832209,0.0005995093040781781,-0.143126,-30.391095
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.655,0.3865741625110254,-0.030804866256275463,0.9042074371968873,0.0002674492758051041,-0.145598,-30.227286
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6575,0.3767199509175317,-0.03139694498028479,0.9080457638479309,-8.024739578770406e-05,-0.148139,-30.062224
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.66,0.3667408693939504,-0.03200104374958089,0.9118030462336831,-0.0004442834712821858,-0.150752,-29.89588
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6625,0.35663559593557126,-0.03261742529387719,0.9154763832621965,-0.0008253977757187585,-0.15344,-29.728226
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.665,0.34640280707383414,-0.033246356872388694,0.9190627718051968,-0.0012243673680350418,-0.156206,-29.559233
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6675,0.33604117904917746,-0.033888110129605936,0.9225591025518091,-0.0016420098632991278,-0.159054,-29.388869
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.67,0.3255493890830282,-0.034542960914987916,0.925962155649676,-0.00207918592018201,-0.161986,-29.217103
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6725,0.3149261167570601,-0.03521118906154522,0.929268596118952,-0.0025368019072645556,-0.165006,-29.043902
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.675,0.304170045508662,-0.03589307811760682,0.9324749690233493,-0.0030158127630440503,-0.168118,-28.869234
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6775,0.2932798642524462,-0.036588915025297535,0.9355776943810289,-0.0035172250659057202,-0.171326,-28.693062
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.68,0.2822542691386647,-0.03729898973836909,0.9385730617965656,-0.004042100331873319,-0.174634,-28.515352
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6825,0.2710919654605577,-0.03802359477102777,0.9414572247934907,-0.004591558559664152,-0.178045,-28.336065
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.685,0.25979166972395545,-0.038763024668248186,0.9442261948250211,-0.005166782044466957,-0.181566,-28.155165
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6875,0.248352111893929,-0.0395175753867486,0.946875834938474,-0.00576901948396065,-0.1852,-27.97261
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.69,0.2367720378349956,-0.04028754357429191,0.9494018530665101,-0.006399590402411135,-0.188953,-27.78836
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6925,0.2250502119632306,-0.04107322573324747,0.9517997949157883,-0.007059889921267754,-0.19283,-27.602372
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.695,0.21318542013089029,-0.04187491725235061,0.9540650364206879,-0.007751393907537149,-0.196838,-27.414602
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.6975,0.20117647276654532,-0.04269291128831499,0.9561927757265939,-0.008475664534393133,-0.200982,-27.225004
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7,0.18902220829664054,-0.043527497476304036,0.9581780246636442,-0.009234356292014308,-0.20527,-27.033532
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7025,0.17672149687758085,-0.044378960445228766,0.9600155996678797,-0.010029222490572675,-0.209707,-26.840134
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.705,0.16427324447123123,-0.045247578110317946,0.9617001121023308,-0.010862122301669159,-0.214302,-26.644761
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7075,0.15167639730096316,-0.04613361971133864,0.9632259579256175,-0.011735028389390726,-0.219063,-26.447359
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.71,0.13892994673037445,-0.04703734356013142,0.9645873066501676,-0.01265003518759125,-0.223998,-26.247874
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7125,0.12603293461248113,-0.047958994455656455,0.9657780895260059,-0.013609367886062611,-0.229116,-26.046247
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.715,0.11298445916381972,-0.04889880071839498,0.9667919868792159,-0.014615392195017066,-0.234427,-25.842419
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7175,0.09978368142554829,-0.04985697078855985,0.9676224145265198,-0.015670624964852286,-0.239941,-25.636328
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.72,0.08642983238255615,-0.05083368932395542,0.9682625091788629,-0.016777745746595976,-0.245671,-25.42791
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7225,0.0729222208218938,-0.0518291127232805,0.9687051127373145,-0.017939609387839867,-0.251627,-25.217097
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.725,0.0592602420240081,-0.052843363988910826,0.968942755373907,-0.01915925976948613,-0.257823,-25.003819
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7275,0.04544338739424848,-0.0538765268294488,0.968967637278059,-0.0204399448003814,-0.264273,-24.788002
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.73,0.031471255158746214,-0.05492863888618337,0.9687716089358652,-0.021785132800028407,-0.270991,-24.569572
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7325,0.01734356226803349,-0.05599968394864829,0.9683461497945739,-0.023198530414225014,-0.277994,-24.348447
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.735,0.0030601576745823787,-0.05708958300215191,0.9676823451478839,-0.024684102224822358,-0.2853,-24.124545
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7375,-0.011378962822798358,-0.05819818392383834,0.9667708610590505,-0.026246092233035867,-0.292927,-23.89778
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.74,-0.02597363994314338,-0.059325249612759715,0.9656019171180154,-0.027889047416037427,-0.300896,-23.668059
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7425,-0.04072353223419259,-0.060470444302659784,0.9641652568056562,-0.029617843579140542,-0.30923,-23.435289
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.745,-0.05562809502375008,-0.061633317762551536,0.9624501152125701,-0.03143771375093201,-0.317951,-23.19937
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7475,-0.07068655665284555,-0.06281328703836407,0.9604451838313544,-0.033354279396415144,-0.327088,-22.960197
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.75,-0.0858978915695313,-0.0640096153272617,0.958138572109974,-0.0353735847537748,-0.336668,-22.717663
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7525,-0.10126078978765991,-0.06522138750268773,0.9555177654192957,-0.037502134633879095,-0.346722,-22.471652
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.755,-0.11677362212605825,-0.06644748172028762,0.9525695790502409,-0.039746936058164456,-0.357286,-22.222045
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7575,-0.13243440053710495,-0.06768653642962429,0.9492801078151756,-0.042115544150057554,-0.368397,-21.968717
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.76,-0.14824073270598292,-0.06893691199030764,0.9456346707844394,-0.04461611273733516,-0.380096,-21.711536
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7625,-0.16418976994853865,-0.070196645939349,0.9416177506426525,-0.047257450167369076,-0.392428,-21.450363
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.765,-0.18027814725084867,-0.07146340077364406,0.9372129271015012,-0.050049080883176236,-0.405444,-21.185053
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7675,-0.1965019140706593,-0.0727344028907264,0.9324028037574147,-0.053001313354252226,-0.419199,-20.915454
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.77,-0.2128564542512763,-0.07400637106392562,0.9271689277359589,-0.05612531500018777,-0.433754,-20.641405
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7725,-0.22933639307184178,-0.07527543250453177,0.9214917014230772,-0.059433194783844914,-0.449176,-20.362738
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.775,-0.24593548906154628,-0.07653702417081538,0.9153502855511477,-0.06293809417974296,-0.465542,-20.079274
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7775,-0.26264650772331344,-0.07778577650616451,0.908722492891919,-0.06665428723543189,-0.482936,-19.790829
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.78,-0.27946107372556217,-0.07901537620691781,0.9015846718185545,-0.07059729042927294,-0.50145,-19.497205
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7825,-0.29636949740472446,-0.08021840391102568,0.893911579049082,-0.07478398297323875,-0.521191,-19.198197
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.785,-0.31336057054727423,-0.08138614183238771,0.8856762409931563,-0.07923273809444158,-0.542276,-18.893588
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7875,-0.3304213253517091,-0.08250834530700507,0.8768498033211937,-0.08396356562619474,-0.564838,-18.583149
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.79,-0.34753674916501603,-0.0835729709226268,0.8674013686984474,-0.08899826590951944,-0.589027,-18.266642
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7925,-0.3646894459911958,-0.08456585232092712,0.857297823131752,-0.09436059449415535,-0.615013,-17.943814
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.795,-0.38185923381848647,-0.08547031282770338,0.8465036521401366,-0.10007643635758395,-0.642989,-17.614404
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.7975,-0.3990226644317304,-0.08626670170808835,0.834980749090406,-0.10617398722369947,-0.673173,-17.278134
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8,-0.41615244948093577,-0.08693183797497947,0.8226882196854868,-0.11268393790947515,-0.705817,-16.934717
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8025,-0.43321677306966266,-0.08743834220460336,0.8095821889676236,-0.11963965524840904,-0.741209,-16.583853
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.805,-0.4501784669058292,-0.08775383263312013,0.7956156205936953,-0.12707734974141804,-0.779679,-16.225228
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8075,-0.46699401902614274,-0.08783995682755044,0.7807381629647352,-0.13503621526231138,-0.821609,-15.85852
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.81,-0.4836123811919808,-0.08765122437376821,0.7648960436136119,-0.14355851933127362,-0.867443,-15.483396
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8125,-0.499973533249844,-0.0871335992970108,0.748032042858638,-0.152689612885054,-0.917695,-15.099518
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.815,-0.5160067551712264,-0.0862228034466337,0.7300855911963585,-0.1624778150430214,-0.972967,-14.706542
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8175,-0.5316285494895958,-0.08484227419418384,0.7109930537075818,-0.17297410962893514,-1.033966,-14.304125
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.82,-0.5467401492130289,-0.08290071229073787,0.6906882908743094,-0.18423156418443376,-1.101522,-13.89193
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8225,-0.5612245405099754,-0.08028915010570115,0.6691036212859688,-0.19630434628547994,-1.176618,-13.469637
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.825,-0.5749429282517994,-0.07687746942938532,0.6461713611520942,-0.20924616277206884,-1.260422,-13.036952
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8275,-0.5877305805323025,-0.07251030623561218,0.621826182545451,-0.22310788084947142,-1.354325,-12.59362
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.83,-0.5993920134041005,-0.0670023050728174,0.5960086217254458,-0.2379340011125272,-1.459996,-12.139453
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8325,-0.6096955320046551,-0.06013274075755704,0.5686701855791905,-0.25375753660050726,-1.579437,-11.674347
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.835,-0.618367249086569,-0.051639629779273555,0.5397806513691642,-0.2705927058775508,-1.715069,-11.198323
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8375,-0.6250848873888476,-0.04121363878986696,0.5093383306386435,-0.2884246738766368,-1.86982,-10.71157
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.84,-0.6294719830725738,-0.02849240725058568,0.4773842582957995,-0.30719538588880185,-2.047244,-10.214505
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8425,-0.6310936048641163,-0.013056396574737561,0.4440214339627428,-0.3267843761850829,-2.251662,-9.707847
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.845,-0.6294554626936081,0.005571866600437781,0.40944030025124795,-0.3469833774459362,-2.488321,-9.192707
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8475,-0.6240093733001583,0.02792219806157079,0.37395142930060477,-0.3674637721501554,-2.763577,-8.670706
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.85,-0.614169503548426,0.05456041610698014,0.3380256227101044,-0.387736692830768,-3.08507,-8.144109
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8525,-0.5993455020872254,0.08605517927048367,0.3023398739429787,-0.40710732889349066,-3.461853,-7.615979
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.855,-0.5790001011748556,0.12292047200500576,0.26782432228171227,-0.42462830328381646,-3.904366,-7.09034
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8575,-0.5527389627285086,0.1655260309953912,0.23569990820017836,-0.4390623723452887,-4.424028,-6.572327
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.86,-0.5204375283379438,0.21397102127216402,0.2074889316655861,-0.44887216192554186,-5.031992,-6.068289
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8625,-0.4824007065458938,0.2679251688269974,0.18497267111865778,-0.4522626303516769,-5.736102,-5.585792
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.865,-0.43953404631313603,0.32645865722095424,0.170066070367332,-0.44730603430243276,-6.534267,-5.133458
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8675,-0.393480586055351,0.38790640354370814,0.16458712410443424,-0.4321715316146508,-7.401294,-4.720563
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.87,-0.346654553456262,0.4498351506789279,0.16992670715077687,-0.40545353674381696,-8.266841,-4.356367
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8725,-0.3021000827434255,0.50918468549388,0.18667455529839225,-0.3665432426650368,-8.992441,-4.049195
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.875,-0.263141022187876,0.562616659336781,0.214311710323638,-0.315933498500573,-9.386504,-3.805399
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.8775,-0.23286952264521016,0.607023249828073,0.2511014289293763,-0.2553258493703132,-9.307755,-3.628421
11.185,2.0,1.0,1.0,33.85,33.85,33.85,2.55,3.45,2.88,-0.21361167697659875,0.6400579060501578,0.2942638370917519,-0.18745522609547333,-8.786991,-3.51822
