1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.535,0.6712048521372419,-0.010950287044543006,0.7299434788064991,0.0035142051618683875,-0.072992,-38.785767
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5375,0.6651799062240845,-0.011133733985819644,0.73531548725364,0.003463394984851808,-0.073788,-38.666044
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.54,0.6590780183000037,-0.011319900369969146,0.7406658202132039,0.003409961218947805,-0.074599,-38.545923
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5425,0.6528984458932268,-0.011508825782391721,0.7459936564765297,0.0033538200732842003,-0.075424,-38.425397
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.545,0.646640440049832,-0.011700550275794395,0.7512981519682123,0.0032948849768250966,-0.076264,-38.304456
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5475,0.6403032454537164,-0.011895114365083038,0.7565784391073433,0.003233066476043891,-0.07712,-38.183094
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.55,0.6338861005585192,-0.012092559021354336,0.7618336261516145,0.0031682721283492654,-0.077992,-38.061301
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5525,0.6273882377321639,-0.012292925664922072,0.7670627965238335,0.0031004063910615976,-0.078879,-37.93907
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.555,0.6208088834146539,-0.012496256157308771,0.7722650081204481,0.003029370505724468,-0.079783,-37.816391
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5575,0.614147258289829,-0.01270259279212855,0.7774392926016273,0.002955062377525499,-0.080704,-37.693257
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.56,0.6074025774718085,-0.01291197828478185,0.7825846546624554,0.00287737644958616,-0.081643,-37.569657
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5625,0.600574050706873,-0.0131244557608781,0.787700071284784,0.00279620357186769,-0.082599,-37.445584
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.565,0.5936608825915718,-0.013340068743296159,0.7927844909692839,0.002711430864424138,-0.083573,-37.321028
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5675,0.5866622728078981,-0.013558861137786324,0.7978368329472161,0.002622941574719552,-0.084566,-37.19598
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.57,0.5795774163763757,-0.01378087721701142,0.8028559863714487,0.0025306149287071954,-0.085578,-37.07043
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5725,0.5724055039279698,-0.014006161602917143,0.8078408094862298,0.0024343259753526534,-0.08661,-36.944369
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.575,0.5651457219957577,-0.01423475924731451,0.8127901287752155,0.0023339454242619255,-0.087662,-36.817787
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5775,0.5577972533273441,-0.01446671541054898,0.8177027380872467,0.0022293394760556948,-0.088734,-36.690674
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.58,0.5503592772190488,-0.014702075638121483,0.8225773977393572,0.00212036964510813,-0.089827,-36.56302
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5825,0.5428309698729272,-0.014940885735119204,0.8274128335964878,0.002006892574244983,-0.090942,-36.434814
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.585,0.5352115047777531,-0.015183191738300251,0.8322077361273661,0.0018887598409703331,-0.09208,-36.306047
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5875,0.5275000531151126,-0.015429039885669129,0.8369607594360106,0.0017658177547630299,-0.09324,-36.176706
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.59,0.5196957841918428,-0.015678476583365148,0.8416705202682937,0.001637907144955266,-0.094423,-36.046782
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5925,0.5117978659000643,-0.015931548369674982,0.8463355969930012,0.0015048631386728585,-0.09563,-35.916263
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.595,0.5038054652061505,-0.016188301875964803,0.8509545285567932,0.001366514928283415,-0.096862,-35.785137
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.5975,0.4957177486699909,-0.01644878378431438,0.8555258134124921,0.0012226855277606094,-0.098119,-35.653394
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6,0.48753388299599765,-0.016713040781617772,0.860047908420071,0.0010731915173338225,-0.099402,-35.52102
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6025,0.47925303561736227,-0.016981119509897297,0.8645192277197251,0.0009178427757486763,-0.100712,-35.388004
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.605,0.4708743753151075,-0.017253066512559593,0.8689381415763935,0.0007564421994178692,-0.102049,-35.254334
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6075,0.4623970728735788,-0.01752892817630016,0.8733029751950654,0.0005887854076915731,-0.103415,-35.119996
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.61,0.45382030177407306,-0.017808750668340017,0.8776120075062009,0.0004146604334216788,-0.104809,-34.984977
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6125,0.4451432389283736,-0.018092579868654167,0.8818634699205733,0.00023384739793639136,-0.106233,-34.849265
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.615,0.4363650654540345,-0.018380461296823532,0.8860555450528109,4.611816947706219e-05,-0.107688,-34.712845
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6175,0.42748496749335374,-0.018672440033111835,0.8901863654128994,-0.00014876399591953857,-0.109174,-34.575703
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.62,0.41850213707803435,-0.018968560633337236,0.8942540120648708,-0.00035104483218484833,-0.110692,-34.437825
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6225,0.4094157730416235,-0.019268867037072857,0.8982565132518862,-0.0005609794608015232,-0.112244,-34.299197
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.625,0.400225081981935,-0.0195734024686695,0.902191842986864,-0.000778832809466801,-0.11383,-34.159803
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6275,0.39092927927570853,-0.01988220933055385,0.9060579196077972,-0.00100488005319377,-0.115451,-34.019627
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.63,0.3815275901479009,-0.020195329088205437,0.9098526042968326,-0.001239407079312452,-0.117109,-33.878655
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6325,0.37201925079808446,-0.020512802146165066,0.9135736995621501,-0.0014827109779467738,-0.118804,-33.736869
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.635,0.36240350958654327,-0.02083466771437014,0.917218947681626,-0.0017351005596667503,-0.120537,-33.594252
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6375,0.3526796282827836,-0.021160963664048116,0.9207860291071984,-0.0019968969021513213,-0.122311,-33.450788
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.64,0.34284688337926206,-0.02149172637233113,0.9242725608287887,-0.0022684339278454405,-0.124125,-33.306458
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6425,0.33290456747331165,-0.021826990554676108,0.9276760946965479,-0.002550059014754513,-0.125982,-33.161245
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.645,0.32285199072034215,-0.022166789084089564,0.9309941157001193,-0.0028421336426984038,-0.127882,-33.01513
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6475,0.31268848236155883,-0.022511152796061945,0.9342240402034943,-0.003145034077538171,-0.129827,-32.868092
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.65,0.3024133923295667,-0.02286011027801065,0.9373632141339413,-0.003459152096101986,-0.131819,-32.720114
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6525,0.2920260929354549,-0.02321368764191299,0.9404089111233467,-0.003784895754766833,-0.133858,-32.571173
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.655,0.28152598064103873,-0.023571908278681875,0.9433583306001652,-0.0041226902049089275,-0.135947,-32.421248
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6575,0.27091247792021333,-0.023934792592689224,0.9462085958300216,-0.004472978558713845,-0.138088,-32.270319
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.66,0.26018503521351377,-0.02430235771468196,0.9489567519028043,-0.00483622280914482,-0.140281,-32.118361
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6625,0.24934313298023889,-0.024674617191152114,0.9515997636638897,-0.005212904808205326,-0.142529,-31.965353
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.665,0.23838628385268862,-0.025051580648021692,0.9541345135869015,-0.005603527308004409,-0.144834,-31.81127
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6675,0.2273140348973766,-0.025433253426272985,0.956557799585126,-0.006008615069541498,-0.147197,-31.656087
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.67,0.21612596998831177,-0.02581963618690116,0.9588663327584066,-0.006428716044580981,-0.149621,-31.499778
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6725,0.20482171229777643,-0.026210724482278912,0.9610567350719966,-0.006864402636484504,-0.152108,-31.342317
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.675,0.19340092691037492,-0.026606508290698445,0.963125536963443,-0.007316273046419744,-0.154661,-31.183677
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6775,0.18186332356648283,-0.02700697151049348,0.9650691748731447,-0.007784952711974586,-0.15728,-31.023828
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.68,0.1702086595416521,-0.027412091409732393,0.9668839886937097,-0.008271095845879324,-0.15997,-30.862742
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6825,0.1584367426689976,-0.027821838027007852,0.9685662191326783,-0.008775387083287157,-0.162733,-30.700388
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.685,0.14654743451208976,-0.028236173518325334,0.9701120049825175,-0.009298543246891243,-0.165571,-30.536733
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6875,0.134540653696466,-0.0286550514444937,0.971517380291079,-0.00984131524007756,-0.168488,-30.371746
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.69,0.12241637940853245,-0.029078415992746513,0.9727782714248593,-0.010404490079332699,-0.171486,-30.205392
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6925,0.11017465507132736,-0.029506201125553664,0.973890494016491,-0.010988893078264873,-0.174569,-30.037635
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.695,0.09781559220750313,-0.02993832964870537,0.9748497497868004,-0.011595390196858662,-0.17774,-29.868439
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.6975,0.08533937450074264,-0.030374712189754256,0.9756516232305893,-0.012224890570996998,-0.181004,-29.697764
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7,0.0727462620679879,-0.03081524607675902,0.9762915781539219,-0.012878349238853915,-0.184363,-29.525572
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7025,0.06003659595598969,-0.03125981410597058,0.976764954049148,-0.013556770082519468,-0.187822,-29.35182
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.705,0.04721080287716413,-0.03170828318560361,0.9770669622921629,-0.014261209005180325,-0.191386,-29.176465
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7075,0.03426940020127159,-0.03216050284112657,0.9771926821444012,-0.014992777366375774,-0.195058,-28.999462
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.71,0.021213001221340847,-0.0326163035655257,0.9771370565398241,-0.01575264570030835,-0.198844,-28.820764
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7125,0.008042320714332332,-0.033075494995733874,0.9768948876346145,-0.016542047744947563,-0.202749,-28.640321
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.715,-0.0052418191804755425,-0.033537863893794394,0.9764608320943965,-0.017362284812758526,-0.206778,-28.458082
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7175,-0.01863848273956522,-0.03400317190830523,0.9758293960905207,-0.01821473053736684,-0.210938,-28.273994
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.72,-0.03214661406059666,-0.034471153088188364,0.9749949299732398,-0.019100836034381004,-0.215234,-28.087999
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7225,-0.0457650300622288,-0.03494151111676994,0.9739516225853752,-0.020022135518999555,-0.219674,-27.90004
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.725,-0.0594924130408718,-0.03541391622943757,0.9726934951752674,-0.02098025242798937,-0.224264,-27.710055
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7275,-0.07332730274175496,-0.0358880017726543,0.9712143948623746,-0.021976906099226014,-0.229012,-27.517979
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.73,-0.08726808789547685,-0.03636336035570289,0.9695079876026711,-0.023013919068304987,-0.233926,-27.323744
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7325,-0.10131299716411278,-0.036839539539052654,0.9675677505939635,-0.024093225048883816,-0.239016,-27.12728
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.735,-0.11546008943244099,-0.03731603699447669,0.9653869640532319,-0.025216877671500722,-0.24429,-26.928512
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7375,-0.12970724336996922,-0.03779229506176574,0.9629587022889766,-0.02638706006477439,-0.249758,-26.727362
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.74,-0.14405214617765752,-0.038267694614788426,0.9602758239811862,-0.027606095373269208,-0.255433,-26.523748
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7425,-0.15849228141941038,-0.03874154813539257,0.9573309615697032,-0.02887645831808841,-0.261325,-26.317582
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.745,-0.17302491582192267,-0.03921309187679934,0.9541165096383137,-0.03020078791962011,-0.267447,-26.108775
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7475,-0.18764708490694834,-0.03968147697819773,0.9506246121665256,-0.031581901517045395,-0.273813,-25.897229
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.75,-0.202355577296802,-0.0401457593685688,0.94684714850353,-0.0330228102364697,-0.280439,-25.682844
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7525,-0.2171469175061508,-0.0406048882695956,0.9427757178988881,-0.034526736079148024,-0.28734,-25.465513
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.755,-0.23201734699993373,-0.04105769307389536,0.938401622401802,-0.03609713082356971,-0.294534,-25.245123
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7575,-0.2469628032575084,-0.04150286833460182,0.9337158479149318,-0.037737696960515245,-0.302041,-25.021554
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.76,-0.26197889653519246,-0.04193895655408765,0.9287090431593038,-0.03945241090898981,-0.309881,-24.794682
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7625,-0.27706088396180495,-0.0423643284016066,0.9233714962733282,-0.041245548793641916,-0.318078,-24.564371
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.765,-0.29220364053206277,-0.04277715991965397,0.9176931087309542,-0.04312171510134692,-0.326657,-24.330481
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7675,-0.3074016264783288,-0.04317540619418482,0.9116633662208452,-0.04508587457660461,-0.335645,-24.092861
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.77,-0.32264885039861224,-0.04355677086110998,0.9052713060797393,-0.04714338776277568,-0.345074,-23.851353
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7725,-0.3379388273937139,-0.04391867069645528,0.8985054808182691,-0.049300050649463786,-0.354977,-23.605788
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.775,-0.35326453131361274,-0.04425819438491286,0.8913539172160122,-0.05156213894598213,-0.365391,-23.355986
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7775,-0.36861834002583077,-0.04457205437450671,0.8838040703940384,-0.05393645756712119,-0.376358,-23.101755
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.78,-0.3839919723880706,-0.04485653049527334,0.8758427721976987,-0.05643039599040328,-0.387924,-22.842892
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7825,-0.39937641532296214,-0.04510740373644051,0.8674561731401186,-0.059051990223288164,-0.400139,-22.579181
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.785,-0.4147618390406886,-0.045319878225892646,0.8586296770688286,-0.06180999220333604,-0.41306,-22.31039
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7875,-0.43013749801764667,-0.04548848902023938,0.8493478676263254,-0.06471394754194806,-0.426753,-22.036271
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.79,-0.4454916147938839,-0.0456069927711438,0.8395944254837465,-0.06777428260922985,-0.441288,-21.75656
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7925,-0.4608112429695518,-0.045668237654929486,0.8293520352416569,-0.07100240203732594,-0.456746,-21.470976
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.795,-0.47608210492383185,-0.04566400810074649,0.81860228082317,-0.07441079778208501,-0.473219,-21.179215
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.7975,-0.4912883987001306,-0.045584838779769286,0.8073255281484303,-0.07801317091201351,-0.49081,-20.880953
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8,-0.5064125671364769,-0.04541979096189808,0.7955007939002525,-0.08182456726445166,-0.509638,-20.575843
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8025,-0.521435020588353,-0.04515618262659042,0.7831055993065515,-0.08586152798377374,-0.529837,-20.263512
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.805,-0.536333802387192,-0.04477926152600663,0.770115808133428,-0.09014225567765966,-0.551561,-19.943559
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8075,-0.5510841833640715,-0.0442718076054441,0.7565054485905123,-0.09468679640799584,-0.574987,-19.615554
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.81,-0.5656581681662824,-0.04361364761127694,0.7422465197291047,-0.09951723684123256,-0.600322,-19.279034
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8125,-0.58002389147337,-0.042781060131453,0.727308784362461,-0.104657914420644,-0.627802,-18.933503
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.815,-0.5941448762814139,-0.04174604342334099,0.7116595528564784,-0.11013563609041428,-0.657706,-18.578424
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8175,-0.6079791187896223,-0.04047541081247356,0.6952634657821242,-0.11597989744608218,-0.690357,-18.213224
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.82,-0.6214779546143168,-0.038929668721428716,0.6780822890760335,-0.12222308852223004,-0.72614,-17.837284
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8225,-0.6345846484867113,-0.03706161993278659,0.6600747440667736,-0.12890066371655215,-0.765506,-17.449943
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.825,-0.6472326335753581,-0.034814618826679876,0.6411964080792392,-0.13605124000890748,-0.808995,-17.050491
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8275,-0.6593433063677905,-0.03212038533122539,0.6213997417469393,-0.1437165672581339,-0.85725,-16.638171
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.83,-0.6708232579766569,-0.0288962595285128,0.6006343303283282,-0.15194128328157358,-0.911048,-16.21218
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8325,-0.6815607925054715,-0.025041748993773084,0.5788474738542099,-0.16077231906003972,-0.971329,-15.771669
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.835,-0.6914215484394783,-0.020434186758606497,0.5559853333558097,-0.17025774729166815,-1.03924,-15.31575
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8375,-0.7002430029733532,-0.014923282363384,0.5319949505962438,-0.18044475787190148,-1.116189,-14.843511
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.84,-0.7078276097285208,-0.008324319798048275,0.5068276257918573,-0.19137627770889756,-1.203914,-14.354029
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8425,-0.7139343153318123,-0.00040975209763772027,0.4804443895908228,-0.20308550200017253,-1.304579,-13.846404
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.845,-0.7182682569668172,0.009100999986081638,0.4528246808541888,-0.21558723128636703,-1.420891,-13.319807
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8475,-0.7204686347780433,0.02055354523488811,0.42397989036904227,-0.22886436401644686,-1.55626,-12.77355
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.85,-0.7200952198670378,0.034371848330522155,0.3939742056316687,-0.2428471257099594,-1.714994,-12.2072
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8525,-0.7166149566693931,0.05107142286828924,0.3629562203382369,-0.25738159709398584,-1.902557,-11.620735
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.855,-0.709392092726006,0.07126896204141243,0.3312059730320711,-0.2721829170933896,-2.125859,-11.014788
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8575,-0.69768893180435,0.09568133384622457,0.2992030641902129,-0.28676757072344494,-2.393572,-10.390987
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.86,-0.6806906331853134,0.12510058055161352,0.2677211476834333,-0.300359545619662,-2.716346,-9.752434
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8625,-0.6575773319061682,0.1603217855960442,0.23794975829019882,-0.311769483852006,-3.106662,-9.104365
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.865,-0.6276795127594411,0.2019881384305965,0.21163087837338257,-0.3192594767723389,-3.577639,-8.454974
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8675,-0.5907618746915041,0.25030839103248964,0.1911666979476705,-0.3204369443053547,-4.139257,-7.816375
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.87,-0.5474681068790552,0.3046148342358687,0.17959988803104424,-0.3122757931139604,-4.788914,-7.205467
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8725,-0.4998868743243212,0.3628018488655687,0.18030010268788652,-0.29142998313280566,-5.49143,-6.644285
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.875,-0.452029763154539,0.420853657455154,0.196175434853456,-0.255018922905821,-6.147232,-6.159111
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.8775,-0.4097863462771706,0.4728934962014168,0.22840141531692917,-0.2018904953998547,-6.573956,-5.777582
11.185,2.0,1.0,1.0,34.25,33.75,33.75,3.75,3.25,2.88,-0.3798811901695011,0.5122248879701183,0.2751137226154141,-0.1339165477226684,-6.575827,-5.523645
