1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.555,0.47050085948251474,-0.025907299373030896,0.8678896016958851,0.003940173109545618,-0.111721,-31.632247
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5575,0.4614894761832828,-0.026338992861126474,0.8725169332249421,0.003714954771672254,-0.113259,-31.502469
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.56,0.4523666008095604,-0.02677652614551438,0.8770807703640198,0.003480001869035027,-0.114829,-31.372172
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5625,0.44313132214485174,-0.027219923877912056,0.8815789963148003,0.0032349880205629344,-0.116431,-31.241349
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.565,0.43378273777562193,-0.027669206912376686,0.8860094351265866,0.0029795761076314574,-0.118067,-31.109994
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5675,0.4243199553203344,-0.02812439199927765,0.8903698501818006,0.00271341792929224,-0.119738,-30.978099
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.57,0.4147420937278935,-0.02858549146061573,0.8946579426535675,0.0024361538477060203,-0.121444,-30.845658
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5725,0.4050482846487153,-0.029052512845637167,0.8988713499356783,0.0021474124236222983,-0.123186,-30.712663
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.575,0.3952376738818256,-0.029525458565631935,0.9030076440453653,0.0018468100417574757,-0.124966,-30.579108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5775,0.3853094229014704,-0.030004325506746823,0.9070643299993758,0.0015339505259342725,-0.126783,-30.444986
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.58,0.3752627104669035,-0.03048910461957744,0.9110388441639371,0.0012084247438561696,-0.12864,-30.31029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5825,0.3650967343191379,-0.030979780484238738,0.9149285525793343,0.0008698102014055739,-0.130537,-30.175011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.585,0.35481071296860817,-0.03147633084953968,0.9187307492598934,0.0005176706263684985,-0.132476,-30.039143
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5875,0.34440388757782453,-0.03197872614481483,0.9224426544703295,0.000151555541506746,-0.134457,-29.902679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.59,0.3338755239432973,-0.03248692896288491,0.926061412979502,-0.00022900017308255316,-0.136482,-29.765611
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5925,0.3232249145811156,-0.033000893512536725,0.9295840922928186,-0.0006244767283586297,-0.138551,-29.627931
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.595,0.3124513809207909,-0.0335205650388221,0.9330076808646011,-0.001035369885493329,-0.140667,-29.489632
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.5975,0.3015542756120903,-0.03404587920938621,0.9363290862919903,-0.0014621914257807846,-0.14283,-29.350706
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6,0.2905329849497948,-0.03457676146493449,0.9395451334920311,-0.001905469631257696,-0.145042,-29.211144
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6025,0.2793869314214957,-0.03511312633184516,0.9426525628638376,-0.002365749775959348,-0.147303,-29.07094
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.605,0.26811557638369155,-0.03565487669482541,0.945648028437913,-0.0028435946277015713,-0.149617,-28.930085
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6075,0.2567184228716857,-0.036201903027393664,0.9485280960148962,-0.0033395849602374963,-0.151983,-28.788571
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.61,0.2451950185489313,-0.036754082577846944,0.9512892412962469,-0.0038543200755957077,-0.154404,-28.646388
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6125,0.233544958801693,-0.03731127850824663,0.9539278480096084,-0.004388418336358406,-0.15688,-28.503531
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.615,0.22176788998506858,-0.03787333898381643,0.9564402060318483,-0.004942517707586518,-0.159415,-28.359988
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6175,0.20986351282665244,-0.03844009621000394,0.9588225095130275,-0.005517276308040027,-0.162009,-28.215752
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.62,0.19783158599429282,-0.039011365414304056,0.9610708550048755,-0.006113372970281899,-0.164664,-28.070815
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6225,0.18567192983461508,-0.03958694376978136,0.9631812395975845,-0.0067315078091842945,-0.167382,-27.925166
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.625,0.173384430289226,-0.0401666092570562,0.965149559069118,-0.00737240279828189,-0.170165,-27.778798
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6275,0.16096904299566664,-0.04075011946133958,0.9669716060515436,-0.008036802353337563,-0.173014,-27.6317
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.63,0.14842579758047947,-0.041337210300907944,0.9686430682192481,-0.00872547392239678,-0.175932,-27.483864
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6325,0.1357548021518997,-0.04192759468320419,0.9701595265042893,-0.009439208581512554,-0.178922,-27.33528
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.635,0.12295624799997125,-0.042520961084536006,0.9715164533445246,-0.010178821635217916,-0.181984,-27.185938
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6375,0.11003041451209469,-0.04311697204910873,0.9727092109706058,-0.01094515322071131,-0.185122,-27.035828
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.64,0.09697767431220461,-0.04371526260288707,0.9737330497383304,-0.01173906891459825,-0.188337,-26.884941
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6425,0.08379849863209234,-0.044315438577516054,0.9745831065133541,-0.012561460340897482,-0.191632,-26.733266
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.645,0.07049346292354199,-0.04491707483925233,0.9752544031157292,-0.013413245778878532,-0.19501,-26.580793
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6475,0.05706325272026117,-0.04551971341755966,0.9757418448322918,-0.014295370769138194,-0.198473,-26.427511
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.65,0.04350866975876832,-0.0461228615277039,0.9760402190054069,-0.015208808716156572,-0.202024,-26.273409
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6525,0.0298306383677111,-0.046725989481339554,0.9761441937072285,-0.01615456148538342,-0.205667,-26.118476
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.655,0.016030212135287443,-0.047328528478717755,0.9760483165091671,-0.01713365999271125,-0.209402,-25.962702
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6575,0.0021085808647220874,-0.047929868275751256,0.9757470133569466,-0.018147164783968304,-0.213235,-25.806074
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.66,-0.011932922171951568,-0.04852935471875299,0.9752345875622518,-0.019196166601829875,-0.217168,-25.648581
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6625,-0.026092812671353733,-0.0491262871392097,0.9745052189226777,-0.020281786937286436,-0.221204,-25.490211
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.665,-0.04036944741667903,-0.0497199156004681,0.9735529629824489,-0.021405178562529045,-0.225347,-25.330951
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6675,-0.05476101606498822,-0.05030943798768159,0.9723717504470892,-0.022567526041800533,-0.229601,-25.170789
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.67,-0.06926553259255654,-0.0508939969318005,0.9709553867660685,-0.02377004621643208,-0.233969,-25.009712
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6725,-0.08388082638656698,-0.05147267655777373,0.9692975518982613,-0.025013988659915613,-0.238455,-24.847707
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.675,-0.09860453297112676,-0.05204449904646318,0.9673918002759578,-0.02630063609846267,-0.243064,-24.68476
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6775,-0.11343408435526875,-0.052608420999052184,0.9652315609840463,-0.02763130479206273,-0.2478,-24.520857
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.68,-0.12836669899014932,-0.053163329591943906,0.962810138172013,-0.0290073448705736,-0.252667,-24.355984
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6825,-0.14339937132230102,-0.053708038509291726,0.9601207117173541,-0.030430140618843998,-0.25767,-24.190127
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.685,-0.15852886092931653,-0.05424128363937537,0.9571563381601116,-0.03190111070429008,-0.262813,-24.02327
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6875,-0.173751681223886,-0.0547617185200187,0.953909951929323,-0.0334217083397021,-0.268103,-23.855398
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.69,-0.18906408771150499,-0.05526790951713815,0.9503743668833855,-0.034993421373344276,-0.273545,-23.686495
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6925,-0.20446206578665652,-0.055758330719296346,0.9465422781875789,-0.03661777229762816,-0.279143,-23.516544
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.695,-0.21994131805152303,-0.05623135852980222,0.9424062645532626,-0.03829631816675568,-0.284905,-23.345528
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.6975,-0.2354972511405857,-0.056685265936443296,0.9379587908647629,-0.04003065041276304,-0.290836,-23.173431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7,-0.25112496203359036,-0.05711821643732824,0.933192211221322,-0.041822394548297864,-0.296943,-23.000233
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7025,-0.26681922383842466,-0.057528257599554,0.9280987724231985,-0.04367320974325407,-0.303233,-22.825917
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.705,-0.2825744710243248,-0.05791331422546988,0.9226706179326332,-0.0455847882610152,-0.309713,-22.650462
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7075,-0.2983847840846499,-0.05827118109916776,0.9168997923422675,-0.047558854738529194,-0.316391,-22.47385
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.71,-0.31424387360698786,-0.05859951528346405,0.9107782463856,-0.049597165292700945,-0.323275,-22.296059
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7125,-0.3301450637267937,-0.05889582793502945,0.9042978425262176,-0.05170150643364063,-0.330372,-22.117069
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.715,-0.34608127493889945,-0.059157475602437844,0.8974503611649136,-0.05387369376308741,-0.337694,-21.936856
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7175,-0.36204500623912506,-0.059381650968713486,0.8902275075064493,-0.056115570433819026,-0.345247,-21.755398
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.72,-0.3780283165658319,-0.059565372996426176,0.8826209191305623,-0.0584290053429948,-0.353044,-21.572671
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7225,-0.3940228055085165,-0.05970547642947447,0.8746221743150744,-0.060815891029127454,-0.361093,-21.38865
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.725,-0.4100195932473677,-0.05979860060136495,0.866222801162559,-0.06327814123863941,-0.369407,-21.20331
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7275,-0.4260092996841897,-0.05984117749500155,0.8574142875860766,-0.06581768812370993,-0.377997,-21.016624
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.73,-0.44198202272097814,-0.05982941899368091,0.8481880922140737,-0.06843647902820393,-0.386875,-20.828564
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7325,-0.4579273156377798,-0.05975930325710099,0.838535656279819,-0.07113647281285695,-0.396056,-20.639101
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.735,-0.4738341635162461,-0.05962656014966713,0.8284484165666514,-0.07391963566439187,-0.405552,-20.448205
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7375,-0.48969095864924406,-0.05942665564115237,0.8179178194872607,-0.0767879363257649,-0.41538,-20.255844
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.74,-0.505485474870113,-0.05915477509177314,0.8069353363830976,-0.07974334067607278,-0.425554,-20.061985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7425,-0.5212048407275397,-0.058805805324894024,0.7954924801391406,-0.08278780557864057,-0.436093,-19.866595
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.745,-0.5368355114233025,-0.05837431538079994,0.7835808232199613,-0.08592327190417424,-0.447014,-19.669637
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7475,-0.5523632394204228,-0.057854535834185226,0.7711920172453256,-0.08915165662236543,-0.458336,-19.471074
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.75,-0.567773043618376,-0.0572403365461153,0.758317814238087,-0.0924748438396287,-0.470081,-19.270867
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7525,-0.5830491769797055,-0.05652520270813831,0.7449500896939861,-0.0958946746423579,-0.48227,-19.068976
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.755,-0.5981750924788022,-0.05570220902186382,0.7310808676428484,-0.09941293558375075,-0.494927,-18.865357
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7575,-0.6131334072284527,-0.05476399184161007,0.7167023478938832,-0.10303134562735053,-0.508077,-18.659966
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.76,-0.6279058646229178,-0.053702719090580754,0.7018069356852334,-0.10675154133131205,-0.521749,-18.452756
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7625,-0.6424732943179166,-0.05251005774240374,0.6863872739900956,-0.1105750600233322,-0.535971,-18.243679
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.765,-0.656815569847579,-0.0511771386397394,0.6704362787697798,-0.11450332067623459,-0.550776,-18.032682
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7675,-0.670911563656457,-0.049694518400044546,0.6539471775089054,-0.11853760214736166,-0.566196,-17.819713
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.77,-0.6847390993009413,-0.04805213813554098,0.6369135514208695,-0.1226790183899401,-0.58227,-17.604716
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7725,-0.6982749005490395,-0.04623927869014352,0.6193293817743379,-0.12692849017995453,-0.599037,-17.38763
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.775,-0.7114945370807271,-0.04424451207080794,0.6011891008655031,-0.1312867128260619,-0.61654,-17.168395
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7775,-0.7243723664633034,-0.04205564872489404,0.5824876482484561,-0.13575411924060637,-0.634826,-16.946947
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.78,-0.7368814720480091,-0.03965968028932387,0.5632205329396154,-0.14033083764439755,-0.653947,-16.723217
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7825,-0.7489935964063775,-0.03704271741246737,0.5433839024349869,-0.14501664305365006,-0.673956,-16.497134
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.785,-0.7606790698988088,-0.034189922227054186,0.5229746195243478,-0.14981090155094076,-0.694915,-16.268625
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7875,-0.7719067339451576,-0.031085435033814654,0.5019903480586249,-0.1547125061690421,-0.71689,-16.037612
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.79,-0.7826438585504079,-0.02771229474335662,0.48042964903090035,-0.15971980301230065,-0.739952,-15.804013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7925,-0.7928560536308095,-0.024052352621344395,0.45829208857295295,-0.16483050599904692,-0.76418,-15.567744
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.795,-0.8025071736918052,-0.020086178893736803,0.43557835975555814,-0.17004159832373975,-0.789661,-15.328716
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.7975,-0.811559215434429,-0.015792961800665074,0.41229042041950414,-0.17534921840119932,-0.816489,-15.086836
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8,-0.8199722079198881,-0.011150398747320517,0.38843164966499033,-0.18074852765835436,-0.844769,-14.842008
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8025,-0.8277040950129707,-0.006134579298557385,0.3640070261006405,-0.18623355707067113,-0.874617,-14.594131
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.805,-0.8347106099680792,-0.0007198599146313687,0.3390233315122601,-0.19179702878877897,-0.906159,-14.343101
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8075,-0.8409451422354957,0.005121269453086605,0.3134893842698209,-0.1974301485518859,-0.939537,-14.088809
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.81,-0.8463585968742637,0.011418326471354413,0.287416307564769,-0.20312236382295018,-0.974907,-13.831143
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8125,-0.850899247393949,0.0182029843615586,0.260817838476198,-0.208861081689324,-1.012444,-13.569986
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.815,-0.8545125834524133,0.025509225175411418,0.233710684921613,-0.2146313395338803,-1.052341,-13.30522
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8175,-0.8571411556652145,0.03337349608968799,0.20611493877487647,-0.220415420277413,-1.094816,-13.03672
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.82,-0.8587244209057378,0.041834865275860424,0.17805455484726326,-0.2261924026068389,-1.140109,-12.764363
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8225,-0.8591985929857919,0.050935172393589245,0.14955790704051858,-0.231937635022803,-1.188495,-12.488021
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.825,-0.8584965056235344,0.06071916674977271,0.12065843479832061,-0.23762212076009068,-1.240278,-12.207565
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8275,-0.8565474972822252,0.07123462350645354,0.09139539499542851,-0.24321179866442327,-1.295804,-11.922868
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.83,-0.8532773309945896,0.08253242481894789,0.06181473657804808,-0.24866670298311289,-1.355463,-11.633801
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8325,-0.8486081669206229,0.09466658819698624,0.0319701175333635,-0.25393998281595814,-1.419696,-11.340243
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.835,-0.8424586114299303,0.10769421840229691,0.0019240859887932399,-0.2589767598065763,-1.489006,-11.042074
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8375,-0.8347438743335489,0.1216753514515272,-0.028250550798911544,-0.26371280075189313,-1.563964,-10.739184
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.84,-0.8253760759733704,0.13667264933173787,-0.05846914446308147,-0.2680729805193066,-1.645223,-10.431473
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8425,-0.8142647587472539,0.15275089132795244,-0.08863338528080636,-0.27196951053017426,-1.733532,-10.11886
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.845,-0.8013176739069199,0.16997619181513685,-0.11862922021223744,-0.27529990991318737,-1.829751,-9.801282
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8475,-0.7864419347414593,0.18841485436306796,-0.14832449082425178,-0.27794470145809486,-1.934869,-9.478703
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.85,-0.7695456521203321,0.2081317474825761,-0.17756628273014635,-0.27976482444836565,-2.050032,-9.151122
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8525,-0.7505401981675949,0.22918805796118405,-0.20617799568398362,-0.28059877377387304,-2.176564,-8.818582
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.855,-0.7293432784327327,0.2516382436366134,-0.23395617187306966,-0.280259502796669,-2.316009,-8.48118
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8575,-0.7058830312263925,0.27552596971328497,-0.26066716382740474,-0.27853117077085277,-2.470162,-8.139081
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.86,-0.6801034120583099,0.3008787740492371,-0.286043788582188,-0.27516587998745823,-2.641124,-7.792532
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8625,-0.6519711558874005,0.3277011726212175,-0.30978220842530846,-0.26988064025675246,-2.831361,-7.441883
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.865,-0.6214846304932292,0.35596589616442526,-0.33153940868678305,-0.26235492668165084,-3.043769,-7.087603
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8675,-0.5886848848576276,0.38560295841409303,-0.3509318171109107,-0.2522293683195619,-3.281766,-6.73031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.87,-0.553669132738581,0.41648631938427805,-0.3675358319010629,-0.23910632468412782,-3.549394,-6.370791
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8725,-0.5166067589135499,0.4484180579300814,-0.3808912932998119,-0.22255337084668744,-3.851442,-6.010038
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.875,-0.477757648139688,0.481110251515789,-0.390509227869893,-0.202111001635881,-4.193603,-5.64927
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.8775,-0.4374921611675509,0.5141652303793324,-0.39588547014125103,-0.1773061362712437,-4.582652,-5.289969
11.185,2.0,1.0,1.0,34.75,33.75,33.75,1.75,3.75,2.88,-0.39631136743855555,0.5470555779623888,-0.39652193704945365,-0.14767317180514802,-5.026662,-4.933906
