1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.535,0.5997814083173147,-0.01683582196489946,0.7877399061881765,0.004796618680171868,-0.086534,-35.136369
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5375,0.5926443892474998,-0.01712142579715998,0.7929753278278081,0.0047013710402339865,-0.087574,-35.013503
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.54,0.5854171039889999,-0.017411300210071444,0.7981760718615121,0.004601403644161538,-0.088634,-34.890178
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5425,0.5780987114508216,-0.017705499485015284,0.8033409134704829,0.004496559234643825,-0.089713,-34.766389
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.545,0.5706883671451677,-0.018004077901921534,0.8084685938686358,0.004386675249460409,-0.090813,-34.642127
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5475,0.5631852235637302,-0.01830708968340724,0.8135578193830547,0.004271583630418542,-0.091934,-34.517384
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.55,0.5555884305792751,-0.01861458893464809,0.8186072605117606,0.004151110624871798,-0.093077,-34.392153
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5525,0.5478971358737988,-0.0189266295787136,0.8236155509583603,0.004025076579504661,-0.094241,-34.266426
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.555,0.5401104853945277,-0.019243265287077576,0.8285812866431873,0.003893295726051237,-0.095429,-34.140195
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5575,0.5322276238391264,-0.019564549404999916,0.8335030246905204,0.0037555759586008113,-0.09664,-34.013452
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.56,0.5242476951715401,-0.019890534871453428,0.8383792823914666,0.0036117186021260377,-0.097875,-33.886189
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5625,0.5161698431699382,-0.020221274133251622,0.8432085361421179,0.0034615181718512236,-0.099135,-33.758396
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.565,0.5079932120083003,-0.02055681905301075,0.8479892203565894,0.0033047621230580613,-0.10042,-33.630066
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5675,0.4997169468732643,-0.020897220810553844,0.8527197263545396,0.0031412305909088263,-0.10173,-33.50119
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.57,0.4913401946179056,-0.02124252979734301,0.8573984012228096,0.002970696119840683,-0.103068,-33.37176
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5725,0.4828621044541938,-0.021592795503496826,0.8620235466507965,0.002792923382067107,-0.104432,-33.241765
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.575,0.4742818286859594,-0.021948066396922032,0.8665934177392078,0.0026076688846938334,-0.105825,-33.111198
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5775,0.46559852348427067,-0.022308389794057495,0.8711062217818436,0.0024146806649337806,-0.107246,-32.980049
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.58,0.4568113497072051,-0.02267381172169626,0.8755601170200645,0.002213697972876379,-0.108697,-32.848308
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5825,0.44791947376607766,-0.023044376769316387,0.8799532113696288,0.002004450941237789,-0.110179,-32.715966
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.585,0.43892206854029014,-0.023420127931312127,0.8842835611195732,0.0017866602414873176,-0.111691,-32.583013
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5875,0.429818314343037,-0.023801106438478225,0.8885491696028612,0.001560036725712742,-0.113236,-32.449439
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.59,0.42060739994022406,-0.0241873515780552,0.8927479858384972,0.0013242810535504567,-0.114814,-32.315234
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5925,0.4112885236250194,-0.024578900501598045,0.8968779031448624,0.0010790833034692033,-0.116425,-32.180388
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.595,0.4018608943506075,-0.024975788019878403,0.9009367577240185,0.0008241225676566283,-0.118072,-32.04489
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.5975,0.39232373292376854,-0.025378046383978965,0.9049223272167621,0.0005590665297116509,-0.119754,-31.908729
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6,0.3826762732620553,-0.025785705051677443,0.9088323292282309,0.0002835710243030766,-0.121473,-31.771895
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6025,0.37291776371745533,-0.02619879043815688,0.912664419823867,-2.7204220978824985e-06,-0.12323,-31.634375
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.605,0.3630474684695198,-0.026617325650009904,0.9164161919956052,-0.00030017707035547367,-0.125026,-31.496159
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6075,0.35306466899109146,-0.027041330201432585,0.9200851740981283,-0.0006091814686796547,-0.126862,-31.357235
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.61,0.34296866558989497,-0.027470819711420787,0.9236688282551002,-0.0009301299745697635,-0.12874,-31.217592
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6125,0.3327587790293777,-0.027905805580702176,0.9271645487352836,-0.0012634332998236791,-0.13066,-31.077216
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.615,0.3224343522323321,-0.02834629464703838,0.9305696602984891,-0.0016095170798099737,-0.132624,-30.936095
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6175,0.3119947520710137,-0.028792288817433974,0.9338814165113223,-0.0019688224682800444,-0.134633,-30.794217
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.62,0.30143937124758113,-0.029243784675679924,0.9370969980327244,-0.0023418067590784846,-0.136688,-30.651568
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6225,0.2907676302688796,-0.029700773063539562,0.9402135108693253,-0.002728944036199418,-0.138792,-30.508135
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.625,0.279978979519774,-0.030163238633756,0.943227984600644,-0.00313072585373038,-0.140945,-30.363905
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6275,0.2690729014393786,-0.03063115937292174,0.9461373705742195,-0.003547661947330236,-0.143148,-30.218862
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.63,0.2580489128047757,-0.031104506092094496,0.948938540070741,-0.003980280978998488,-0.145405,-30.072994
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6325,0.24690656712698056,-0.03158324188288115,0.9516282824392931,-0.00442913131701325,-0.147715,-29.926285
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.635,0.23564545716415547,-0.03206732153652492,0.9542033032028396,-0.004894781853046893,-0.150082,-29.77872
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6375,0.2242652175572954,-0.032556690923335505,0.9566602221340721,-0.005377822858607204,-0.152506,-29.630283
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.64,0.21276552759383405,-0.033051286329582395,0.9589955713017714,-0.005878866883107028,-0.154989,-29.480959
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6425,0.20114611410492073,-0.033551033748733056,0.9612057930878234,-0.00639854969603041,-0.157535,-29.330731
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.645,0.1894067545023618,-0.034055848123654565,0.9632872381750275,-0.006937531275840378,-0.160143,-29.179582
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6475,0.17754727996154107,-0.03456563253611374,0.9652361635058269,-0.0074964968484723905,-0.162818,-29.027495
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.65,0.1655675787569264,-0.03508027733958989,0.9670487302120644,-0.008076157978466409,-0.16556,-28.874452
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6525,0.1534675997571761,-0.03559965923106771,0.9687210015158338,-0.008677253716019266,-0.168373,-28.720435
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.655,0.1412473560871492,-0.03612364025709681,0.9702489406014626,-0.009300551803492296,-0.171258,-28.565425
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6575,0.12890692896459988,-0.036652066748976836,0.971628408458586,-0.009946849945177092,-0.174218,-28.409402
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.66,0.11644647171973757,-0.037184768181462595,0.9728551616962136,-0.010616977144419708,-0.177256,-28.252347
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6625,0.10386621400634477,-0.037721555948861896,0.9739248503275796,-0.011311795112522657,-0.180375,-28.094239
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.665,0.091166466213622,-0.03826222205183276,0.9748330155254665,-0.012032199754197328,-0.183577,-27.935056
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6675,0.07834762408857322,-0.03880653768753933,0.9755750873475387,-0.01277912273471462,-0.186866,-27.774777
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.67,0.06541017357932308,-0.03935425173513271,0.9761463824310602,-0.01355353313432226,-0.190244,-27.613379
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6725,0.05235469591047325,-0.039905089127724565,0.9765421016561737,-0.014356439195944318,-0.193716,-27.450839
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.675,0.03918187290240976,-0.04045874910115712,0.9767573277766752,-0.015188890172671506,-0.197284,-27.287132
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6775,0.025892492547293987,-0.041014903308891716,0.9767870230169453,-0.01605197828208862,-0.200952,-27.122233
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.68,0.012487454855445744,-0.04157319379125159,0.9766260266333956,-0.01694684077506722,-0.204724,-26.956116
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6825,-0.0010322220130868423,-0.04213323078603877,0.9762690524383887,-0.017874662127288388,-0.208605,-26.788755
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.685,-0.0146653953158131,-0.04269459036618083,0.9757106862841977,-0.01883667636245343,-0.212598,-26.620122
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6875,-0.02841079097661654,-0.043256811888539304,0.9749453835040691,-0.019834169516898124,-0.216708,-26.450188
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.69,-0.04226699649725023,-0.04381939523629709,0.9739674663069106,-0.020868482256141133,-0.22094,-26.278924
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6925,-0.05623245351103045,-0.044381797835417076,0.9727711211214812,-0.021941012654798482,-0.225298,-26.106298
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.695,-0.07030544995620147,-0.04494343142349912,0.9713503958852823,-0.023053219152263136,-0.229789,-25.932278
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.6975,-0.08448411184441919,-0.0455036585469235,0.9696991972725185,-0.02420662369761175,-0.234418,-25.756831
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7,-0.0987663945971977,-0.046061788759409236,0.9678112878546202,-0.02540281509833681,-0.239191,-25.579922
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7025,-0.11315007392046317,-0.04661707449201298,0.9656802831858022,-0.02664345258876339,-0.244113,-25.401516
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.705,-0.12763273618410906,-0.04716870656106613,0.9632996488050346,-0.027930269635338206,-0.249193,-25.221574
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7075,-0.1422117682698542,-0.04771580927656357,0.9606626971445222,-0.029265077997451497,-0.254436,-25.040059
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.71,-0.1568843468465352,-0.048257435108991595,0.9577625843334551,-0.030649772064012475,-0.259851,-24.856929
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7125,-0.17164742702724445,-0.048792558867440876,0.9545923068842364,-0.03208633348769796,-0.265446,-24.672142
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.715,-0.18649773035728293,-0.04932007133599848,0.9511446982467534,-0.03357683614060073,-0.271228,-24.485655
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7175,-0.20143173207569356,-0.04983877230875021,0.9474124252144204,-0.03512345141695114,-0.277208,-24.29742
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.72,-0.2164456475859707,-0.05034736295611425,0.9433879841637616,-0.03672845391064092,-0.283394,-24.107391
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7225,-0.23153541806338473,-0.05084443744653794,0.93906369710714,-0.03839422749747161,-0.289798,-23.915517
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.725,-0.24669669511681513,-0.05132847373763528,0.9344317075359866,-0.04012327185433194,-0.29643,-23.721746
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7275,-0.261924824412217,-0.051797823439444224,0.9294839760294125,-0.04191820944991163,-0.303302,-23.526023
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.73,-0.2772148281521268,-0.052250700639386,0.9242122756005693,-0.043781793044012765,-0.310427,-23.328291
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7325,-0.2925613862912097,-0.05268516956346167,0.9186081867504275,-0.04571691373501906,-0.317818,-23.12849
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.735,-0.3079588163509247,-0.053099130930882574,0.912663092196002,-0.04772660959756925,-0.325491,-22.926558
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7375,-0.3234010516769723,-0.053490306839346836,0.906368171237288,-0.04981407495487951,-0.333461,-22.722429
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.74,-0.3388816179605133,-0.053856223995077765,0.899714393724667,-0.05198267033237732,-0.341745,-22.516033
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7425,-0.35439360781794227,-0.05419419507502183,0.8926925135861109,-0.05423593314122926,-0.350361,-22.3073
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.745,-0.36992965319337845,-0.05450129797764485,0.8852930618715791,-0.05657758914176707,-0.359329,-22.096152
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7475,-0.3854818953124918,-0.0547743526828181,0.8775063392706353,-0.05901156473754995,-0.368671,-21.882511
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.75,-0.401041951874729,-0.0550098953995086,0.86932240805884,-0.0615420001505109,-0.378409,-21.666293
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7525,-0.4166008811225415,-0.05520414963131876,0.8607310834293309,-0.0641732635259413,-0.38857,-21.44741
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.755,-0.4321491423694814,-0.05535299373316451,0.8517219241686617,-0.06690996601245279,-0.39918,-21.22577
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7575,-0.44767655250265237,-0.05545192446607099,0.8422842226410572,-0.06975697785584033,-0.410269,-21.001274
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.76,-0.46317223789706147,-0.055496015979458746,0.8324069940538431,-0.07271944553603223,-0.421869,-20.773822
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7625,-0.4786245810880083,-0.05547987355934779,0.8220789649897479,-0.07580280996197065,-0.434017,-20.543304
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.765,-0.4940211614400892,-0.055397581374147596,0.8112885612109348,-0.07901282571870448,-0.44675,-20.309608
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7675,-0.5093486889247205,-0.05524264332418939,0.8000238947667109,-0.08235558133231241,-0.460112,-20.072613
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.77,-0.5245929299689345,-0.05500791595340805,0.7882727504745787,-0.0858375204788789,-0.47415,-19.832193
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7725,-0.5397386241619279,-0.054685532207397504,0.7760225718960504,-0.08946546401025722,-0.488914,-19.588215
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.775,-0.5547693903978164,-0.05426681461649008,0.763260446998813,-0.09324663259739832,-0.504463,-19.340537
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7775,-0.5696676207869015,-0.053742176239610286,0.7499730937912271,-0.09718866969580497,-0.520858,-19.08901
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.78,-0.5844143603765422,-0.05310100741742222,0.7361468463414056,-0.10129966440966982,-0.538169,-18.833478
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7825,-0.5989891703778603,-0.05233154604339017,0.7217676417612789,-0.10558817366151986,-0.556474,-18.573774
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.785,-0.613369972186159,-0.05142072865904309,0.7068210089590834,-0.11006324284975459,-0.575858,-18.309722
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7875,-0.6275328689992826,-0.05035401920353107,0.6912920602592738,-0.11473442388006087,-0.596418,-18.041138
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.79,-0.6414519412659161,-0.049115211684237194,0.6751654873794372,-0.11961178906579123,-0.618261,-17.767823
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7925,-0.6550990115194076,-0.04768620236966037,0.6584255637699773,-0.1247059388769515,-0.641508,-17.489572
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.795,-0.6684433733550587,-0.04604672632106817,0.641056156003873,-0.1300280008379196,-0.666294,-17.206164
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.7975,-0.6814514783709729,-0.044174052157203506,0.6230407478041752,-0.1355896159777512,-0.692771,-16.917368
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8,-0.6940865737953886,-0.04204262786757037,0.604362481486211,-0.14140290805420466,-0.721114,-16.622939
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8025,-0.7063082822481691,-0.03962366923656793,0.5850042231641348,-0.14748042921046253,-0.751517,-16.322619
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.805,-0.7180721136164185,-0.03688468099885504,0.5649486601520215,-0.1538350736584167,-0.784204,-16.016136
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8075,-0.7293288973583487,-0.03378889921058889,0.5441784417449119,-0.16047994824968986,-0.81943,-15.703203
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.81,-0.740024121697112,-0.03029464150361253,0.5226763782165681,-0.16742818517613936,-0.857487,-15.38352
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8125,-0.750097164170066,-0.0263545499330325,0.500425717713172,-0.174692677244018,-0.898712,-15.056771
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.815,-0.7594803959547034,-0.021914709128353454,0.47741052714667426,-0.18228570980378284,-0.943491,-14.722627
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8175,-0.7680981404840029,-0.016913620597264603,0.45361621171475064,-0.1902184549800927,-0.992275,-14.380746
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.82,-0.7758654654191056,-0.011281012634315938,0.4290302189744763,-0.19850028266400402,-1.045586,-14.030773
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8225,-0.7826867866235024,-0.004936464907004611,0.40364298835414153,-0.2071378279318706,-1.104035,-13.672346
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.825,-0.7884542643030423,0.0022121716569853274,0.3774492267283015,-0.21613373503094307,-1.168339,-13.305094
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8275,-0.7930459764336442,0.010270574096466385,0.35044961661007845,-0.22548497243282528,-1.239342,-12.928647
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.83,-0.7963238653733528,0.01935996944608571,0.32265309731842495,-0.23518058003800327,-1.318044,-12.54264
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8325,-0.798131473883759,0.029619363068529764,0.29407990304957865,-0.24519866654997957,-1.405634,-12.146724
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.835,-0.7982915224532418,0.041207921416061805,0.2647655969802435,-0.2555024204940291,-1.503533,-11.740576
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8375,-0.7966034396407308,0.05430739806602393,0.2347664086108915,-0.26603483109974446,-1.613446,-11.323921
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.84,-0.7928410543361074,0.06912439563951556,0.20416626198460328,-0.2767117358406749,-1.737432,-10.896554
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8425,-0.786750812596721,0.0858921040052792,0.1730859705481584,-0.28741272443323224,-1.877984,-10.45837
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.845,-0.7780511190995988,0.10487092026839612,0.14169515725537424,-0.29796934741830955,-2.038136,-10.009406
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8475,-0.7664337600952816,0.12634700300710625,0.11022750722014864,-0.3081500296133267,-2.221595,-9.549901
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.85,-0.7515688840061312,0.1506272996037248,0.07899991778805283,-0.3176411311461266,-2.432903,-9.080361
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8525,-0.7331157386357131,0.17802887064628115,0.048435873074610496,-0.3260238345808165,-2.677633,-8.601655
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.855,-0.7107423050557637,0.20885940474948095,0.019092759471536918,-0.33274714125039057,-2.962624,-8.115133
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8575,-0.6841580604982354,0.24338473718825165,-0.008308422316010283,-0.33709850800253893,-3.296231,-7.622765
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.86,-0.6531650895888061,0.28177821015071014,-0.032854790149591404,-0.33817592873441904,-3.688566,-7.127316
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8625,-0.6177330206055773,0.3240464590218772,-0.05342236135731676,-0.33486898749385047,-4.151624,-6.632535
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.865,-0.578101565251824,0.36992789108593993,-0.06867893715610893,-0.325861805624773,-4.699051,-6.143355
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8675,-0.534908805619793,0.4187657015880704,-0.07712872593174731,-0.3096773175395789,-5.345037,-5.666066
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.87,-0.4893313824005993,0.4693691425527603,-0.07722365311344653,-0.28478756824971885,-6.101101,-5.208404
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8725,-0.44320306851144786,0.5198962378261275,-0.06756491145899791,-0.2498133453099624,-6.96817,-4.779488
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.875,-0.399054097643605,0.567815023981306,-0.0472016871998871,-0.203819998315774,-7.919023,-4.389505
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.8775,-0.3599974620903231,0.6100164051131133,-0.01599450534303319,-0.14667717233687938,-8.865447,-4.049072
11.185,2.0,1.0,1.0,34.55,33.75,33.75,2.75,3.25,2.88,-0.3294026363098766,0.6431375973394781,0.025048178864203866,-0.07939189026285103,-9.620419,-3.768241
