1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.555,0.7108989574317542,-0.0323391405304157,0.6848914417199403,0.020642391876135507,-0.112388,-28.321133
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5575,0.7049332971842703,-0.033188428703451484,0.6906824968850567,0.020763773619472813,-0.11453,-28.145695
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.56,0.6988691099298918,-0.03406414329348513,0.6964613336291533,0.020881380145084918,-0.116746,-27.968589
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5625,0.6927044468265394,-0.03496737075183761,0.7022270471295728,0.02099483716742438,-0.11904,-27.789771
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.565,0.6864372868049605,-0.03589925490247137,0.7079786847229105,0.021103739974163677,-0.121417,-27.609198
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5675,0.6800655325904528,-0.03686100064153025,0.7137152425911713,0.021207650722085827,-0.12388,-27.42682
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.57,0.6735870064387609,-0.037853877916881835,0.719435662152382,0.021306095461234853,-0.126434,-27.24259
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5725,0.6669994455619505,-0.03887922601170202,0.725138826123665,0.02139856085646908,-0.129084,-27.056456
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.575,0.6603004972177915,-0.03993845815840896,0.7308235542207656,0.02148449057162755,-0.131836,-26.868367
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5775,0.653487713433693,-0.04103306651173644,0.736488598453466,0.021563281277039627,-0.134694,-26.678267
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.58,0.6465585453334983,-0.0421646275124678,0.7421326379711167,0.021634278235978462,-0.137664,-26.4861
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5825,0.6395103370324389,-0.04333480767634811,0.7477542734065338,0.02169677041979133,-0.140753,-26.291807
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.585,0.6323403190622723,-0.04454536984597672,0.7533520206596956,0.021749985094706492,-0.143968,-26.095327
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5875,0.6250456012849998,-0.04579817994708671,0.7589243040548105,0.021793081815585667,-0.147316,-25.896595
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.59,0.6176231652496518,-0.04709521429455551,0.7644694487953073,0.02182514575298844,-0.150805,-25.695547
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5925,0.6100698559422746,-0.04843856749780204,0.7699856726309189,0.021845180269666427,-0.154443,-25.492112
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.595,0.6023823728746112,-0.04983046101991711,0.775471076639015,0.02185209865074852,-0.158239,-25.286219
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.5975,0.5945572604518098,-0.0512732524499882,0.7809236350084908,0.0218447148781957,-0.162204,-25.077793
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6,0.5865908975540065,-0.05276944555361354,0.7863411836984543,0.021821733324213007,-0.166348,-24.866755
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6025,0.5784794862606453,-0.05432170117258014,0.7917214078252985,0.021781737219884263,-0.170682,-24.653025
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.605,0.5702190396399847,-0.05593284905110707,0.797061827610112,0.021723175733851217,-0.175219,-24.436517
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6075,0.561805368519434,-0.05760590067290252,0.8023597826930972,0.021644349470872515,-0.179973,-24.217141
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.61,0.5532340671451432,-0.05934406320053545,0.8076124145922325,0.02154339417092253,-0.184959,-23.994806
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6125,0.5445004976317257,-0.06115075461620274,0.8128166470489395,0.021418262355352335,-0.190192,-23.769413
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.615,0.5355997730952691,-0.06302962017078087,0.817969163963141,0.02126670262660626,-0.195691,-23.540862
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6175,0.5265267393549948,-0.06498455025592402,0.8230663845726541,0.0210862362809793,-0.201473,-23.309044
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.62,0.517275955081336,-0.06701969982167195,0.8281044354760511,0.020874130838538237,-0.207561,-23.073849
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6225,0.507841670261161,-0.06913950946921081,0.8330791190323371,0.02062737002904052,-0.213977,-22.835158
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.625,0.498217802844927,-0.0713487283545936,0.837985877592922,0.020342619695489,-0.220747,-22.59285
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6275,0.488397913436248,-0.07365243904370429,0.8428197529293471,0.020016188985512405,-0.227898,-22.346795
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.63,0.478375177882922,-0.07605608446056415,0.8475753401107989,0.019643986092199348,-0.23546,-22.096857
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6325,0.468142357630941,-0.0785654970689396,0.8522467349554425,0.019221467676843015,-0.243468,-21.842893
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.635,0.45769176771143316,-0.08118693041931568,0.8568274740245864,0.018743580952074942,-0.251959,-21.584754
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6375,0.44701524224722206,-0.08392709317719109,0.8613104659435726,0.01820469721987531,-0.260974,-21.322281
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.64,0.43610409739413103,-0.08679318572101177,0.8656879126116989,0.017598535438721686,-0.270559,-21.055308
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6425,0.42494909167696404,-0.08979293935431719,0.8699512185977689,0.01691807412993995,-0.280765,-20.783659
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.645,0.41354038374738145,-0.09293465811070321,0.8740908866986132,0.016155449615841453,-0.291649,-20.50715
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6475,0.4018674876891905,-0.09622726303359387,0.8780963972537106,0.01530183819999925,-0.303275,-20.225584
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.65,0.38991922613735414,-0.09968033867420416,0.8819560683457652,0.014347319439114483,-0.315715,-19.938757
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6525,0.37768368167596966,-0.10330418135494407,0.8856568934579405,0.013280717099376652,-0.329048,-19.646451
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.655,0.3651481472586631,-0.1071098484708338,0.8891843524825761,0.01208941371740044,-0.343365,-19.348434
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6575,0.3522990767815621,-0.11110920771943708,0.8925221911588102,0.010759133871857497,-0.358769,-19.044466
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.66,0.33912203747354863,-0.11531498462116604,0.8956521630276224,0.009273690286850492,-0.375376,-18.734288
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6625,0.32560166650519573,-0.11974080596278282,0.8985537267967356,0.007614685696373402,-0.393317,-18.417629
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.665,0.31172163523068336,-0.12440123579388367,0.9012036905630396,0.005761161959068123,-0.412744,-18.094202
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6675,0.2974646258681075,-0.12931179922789623,0.9035757925987132,0.0036891861760786023,-0.433829,-17.763704
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.67,0.28281232733275036,-0.13448898740652993,0.9056402063161347,0.0013713614787883605,-0.456769,-17.425814
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6725,0.2677454595582738,-0.1399502343878987,0.9073629545301864,-0.0012237523383455487,-0.481793,-17.080195
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.675,0.2522438392382513,-0.14571385314918478,0.9087052151822033,-0.004132326115073453,-0.509165,-16.726492
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6775,0.2362865048621142,-0.15179891298967224,0.9096224972390561,-0.007396077776732921,-0.539191,-16.364329
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.68,0.21985192571194898,-0.15822503387533438,0.9100636615293874,-0.011063243116828577,-0.572229,-15.993315
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6825,0.20291832882736446,-0.1650120639874013,0.9099697568923805,-0.015189730482668543,-0.608699,-15.613041
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.685,0.18546419079357115,-0.17217959396992957,0.9092726373887284,-0.019840493580438573,-0.649092,-15.223079
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6875,0.16746895887315472,-0.17974624381005205,0.907893321888674,-0.02509116108705595,-0.693993,-14.822991
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.69,0.14891409026027053,-0.18772863415977492,0.9057400539443767,-0.03102996522780815,-0.744092,-14.412327
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6925,0.12978453146011132,-0.1961399208532886,0.9027060189992696,-0.03776001244092572,-0.800217,-13.990632
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.695,0.11007080508995977,-0.20498772629121434,0.8986666803649519,-0.04540193504773655,-0.863359,-13.557456
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.6975,0.08977193267679476,-0.2142712403400599,0.8934767095842714,-0.05409694893840174,-0.934712,-13.112364
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7,0.06889950393663277,-0.2239771817808606,0.8869665184546318,-0.06401031106507127,-1.015728,-12.654954
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7025,0.04748331044110252,-0.23407420423542571,0.8789384616716223,-0.07533510952175752,-1.108174,-12.18488
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.705,0.025579098215024375,-0.24450519414008456,0.8691628909714616,-0.08829620809211217,-1.214217,-11.701882
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7075,0.003279158931066189,-0.2551767433416082,0.8573744355043675,-0.1031539748087449,-1.336526,-11.205835
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.71,-0.019273339075837156,-0.26594489707754165,0.8432692070994892,-0.12020710233634545,-1.478407,-10.696805
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7125,-0.04186521761076933,-0.2765961158987031,0.8265041526599303,-0.13979330748534266,-1.643971,-10.175136
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.715,-0.06418823657288017,-0.2868223331808778,0.8067005917443345,-0.16228588541094205,-1.838343,-9.641551
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7175,-0.08580723707822045,-0.29618921519882957,0.7834551900894994,-0.18808288624983288,-2.067931,-9.097306
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.72,-0.10612144321970687,-0.30409757030074985,0.7563633020772613,-0.21758400454015106,-2.340729,-8.544365
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7225,-0.12432092115265694,-0.3097398722564296,0.7250616905805155,-0.2511481987225242,-2.666662,-7.985641
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.725,-0.13934425756399207,-0.3120579007552799,0.6892996215925772,-0.28902306379357784,-3.057891,-7.425267
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7275,-0.14985058766268905,-0.3097145364725897,0.6490478932038515,-0.33123639575715735,-3.528926,-6.86891
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.73,-0.15422963547067842,-0.30110324716129594,0.6046516745635896,-0.3774440174748451,-4.096147,-6.324071
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7325,-0.1506857088659983,-0.2844310710721051,0.5570204746413405,-0.42674039446161355,-4.775845,-5.800304
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.735,-0.13743881984033113,-0.2579181918659008,0.5078220270090352,-0.4774649651306775,-5.578768,-5.309227
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7375,-0.11307376386806695,-0.22014505098697876,0.4596061499079637,-0.5270777082479738,-6.497064,-4.864165
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.74,-0.07701710124071114,-0.1705273916496393,0.41574494733620837,-0.572217168472508,-7.47692,-4.479258
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7425,-0.030026954994976072,-0.10980498122097038,0.38007636619932783,-0.6090538183623507,-8.375561,-4.16797
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.745,0.025519665594952425,-0.040329673275766004,0.35622773583303047,-0.6339626900135252,-8.943214,-3.941186
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7475,0.08576973433808169,0.03407444524574103,0.3467762370201141,-0.6443596331576752,-8.941146,-3.805306
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.75,0.146039753537541,0.108751924632733,0.352571142190194,-0.639377873719954,-8.367372,-3.760987
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7525,0.20176670837569574,0.17916222556066663,0.3725362670920622,-0.6200671911989586,-7.459523,-3.802991
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.755,0.24938225737513797,0.24175100427920085,0.4040411016566588,-0.5890266302105259,-6.469676,-3.921206
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7575,0.2867875392946492,0.2944246238116166,0.44363707625422577,-0.5496726645703494,-5.543009,-4.102448
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.76,0.31335028502072315,0.3365491254679276,0.4878230949017384,-0.5054770921993705,-4.734543,-4.332416
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7625,0.3295704761646589,0.36861871383127864,0.533588567257583,-0.4594256796558888,-4.052391,-4.59731
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.765,0.33663373153550763,0.3918118196766392,0.5786605071355646,-0.41377114168006407,-3.48557,-4.884869
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7675,0.33601562880586094,0.4075973466969477,0.6215153887908852,-0.3700203797987295,-3.01736,-5.184847
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.77,0.3292061367715858,0.4174601791500813,0.6612607154147588,-0.32905164832726397,-2.630919,-5.489078
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7725,0.31755420792413835,0.4227461807667959,0.6974741401737639,-0.29127421689507227,-2.31132,-5.791287
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.775,0.30220212895892795,0.4245965335569692,0.7300518478992243,-0.2567790041217258,-2.046054,-6.086808
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7775,0.28407534151475783,0.42393733879315987,0.7590874893997444,-0.2254589217327738,-1.824924,-6.372262
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.78,0.2639009745496968,0.4214978596769641,0.7847848357987376,-0.19709572030639583,-1.639729,-6.645277
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7825,0.24223782946550654,0.4178402222910329,0.8073992289528361,-0.17141819821324283,-1.483915,-6.904238
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.785,0.21950817798911498,0.41339096804186837,0.8272007198444045,-0.14813882369032425,-1.352251,-7.148092
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7875,0.19602675482998558,0.4084698485597829,0.8444523216008143,-0.12697529786263126,-1.240559,-7.376193
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.79,0.17202523705157108,0.40331415198113013,0.859398225584955,-0.10766217762911799,-1.145494,-7.588186
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7925,0.14767200592433127,0.3980983485666692,0.8722582871738601,-0.0899562293722883,-1.064371,-7.783917
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.795,0.1230876604941522,0.3929495159351822,0.8832262790331549,-0.07363800034594951,-0.995022,-7.963366
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.7975,0.09835697941994428,0.3879592319568287,0.8924702843129289,-0.05851122441308622,-0.935694,-8.1266
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8,0.07353803789215876,0.38319263453320024,0.9001342056607307,-0.04440107778757564,-0.884965,-8.273736
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8025,0.04866910547569152,0.37869526738443293,0.9063397655491826,-0.031151901877372403,-0.841674,-8.404913
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.805,0.023773842559818358,0.3744982233608866,0.9111886300831371,-0.01862475371651592,-0.804879,-8.520277
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8075,-0.0011347926010705528,0.3706219912508711,0.9147644491201471,-0.006694983141337913,-0.773808,-8.619959
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.81,-0.026051605814354513,0.36707932021202744,0.9171347035669275,0.00475006339447451,-0.747835,-8.704074
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8125,-0.0509769518469026,0.36387734070712,0.918352308716868,0.015813172208611,-0.726452,-8.772706
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.815,-0.07591505456368469,0.36101912118605306,0.9184569553330566,0.026589219900335317,-0.709254,-8.825902
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8175,-0.1008727189777314,0.3585047933014599,0.9174761874135471,0.03716697391307848,-0.695921,-8.863672
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.82,-0.12585832495256036,0.35633234246660983,0.9154262232335167,0.04763076214898833,-0.686207,-8.885983
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8225,-0.15088101630277853,0.3544981325460921,0.9123125280856138,0.058062043619634185,-0.679936,-8.892752
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.825,-0.17595001579083477,0.35299721123614586,0.9081301454087587,0.0685409154414306,-0.676994,-8.883851
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8275,-0.20107400734992154,0.35182342439828074,0.9028637890483965,0.07914759366857674,-0.677324,-8.859095
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.83,-0.22626053264277665,0.3509693516669633,0.8964876939832213,0.08996390745830987,-0.680928,-8.818246
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8325,-0.25151535021785504,0.35042606061622084,0.8889652163791378,0.10107484849050959,-0.687867,-8.761009
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.835,-0.27684170202965563,0.35018266121947395,0.8802481664769671,0.11257022079686708,-0.698265,-8.687024
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8375,-0.3022394234500201,0.3502256247275391,0.8702758496787298,0.12454644040569543,-0.712311,-8.595869
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.84,-0.3277038180442447,0.3505378095799355,0.8589737823767365,0.13710853951856986,-0.730273,-8.487052
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8425,-0.3532241955268534,0.35109710919104453,0.8462520398303046,0.15037243610779208,-0.752506,-8.360011
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.845,-0.3787819376774683,0.3518745992292862,0.8320031843569984,0.16446753625830735,-0.77947,-8.214106
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8475,-0.404347908467531,0.35283201091207045,0.8160997145994434,0.1795397419475966,-0.811752,-8.048619
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.85,-0.4298789552109771,0.3539182856429267,0.7983909733095619,0.19575493861668217,-0.850098,-7.862747
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8525,-0.4553131485505362,0.3550648662110188,0.7786994570212477,0.21330302980533683,-0.895448,-7.655606
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.855,-0.48056326824675677,0.3561792383680549,0.7568164955506991,0.23240256099051698,-0.948994,-7.426224
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8575,-0.5055078420053164,0.3571360367600922,0.7324973295910958,0.25330591460603163,-1.012252,-7.173552
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.86,-0.5299787631721927,0.3577647480327329,0.7054557416088798,0.2763049324378681,-1.087161,-6.896465
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8625,-0.5537441216834447,0.35783265291014044,0.6753586439060535,0.30173657550746874,-1.176224,-6.593791
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.865,-0.5764843511187455,0.357021117748688,0.6418214956168674,0.3299877683231285,-1.2827,-6.264334
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8675,-0.5977591051468679,0.35489265577013596,0.6044062781420527,0.3614977244458908,-1.410883,-5.906936
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.87,-0.6169614614181984,0.3508453595757152,0.5626252989183026,0.3967545223247282,-1.566497,-5.520569
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8725,-0.6332552868906179,0.3440505330583703,0.5159568031700793,0.43628000946643136,-1.757285,-5.104479
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.875,-0.645491423381739,0.333369153434182,0.46388301428003,0.480592498990582,-1.993883,-4.658417
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8775,-0.6521001287131487,0.31724452297724404,0.4059688487690602,0.530129131722832,-2.291147,-4.182995
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.88,-0.6509640345884675,0.29357520032207857,0.34201119383998074,0.5850981681245875,-2.670229,-3.680226
11.185,2.0,1.0,1.0,33.65,34.85,34.85,2.05,1.75,2.8825,-0.6392940983995414,0.25959034005215365,0.27230391873688586,0.6452161913033477,-3.16191,-3.154319
