1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.575,0.3638516872216987,-0.026057185369373223,0.9182114664847002,0.0006817769438769955,-0.107726,-31.678478
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.5775,0.35406573679360753,-0.026440817826169333,0.9218536350384331,0.00039981551631604697,-0.109167,-31.553509
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.58,0.34417503995258103,-0.026828368201004656,0.925413496419616,0.00010768578465109236,-0.110637,-31.428045
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.5825,0.3341791418897286,-0.02721980513572538,0.9288887285794001,-0.00019491514427641562,-0.112137,-31.302077
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.585,0.32407761269167584,-0.027615092418218825,0.9322769552554128,-0.0005082990695160924,-0.113668,-31.175599
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.5875,0.313870048948646,-0.028014188694523694,0.9355757450061987,-0.0008327869568766495,-0.115229,-31.048603
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.59,0.30355607543049895,-0.028417047166211903,0.9387826102477995,-0.0011687092072935647,-0.116823,-30.921081
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.5925,0.2931353468329117,-0.028823615272312607,0.9418950062939837,-0.001516405932935045,-0.11845,-30.793027
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.595,0.28260754959602175,-0.029233834355007246,0.9449103304016728,-0.0018762272412968489,-0.12011,-30.664432
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.5975,0.2719724037977876,-0.02964763930828755,0.9478259208232653,-0.0022485335275527103,-0.121805,-30.535289
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6,0.26122966512444307,-0.03006495820872061,0.9506390558676308,-0.002633695775441958,-0.123536,-30.405588
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6025,0.2503791269204312,-0.030485711927421083,0.9533469529716619,-0.003032095866993927,-0.125303,-30.275323
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.605,0.23942062232021852,-0.030909813722280202,0.9559467677843839,-0.0034441269014092338,-0.127108,-30.144484
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6075,0.228354026464465,-0.03133716880944674,0.9584355932657304,-0.003870193523438878,-0.128951,-30.013063
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.61,0.21717925880303013,-0.03176767391299904,0.9608104588022104,-0.004310712261626464,-0.130834,-29.881052
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6125,0.20589628548733566,-0.03220121679168477,0.9630683293418016,-0.004766111876806427,-0.132758,-29.74844
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.615,0.19450512185461982,-0.03263767574153976,0.9652061045505507,-0.005236833721279893,-0.134723,-29.61522
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6175,0.18300583500668335,-0.03307691907312405,0.9672206179934281,-0.0057233321091231795,-0.136731,-29.481381
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.62,0.17139854648570538,-0.033518804562038394,0.9691086363421748,-0.006226074698120207,-0.138784,-29.346914
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6225,0.159683435049746,-0.03396317887129917,0.9708668586129497,-0.006745542883851896,-0.140882,-29.211809
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.625,0.147860739550611,-0.0344098769440596,0.972491915436726,-0.00728223220651778,-0.143026,-29.076055
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6275,0.13593076191669873,-0.034858721365068235,0.9739803683655098,-0.007836652771118852,-0.145219,-28.939644
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.63,0.12389387024353428,-0.03530952168914663,0.9753287092175807,-0.008409329681682226,-0.147461,-28.802562
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6325,0.11175050199467361,-0.03576207373485379,0.9765333594650486,-0.00900080349027232,-0.149754,-28.664801
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.635,0.09950116731569432,-0.03621615884137647,0.9775906696671693,-0.009611630661599658,-0.152099,-28.526349
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6375,0.08714645246400439,-0.03667154308654589,0.9784969189529396,-0.010242384054113823,-0.154499,-28.387193
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.64,0.07468702335717947,-0.03712797646373004,0.9792483145566345,-0.010893653418552252,-0.156953,-28.247323
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6425,0.06212362924262144,-0.03758519201518178,0.9798409914100146,-0.01156604591500641,-0.159465,-28.106725
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.645,0.04945710649128738,-0.03804290491924159,0.9802710117950401,-0.012260186649671186,-0.162036,-27.965388
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6475,0.03668838251830471,-0.03850081152858879,0.9805343650610131,-0.012976719232555313,-0.164668,-27.823298
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.65,0.023818479833257137,-0.038958588356515535,0.9806269674101341,-0.013716306357557719,-0.167362,-27.680442
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6525,0.010848520223059627,-0.03941589100794688,0.9805446617555013,-0.014479630406449054,-0.170121,-27.536806
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.655,-0.002220270929743532,-0.03987235305166231,0.9802832176556515,-0.015267394078455863,-0.172946,-27.392377
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6575,-0.01538656019027403,-0.040327584829867445,0.9798383313297458,-0.01608032104730936,-0.175841,-27.247138
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.66,-0.028648901473196497,-0.040781172200932546,0.9792056257574933,-0.016919156647809103,-0.178806,-27.101075
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6625,-0.042005731300074206,-0.04123267521073851,0.9783806508679179,-0.01778466859415628,-0.181845,-26.954173
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.665,-0.05545536390902026,-0.041681626687659304,0.9773588838209961,-0.018677647732539427,-0.184959,-26.806415
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6675,-0.06899598621325548,-0.042127530755742604,0.9761357293861238,-0.01959890883070233,-0.188152,-26.657783
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.67,-0.08262565260512317,-0.04256986126013883,0.9747065204212705,-0.020549291407500874,-0.191426,-26.508262
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6725,-0.09634227960182765,-0.043008060098247855,0.9730665184565099,-0.021529660605756857,-0.194784,-26.357832
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.675,-0.11014364032893995,-0.04344153544940812,0.9712109143854374,-0.022540908112048404,-0.198228,-26.206474
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6775,-0.12402735883743972,-0.04386965989522953,0.9691348292677662,-0.02358395312744186,-0.201762,-26.05417
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.68,-0.13799090424964028,-0.04429176842186008,0.9668333152460437,-0.024659743393571805,-0.20539,-25.900899
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6825,-0.15203158472897513,-0.04470715629456261,0.9643013565791831,-0.025769256278911967,-0.209113,-25.74664
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.685,-0.16614654126801448,-0.045115076793956925,0.9615338707949947,-0.0269134999305654,-0.212937,-25.591371
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6875,-0.1803327412885127,-0.04551473880212519,0.9585257099635057,-0.028093514497425327,-0.216864,-25.435069
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.69,-0.1945869720464927,-0.04590530422548127,0.9552716620922737,-0.02931037343113553,-0.220899,-25.27771
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6925,-0.20890583383448982,-0.04628588523983768,0.9517664526442663,-0.030565184871911198,-0.225046,-25.11927
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.695,-0.2232857329720002,-0.046655541341447414,0.9480047461781953,-0.031859093126961106,-0.229308,-24.959723
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.6975,-0.23772287457394678,-0.047013276185926656,0.9439811481103365,-0.03319328025000909,-0.233692,-24.799042
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7,-0.25221325508544634,-0.04735803419484439,0.9396902065960032,-0.034568967731217835,-0.238201,-24.637198
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7025,-0.26675265456947195,-0.047688696907365526,0.9351264145277693,-0.035987418307708206,-0.242841,-24.474162
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.705,-0.2813366287319218,-0.048004079051608216,0.9302842116464546,-0.03744993790582113,-0.247617,-24.309904
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7075,-0.2959605006662051,-0.04830292430728639,0.9251579867595631,-0.03895787772730799,-0.252535,-24.14439
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.71,-0.31061935229665466,-0.048583900727687916,0.9197420800605209,-0.040512636492750206,-0.257602,-23.977588
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7125,-0.3253080154968228,-0.04884559578504017,0.9140307855404927,-0.04211566285671493,-0.262823,-23.809462
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.715,-0.3400210628548223,-0.049086510998748716,0.9080183534829069,-0.04376845801043889,-0.268206,-23.639975
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7175,-0.35475279805347015,-0.04930505610079239,0.9016989930289612,-0.04547257848921203,-0.273757,-23.469087
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.72,-0.3694972458277433,-0.049499542686608625,0.8950668748004644,-0.047229639203091894,-0.279486,-23.296759
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7225,-0.38424814145600455,-0.04966817729299977,0.8881161335641521,-0.049041316711130406,-0.2854,-23.122946
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.725,-0.39899891973438223,-0.04980905383679705,0.8808408709194638,-0.05090935276090657,-0.291509,-22.947605
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7275,-0.4137427033755208,-0.04992014533907767,0.8732351579892291,-0.052835558116855176,-0.297821,-22.770687
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.73,-0.4284722907632132,-0.049999294849461653,0.8652930380902809,-0.05482181670260027,-0.304347,-22.592142
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7325,-0.44318014298347713,-0.05004420547319747,0.8570085293582961,-0.056870090084266,-0.311099,-22.411918
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.735,-0.45785837003944946,-0.05005242939013517,0.8483756272984978,-0.05898242232346598,-0.318088,-22.229959
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7375,-0.4724987161425802,-0.05002135573897687,0.839388307231107,-0.06116094523035456,-0.325326,-22.046208
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.74,-0.4870925439547564,-0.04994819722203689,0.8300405265977127,-0.06340788404866081,-0.332828,-21.860601
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7425,-0.5016308176356867,-0.049829975264728994,0.8203262270921916,-0.06572556360595797,-0.340609,-21.673074
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.745,-0.5161040845257072,-0.04966350353962111,0.8102393365774495,-0.06811641496340143,-0.348683,-21.483559
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7475,-0.5305024552662516,-0.04944536963658256,0.7997737707473679,-0.07058298259966257,-0.357069,-21.291982
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.75,-0.544815582127525,-0.0491719146275986,0.788923434491968,-0.0731279321635722,-0.365785,-21.098266
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7525,-0.55903263527443,-0.04883921023640337,0.7776822229234135,-0.07575405882879649,-0.374852,-20.90233
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.755,-0.5731422766570321,-0.04844303327820864,0.7660440220212593,-0.07846429628134387,-0.384292,-20.704088
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7575,-0.5871326311589918,-0.04797883698227878,0.7540027088578407,-0.08126172636638392,-0.394128,-20.503448
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.76,-0.6009912545753608,-0.04744171874851724,0.7415521513695852,-0.08414958941410544,-0.404387,-20.300313
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7625,-0.6147050979182772,-0.046826383816862896,0.7286862076479304,-0.08713129525440189,-0.415097,-20.094581
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.765,-0.6282604674628619,-0.04612710424310237,0.7153987247358038,-0.09021043491594483,-0.426291,-19.886143
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7675,-0.6416429798440232,-0.04533767247420525,0.7016835369332303,-0.09339079298536108,-0.438001,-19.674882
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.77,-0.6548375113946009,-0.04445134869748966,0.6875344636408505,-0.09667636057495659,-0.450267,-19.460676
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7725,-0.6678281407726359,-0.04346080099722282,0.6729453068049521,-0.10007134881036212,-0.463129,-19.243393
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.775,-0.6805980837562335,-0.0423580371852715,0.6579098480754342,-0.10358020269954024,-0.476633,-19.022895
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7775,-0.6931296188831925,-0.041134326973856356,0.642421845852794,-0.10720761517769534,-0.490831,-18.799032
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.78,-0.7054040023724546,-0.03978011292190955,0.6264750324874925,-0.11095854103340289,-0.505779,-18.571647
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7825,-0.7174013704780758,-0.03828490830422833,0.6100631120117594,-0.11483821030259055,-0.521539,-18.340572
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.785,-0.7291006270840308,-0.03663717971512792,0.5931797589397152,-0.1188521405594804,-0.53818,-18.105626
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7875,-0.7404793139380844,-0.03482421181428064,0.5758186188793851,-0.12300614732462753,-0.555782,-17.866619
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.79,-0.7515134604318644,-0.03283195113812742,0.5579733119762085,-0.12730635153315714,-0.57443,-17.623345
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7925,-0.7621774092445527,-0.030644825319206575,0.5396374405750678,-0.13175918263877426,-0.594223,-17.375587
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.795,-0.7724436134602781,-0.028245533358238102,0.5208046029763325,-0.1363713754412306,-0.61527,-17.123111
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.7975,-0.7822823999199651,-0.0256148017565311,0.5014684158121617,-0.14114995807627795,-0.637697,-16.865667
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8,-0.7916616925496488,-0.02273110031191244,0.4816225484366796,-0.14610222774342943,-0.661643,-16.602989
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8025,-0.8005466881874167,-0.01957031017861801,0.46126077388236664,-0.15123570959431476,-0.68727,-16.334792
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.805,-0.8088994759744461,-0.016105335355456926,0.44037704248591775,-0.15655809266307869,-0.71476,-16.060772
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8075,-0.8166785896441554,-0.012305647059848355,0.4189655863674206,-0.162077134653806,-0.744321,-15.780602
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.81,-0.8238384800003967,-0.008136748431645153,0.39702106574519974,-0.16780052462211725,-0.776194,-15.493934
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8125,-0.830328892490136,-0.003559544660440963,0.37453877184253836,-0.17373568884379098,-0.810656,-15.200397
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.815,-0.8360941320357408,0.0014703990683692522,0.35151490624531084,-0.17988952010247897,-0.848028,-14.899593
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8175,-0.8410721942221258,0.007003732434174361,0.3279469634876674,-0.18626800377007907,-0.888682,-14.591099
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.82,-0.8451937386314516,0.013098351519269896,0.3038342530445722,-0.19287570473559168,-0.933053,-14.274466
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8225,-0.8483808768100116,0.019820614138949918,0.2791786097142852,-0.19971506655249496,-0.981654,-13.949217
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.825,-0.8505457444940938,0.02724676886624782,0.25398535883917905,-0.20678545687600133,-1.035087,-13.614847
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8275,-0.8515888261610683,0.03546462914486483,0.2282646266550709,-0.21408186965451717,-1.094067,-13.270825
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.83,-0.8513970012203952,0.04457552257752611,0.20203311859085832,-0.2215931623377095,-1.159446,-12.916598
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8325,-0.8498412878378261,0.05469653877390596,0.17531653263290978,-0.22929966253373826,-1.232246,-12.551592
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.835,-0.8467742769578451,0.06596308262019604,0.14815283488710027,-0.23716991917585417,-1.313697,-12.175224
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8375,-0.8420272830396075,0.07853170607876626,0.12059670510119673,-0.24515629352474697,-1.405293,-11.786907
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.84,-0.8354073017410021,0.09258312837645706,0.0927255666591236,-0.25318897981136745,-1.508857,-11.386072
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8425,-0.8266939785090551,0.1083252416759093,0.06464775348819823,-0.26116790904229076,-1.626627,-10.972194
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.845,-0.8156369882602397,0.12599570491009668,0.03651353729374816,-0.2689518206527161,-1.761367,-10.544822
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8475,-0.8019545560762236,0.14586340197208061,0.008529934989208739,-0.2763435928493069,-1.916514,-10.103637
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.85,-0.785334389471914,0.16822750544690546,-0.019019591917308468,-0.28307073342792893,-2.096361,-9.648524
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8525,-0.7654391552217517,0.193412034024562,-0.045749325177327965,-0.28875982607783574,-2.3063,-9.179674
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.855,-0.7419199612699593,0.22175247918957655,-0.07113829233486561,-0.2929038751902513,-2.553113,-8.697729
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8575,-0.7144432427743079,0.2535691608799667,-0.09448976965275915,-0.2948222435943628,-2.845336,-8.20398
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.86,-0.682739043688856,0.2891194105404304,-0.11488499426218364,-0.29361487928324753,-3.193643,-7.70063
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8625,-0.6466815962097996,0.32851780472116526,-0.13113717824646293,-0.28811686136613607,-3.611175,-7.191138
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.865,-0.6064150223387743,0.37161177410004986,-0.14176021604088285,-0.2768674968633782,-4.113528,-6.68065
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8675,-0.562534592156683,0.4178022712828583,-0.14498018526125114,-0.25812174638178337,-4.71772,-6.176487
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.87,-0.5163206970322012,0.46581228724568835,-0.1388363504355133,-0.22995015105416566,-5.438427,-5.688644
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8725,-0.4699888892117447,0.5134393896364396,-0.12143477703425207,-0.1904896681919965,-6.277584,-5.230144
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.875,-0.426858311778031,0.557388758823368,-0.091411200821425,-0.138401530017962,-7.199591,-4.817003
11.185,2.0,1.0,1.0,34.95,33.35,33.35,3.45,2.05,2.8775,-0.39126692582950623,0.5933563625067254,-0.04859436873436298,-0.07352774362525497,-8.084059,-4.467506
