1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.685,-0.2168886230686552,-0.08699331390056458,0.932138990671884,-0.05499021769554889,-0.381407,-19.750318
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.6875,-0.23254566853642172,-0.08856785798117973,0.9268151688218808,-0.058311195922524206,-0.394989,-19.490614
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.69,-0.24829948857601386,-0.09015458932052728,0.921075063925262,-0.06182755801917511,-0.409434,-19.22614
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.6925,-0.26414442375731556,-0.09175027539660097,0.9148991905913009,-0.06555397576320675,-0.424824,-18.956687
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.695,-0.28007396373072413,-0.09335098222683766,0.9082665947656865,-0.06950652911163825,-0.441249,-18.682029
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.6975,-0.29608060435549716,-0.09495193678109533,0.9011546929095405,-0.07370286791971425,-0.458813,-18.401928
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7,-0.3121556757906804,-0.09654736053552933,0.8935390907040014,-0.07816239411153077,-0.477631,-18.116129
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7025,-0.3282891349082518,-0.09813026755497803,0.8853933787667533,-0.0829064667863314,-0.497836,-17.824363
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.705,-0.34446931372889156,-0.09969221884164925,0.8766889027046693,-0.0879586329004447,-0.519576,-17.526342
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7075,-0.3606826134758974,-0.10122302259523751,0.8673945047435314,-0.09334488624085316,-0.543024,-17.221761
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.71,-0.37691313116568,-0.10271036736880872,0.8574762342338625,-0.09909395734023274,-0.568375,-16.910296
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7125,-0.3931422022415892,-0.1041393717145699,0.846897024626978,-0.10523763667933499,-0.595854,-16.591601
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.715,-0.4093478384026219,-0.1054920295869449,0.8356163351939762,-0.11181113283446283,-0.625722,-16.265308
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7175,-0.4255040342133715,-0.1067465252429414,0.8235897570452858,-0.11885346593335963,-0.65828,-15.931029
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.72,-0.44157990896876126,-0.10787638431720468,0.8107685852369858,-0.12640789454569404,-0.693879,-15.58835
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7225,-0.4575386412054108,-0.10884941873422233,0.7970993624317166,-0.1345223704469004,-0.732929,-15.236835
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.725,-0.47333614168599103,-0.10962641164367996,0.782523405484688,-0.1432500097915653,-0.775912,-14.876023
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7275,-0.4889193960273523,-0.11015947402776378,0.7669763356040425,-0.15264955996483492,-0.823397,-14.505431
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.73,-0.5042243897255849,-0.11038998636923616,0.7503876471252018,-0.1627858270205471,-0.876058,-14.124554
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7325,-0.5191735054957539,-0.11024601614268484,0.7326803720401099,-0.17373000657730459,-0.934701,-13.732871
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.735,-0.5336722551369337,-0.10963907445993175,0.7137709311150853,-0.18555982747024335,-1.000291,-13.329846
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7375,-0.5476051756925694,-0.10846004312019115,0.6935693134726323,-0.19835936662502604,-1.073991,-12.91494
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.74,-0.5608306839991036,-0.10657406810173495,0.6719798033664973,-0.212218317124766,-1.157214,-12.487621
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7425,-0.5731746491106927,-0.10381418150707729,0.6489025878014997,-0.2272303771130706,-1.251683,-12.047387
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.745,-0.5844224183445819,-0.09997339092592271,0.6242367489693401,-0.2434902578266182,-1.359513,-11.593784
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7475,-0.5943090398560436,-0.09479498311179685,0.5978853947328127,-0.2610885613457567,-1.483319,-11.126453
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.75,-0.602507501299534,-0.0879608662208721,0.569764038394801,-0.280103423103733,-1.626349,-10.645177
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7525,-0.6086150211335027,-0.0790779921832852,0.5398138383480034,-0.300587318635367,-1.792659,-10.149956
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.755,-0.6121379111505507,-0.0676633820553685,0.5080219720693723,-0.32254677589819414,-1.987341,-9.641112
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7575,-0.6124764844285518,-0.053129229656109445,0.47445222889523436,-0.34591193279287835,-2.216806,-9.119427
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.76,-0.6089132373791678,-0.03477130522107217,0.43928972958465695,-0.3704920671016558,-2.489128,-8.586336
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7625,-0.6006105391648894,-0.01176686823724311,0.40290412484702365,-0.3959127951736061,-2.814445,-8.044175
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.765,-0.5866288029736938,0.016806992843930134,0.3659347766805538,-0.42153149554363156,-3.205343,-7.496501
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7675,-0.5659827455230856,0.05191710041331769,0.32939747929784796,-0.44633145982352346,-3.677056,-6.948483
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.77,-0.5377607194198513,0.09445521876488715,0.2948022300277512,-0.4688052829543528,-4.247025,-6.407335
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7725,-0.5013358680688474,0.14502792113885576,0.2642516937759159,-0.4868577587072324,-4.932696,-5.882733
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.775,-0.4566878645367992,0.20363687929675672,0.24045878054106912,-0.4977895308523774,-5.744915,-5.38708
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7775,-0.4048139399169524,0.2692710876186501,0.2265874088922294,-0.4984567186034213,-6.671251,-4.935409
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.78,-0.3481247042460935,0.33951521506256954,0.225812425092319,-0.48570946144215293,-7.640121,-4.54465
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7825,-0.29061207850997783,0.4103854570610113,0.24056495160721916,-0.4571420756451024,-8.467131,-4.232037
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.785,-0.2375274449539487,0.4766524038885965,0.2716147188729155,-0.4120033154068528,-8.854096,-4.012705
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7875,-0.1944458885207514,0.5327727265941776,0.31737404668787744,-0.35188429420136075,-8.58439,-3.89692
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.79,-0.16594493109340613,0.5742012054631994,0.37387656022540644,-0.2807350672445385,-7.764485,-3.887875
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7925,-0.1544656215571004,0.5985187270858078,0.4356002642315987,-0.2040435791349879,-6.703841,-3.980937
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.795,-0.1599029261125342,0.6058345282119969,0.4968036150719535,-0.1275078743640824,-5.648204,-4.164683
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.7975,-0.1800420388465586,0.5983491281194101,0.5527502524107999,-0.05582166381632167,-4.711501,-4.423271
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8,-0.21149012539472206,0.5794273701351202,0.6003592324959807,0.0079682720565274,-3.923742,-4.739199
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8025,-0.25061555059876595,0.5526660058476256,0.638224788494704,0.062478888867332674,-3.277737,-5.095592
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.805,-0.29418841220059877,0.5212589273414844,0.6662423184650609,0.10761775548835298,-2.753755,-5.47765
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8075,-0.33966907042956296,0.48771210021753697,0.6851226930955913,0.14410010991735056,-2.330163,-5.873246
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.81,-0.38523944265305315,0.4538136265556843,0.6959742418696234,0.173033816085026,-1.987407,-6.272951
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8125,-0.429700380310615,0.420736377698557,0.700014767528541,0.195633755234244,-1.70913,-6.669728
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.815,-0.47232651042649015,0.3891825236320733,0.6984051678653358,0.2130570468592109,-1.482146,-7.058506
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8175,-0.5127281554302023,0.35952080394069447,0.6921709155042272,0.22632547148350096,-1.296015,-7.435747
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.82,-0.5507396482028427,0.33189745289683825,0.6821775821784924,0.2363014831952526,-1.142542,-7.799068
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8225,-0.5863368453947927,0.30631805872958645,0.6691353203440598,0.2436929028749944,-1.01531,-8.146931
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.825,-0.6195797047713701,0.2827044995893624,0.6536164100988593,0.2490705271336965,-0.909291,-8.478402
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8275,-0.6505740061663567,0.2609328545076343,0.6360768918626593,0.25288975388590884,-0.820534,-8.792972
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.83,-0.6794467443429674,0.24085773120454418,0.6168777452904404,0.2555117319794785,-0.74592,-9.090415
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8325,-0.7063308692074945,0.22232730732243827,0.5963036502147512,0.2572220962690548,-0.682974,-9.370698
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.835,-0.7313562188291531,0.2051922164868701,0.5745787367597129,0.2582467083372924,-0.629725,-9.633902
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8375,-0.7546444513285214,0.18931045487529768,0.5518793952788547,0.25876447973969063,-0.584592,-9.880174
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.84,-0.7763064963985037,0.17454977317954395,0.5283444927104535,0.2589176271774483,-0.546301,-10.109688
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8425,-0.7964415506178325,0.16078851816533848,0.5040834198317946,0.25881978544368606,-0.51382,-10.322619
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.845,-0.8151369834766038,0.1479155468807933,0.4791823791487446,0.25856238888870436,-0.486314,-10.519123
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8475,-0.8324687491812627,0.13582960907657335,0.45370927132130784,0.2582196805561735,-0.463097,-10.699322
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.85,-0.8485020486446524,0.12443844390215454,0.42771747663873333,0.2578526473265784,-0.443613,-10.863296
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8525,-0.8632920824251503,0.11365773967542092,0.40124876962610556,0.25751212174015387,-0.427406,-11.011072
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.855,-0.8768847966098733,0.10341004263682696,0.37433555418237313,0.25724124139504345,-0.414103,-11.142618
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8575,-0.8893175617468848,0.09362366001686936,0.34700256477450997,0.2570774159684357,-0.403403,-11.257839
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.86,-0.9006197478361974,0.08423157639938184,0.31926814554917204,0.2570539193988137,-0.395064,-11.35657
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8625,-0.9108131712136278,0.0751703848821423,0.29114519257292654,0.2572011994114657,-0.388894,-11.438571
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.865,-0.9199123951413672,0.06637922231632905,0.2626418234731927,0.2575479770776827,-0.384747,-11.503524
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8675,-0.9279248670062021,0.05779868846456363,0.23376182233782483,0.2581221942837202,-0.382519,-11.551021
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.87,-0.9348508722717597,0.04936972044338901,0.20450489485152737,0.25895185582886365,-0.382143,-11.580562
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8725,-0.940683279111942,0.04103238484880698,0.174866758530269,0.26006580451431716,-0.38359,-11.591547
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.875,-0.945407037777148,0.0327245391369627,0.144839085012282,0.261494461285297,-0.386867,-11.583262
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.8775,-0.9489983844582134,0.024380299646582736,0.11440930536602512,0.26327055755382667,-0.392024,-11.554869
11.185,2.0,1.0,1.0,34.95,34.45,34.45,3.05,1.85,2.88,-0.9514236793019976,0.01592823422452794,0.08356028525809345,0.26542988250824723,-0.39915,-11.505392
