1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5525,0.6593070275114749,-0.025092690632041316,0.7376069470344195,0.012591604192692757,-0.093283,-31.033682
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.555,0.6529410595497886,-0.025598298833440118,0.7430544289382693,0.012557563066948859,-0.094561,-30.89928
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5575,0.6464882326292206,-0.026114181242149447,0.7484788375432839,0.012518028996068135,-0.095867,-30.764185
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.56,0.6399475166245031,-0.026640575420044135,0.7538791814468162,0.012472756077245649,-0.097204,-30.628384
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5625,0.6333178667112468,-0.027177725238249236,0.7592544365759081,0.012421487478808385,-0.098571,-30.491864
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.565,0.6265982232515933,-0.027725881053333904,0.7646035450245036,0.012363954903005663,-0.09997,-30.354614
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5675,0.6197875116862138,-0.028285299887652278,0.7699254138439245,0.012299878019167751,-0.101402,-30.216619
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.57,0.6128846424332866,-0.028856245613800378,0.7752189137843776,0.012228963865392899,-0.102869,-30.077866
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5725,0.6058885107951586,-0.029438989143141924,0.7804828779851127,0.012150906216792526,-0.10437,-29.938342
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.575,0.5987979968734345,-0.030033808618329334,0.785716100610714,0.012065384918187923,-0.105908,-29.798032
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5775,0.5916119654933096,-0.030640989609721756,0.7909173354308483,0.011972065179000506,-0.107483,-29.656922
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.58,0.5843292661380187,-0.03126082531557294,0.7960852943406372,0.011870596827917697,-0.109097,-29.514998
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5825,0.5769487328943349,-0.03189361676582482,0.8012186458186458,0.011760613524741654,-0.110751,-29.372245
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.585,0.56946918441015,-0.032539673029307006,0.8063160133192739,0.011641731926639852,-0.112446,-29.228647
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5875,0.561889423865224,-0.03319931142409668,0.8113759735961602,0.011513550805813951,-0.114184,-29.084188
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.59,0.5542082389563103,-0.033872857730742535,0.8163970549529539,0.011375650115381863,-0.115967,-28.938853
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5925,0.5464244018979278,-0.03456064640800154,0.8213777354176072,0.011227590000031321,-0.117796,-28.792626
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.595,0.5385366694402001,-0.035263020810670426,0.82631644083605,0.011068909747744268,-0.119672,-28.645489
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.5975,0.530543782905258,-0.03598033340902311,0.8312115428808619,0.01089912667861228,-0.121598,-28.497425
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6,0.5224444682438593,-0.03671294600928038,0.8360613569702455,0.010717734966459886,-0.123575,-28.348417
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6025,0.5142374361140206,-0.03746122997444449,0.840864140092261,0.01052420438866437,-0.125605,-28.198447
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.605,0.5059213819835956,-0.03822556644472589,0.8456180885289719,0.010317978999202672,-0.12769,-28.047496
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6075,0.49749498625892524,-0.039006346556668396,0.8503213354747303,0.010098475719569195,-0.129831,-27.895546
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.61,0.4889569144418729,-0.03980397165994113,0.8549719485424406,0.009865082841785578,-0.132032,-27.742577
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6125,0.4803058173177594,-0.04061885353061332,0.8595679271511847,0.009617158437266104,-0.134295,-27.588569
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.615,0.47154033117694993,-0.041451414579552204,0.8641071997881106,0.009354028664801922,-0.136621,-27.433502
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6175,0.46265907807312145,-0.04230208805438367,0.8685876211369365,0.009074985970384154,-0.139013,-27.277354
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.62,0.45366066612149764,-0.04317131823323439,0.873006969064869,0.008779287170993999,-0.141474,-27.120106
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6225,0.44454368984067305,-0.04405956060821698,0.8773629414590982,0.00846615141384,-0.144007,-26.961734
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.625,0.435306730542024,-0.0449672820563307,0.88165315290332,0.00813475800181944,-0.146615,-26.802215
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6275,0.4259483567710498,-0.045894960995125036,0.8858751311840389,0.007784244075208431,-0.149299,-26.641527
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.63,0.4164671248054864,-0.04684308752009971,0.89002631361554,0.007413702138745959,-0.152065,-26.479646
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6325,0.40686157921549576,-0.047812163520394343,0.8941040431715377,0.007022177422354358,-0.154914,-26.316547
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.635,0.397130253491801,-0.048802702768841105,0.8981055644105487,0.006608665062734341,-0.157851,-26.152205
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6375,0.38727167074826657,-0.049815230981910236,0.9020280191809411,0.006172107091968276,-0.160879,-25.986594
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.64,0.3772843445061002,-0.050850285844460205,0.9058684420904526,0.005711389218057859,-0.164003,-25.819687
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6425,0.36716677956767035,-0.051908416993497984,0.9096237557236835,0.005225337380999237,-0.167225,-25.651457
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.645,0.3569174729887998,-0.05299018595435669,0.9132907655896455,0.004712714066543914,-0.170552,-25.481876
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6475,0.3465349151594047,-0.054096166021781605,0.916866154779917,0.004172214358201584,-0.173987,-25.310913
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.65,0.33601759100346335,-0.05522694207737979,0.9203464783162377,0.003602461706286408,-0.177534,-25.13854
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6525,0.32536398131062877,-0.05638311033369089,0.9237281571644986,0.003002003390886573,-0.181201,-24.964725
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.655,0.3145725642131713,-0.05756527799379493,0.9270074718900366,0.0023693056535173374,-0.184991,-24.789437
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6575,0.303641816823659,-0.05877406281380896,0.9301805559268653,0.0017027484698893822,-0.188911,-24.612642
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.66,0.29257021705060865,-0.06001009255385897,0.9332433884309554,0.001000619933660273,-0.192966,-24.434307
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6625,0.28135624561150235,-0.06127400430108055,0.936191786684957,0.000261110218211332,-0.197164,-24.254396
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.665,0.26999838826495254,-0.06256644364587756,0.9390213980186782,-0.0005176949196209641,-0.201511,-24.072873
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6675,0.2584951382866394,-0.06388806368999127,0.9417276912062935,-0.0013378211333604185,-0.206015,-23.889702
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.67,0.24684499921673544,-0.06523952386187638,0.9443059472975603,-0.0022014130215434855,-0.210684,-23.704842
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6725,0.23504648791023286,-0.06662148851134983,0.9467512498361909,-0.003110742250673288,-0.215525,-23.518255
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.675,0.22309813792571048,-0.06803462525142091,0.9490584744140633,-0.004068216318551303,-0.220548,-23.329899
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6775,0.21099850329289063,-0.06947960301054505,0.9512222775048899,-0.005076388015152833,-0.225763,-23.139732
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.68,0.19874616270481155,-0.0709570897531478,0.9532370845154835,-0.006137965643832817,-0.231179,-22.947708
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6825,0.18633972418679273,-0.07246774982004159,0.9550970769866527,-0.007255824071851956,-0.236808,-22.753783
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.685,0.1737778303016875,-0.0740122408331679,0.956796178868956,-0.008433016686070147,-0.242661,-22.557909
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6875,0.16105916395933192,-0.07559121010075998,0.9583280417911622,-0.009672788337213821,-0.24875,-22.360038
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.69,0.14818245490791507,-0.07720529044937062,0.9596860292309431,-0.010978589364475743,-0.255089,-22.160117
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6925,0.13514648699625512,-0.07885509539800852,0.9608631994882812,-0.012354090801416405,-0.261692,-21.958095
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.695,0.12195010630917995,-0.08054121357659927,0.9618522873519777,-0.01380320087428316,-0.268575,-21.753916
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.6975,0.10859223029338894,-0.08226420227585059,0.9626456843386153,-0.01533008291504981,-0.275754,-21.547524
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7,0.09507185800902394,-0.08402457999794381,0.9632354173710894,-0.016939174823769183,-0.283248,-21.338861
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7025,0.0813880816628241,-0.08582281785688473,0.9636131257504595,-0.018635210228336935,-0.291074,-21.127864
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.705,0.0675400996029703,-0.08765932965329565,0.9637700362601134,-0.020423241504560707,-0.299255,-20.914471
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7075,0.053527230983964655,-0.08953446042028113,0.9636969362251794,-0.022308664835598804,-0.307813,-20.698615
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.71,0.039348932343019685,-0.09144847320402708,0.9633841443325533,-0.0242972475074487,-0.316771,-20.480227
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7125,0.025004816368234255,-0.09340153380411284,0.9628214789978305,-0.026395157656280428,-0.326156,-20.259237
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.715,0.010494673184457855,-0.09539369315305879,0.9619982240448541,-0.028608996704027213,-0.335998,-20.03557
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7175,-0.0041815054636094445,-0.09742486696115404,0.9609030914414317,-0.030945834740757013,-0.346326,-19.809149
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.72,-0.019023498688372876,-0.09949481218960025,0.9595241808113192,-0.03341324913583266,-0.357175,-19.579894
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7225,-0.03403082507906051,-0.10160309984066035,0.9578489354177037,-0.036019366684555736,-0.368581,-19.34772
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.725,-0.04920270685883127,-0.10374908346564811,0.9558640942878445,-0.038772909622506686,-0.380585,-19.112542
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7275,-0.06453802886973212,-0.10593186268767288,0.9535556401224097,-0.04168324586567932,-0.393231,-18.874268
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.73,-0.0800352915524274,-0.10815024091290462,0.9509087426073666,-0.04476044385989944,-0.406566,-18.632803
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7325,-0.09569255694124962,-0.11040267625807622,0.9479076967221152,-0.04801533244685875,-0.420643,-18.388051
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.735,-0.11150738652110845,-0.11268722454846235,0.9445358556164772,-0.05145956617468904,-0.435521,-18.139907
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7375,-0.1274767695859792,-0.1150014730343371,0.9407755576133991,-0.05510569649613078,-0.451263,-17.888267
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.74,-0.14359704049250102,-0.1173424632284573,0.9366080468871011,-0.05896724930380633,-0.467939,-17.633018
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7425,-0.1598637829089146,-0.11970660097475047,0.9320133873719322,-0.06305880924558684,-0.485627,-17.374046
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.745,-0.17627171880989492,-0.12208955150990806,0.9269703694816357,-0.06739611123755336,-0.504413,-17.111229
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7475,-0.1928145795508462,-0.12448611686402562,0.9214564092698514,-0.07199613953955247,-0.524392,-16.844445
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.75,-0.209484955857645,-0.126890092450813,0.915447439751585,-0.0768772346678426,-0.545669,-16.573562
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7525,-0.2262741229745069,-0.12929409910687084,0.908917794246775,-0.08205920827603042,-0.568363,-16.298446
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.755,-0.24317183650510163,-0.13168938613516856,0.9018400818208859,-0.0875634659194576,-0.592604,-16.018958
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7575,-0.2601660936398393,-0.13406560006938625,0.8941850552104349,-0.09341313730261241,-0.61854,-15.734953
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.76,-0.277242853460805,-0.13641051287946832,0.8859214720695244,-0.09963321315797156,-0.646336,-15.446281
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7625,-0.2943857088289545,-0.13870970215812964,0.8770159510049499,-0.10625068726979374,-0.676176,-15.15279
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.765,-0.31157550095637604,-0.14094617443443766,0.8674328247468241,-0.11329470127323554,-0.708269,-14.854321
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7675,-0.32878986611980127,-0.1430999211244321,0.8571339940149402,-0.12079668864175508,-0.74285,-14.550713
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.77,-0.3460027020515915,-0.14514739472215726,0.8460787873030428,-0.12879051260955224,-0.780186,-14.241801
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7725,-0.3631835393284662,-0.14706089063565095,0.834223834066104,-0.13731259050862268,-0.82058,-13.927418
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.775,-0.3802968005568357,-0.14880781757317044,0.821522961861217,-0.14640199393075048,-0.864375,-13.607396
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7775,-0.397300927343254,-0.15034983660264994,0.8079271321263413,-0.15610050998855682,-0.911965,-13.281569
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.78,-0.4141473519993302,-0.1516418460044104,0.7933844348304359,-0.16645264340017824,-0.9638,-12.949772
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7825,-0.43077928779772623,-0.1526307859505923,0.7778401696442044,-0.1775055317100959,-1.020398,-12.611848
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.785,-0.44713030862499414,-0.15325423413245579,0.761237051141081,-0.18930873610863147,-1.082355,-12.267648
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7875,-0.4631226865118978,-0.15343876116625904,0.7435155885724217,-0.20191385729910985,-1.150359,-11.917035
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.79,-0.47866545450060494,-0.15309801368050338,0.7246147078680161,-0.21537390879199148,-1.225209,-11.559895
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7925,-0.4936521638098067,-0.1521304946057575,0.7044727057627576,-0.22974235781824592,-1.307834,-11.196138
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.795,-0.5079583101231575,-0.15041701619533038,0.6830286545467252,-0.2450717155587001,-1.399318,-10.82571
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.7975,-0.5214384168505332,-0.14781781450063408,0.6602244121075271,-0.2614115223723316,-1.500929,-10.448604
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8,-0.5339227875555608,-0.14416933856701628,0.6360074366841572,-0.2788055291973413,-1.61416,-10.064874
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8025,-0.5452139814352668,-0.13928076952488544,0.6103346593754192,-0.2972878230372389,-1.740765,-9.674651
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.805,-0.5550831332606542,-0.13293039248640412,0.5831777286443129,-0.31687758377954217,-1.882819,-9.278167
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8075,-0.5632663440135524,-0.12486204914637125,0.5545300054336817,-0.3375720959920775,-2.042781,-8.875778
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.81,-0.5694615252630745,-0.11478205581752086,0.5244157451199799,-0.359337582819808,-2.22357,-8.467999
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8125,-0.5733263062988452,-0.10235719733485964,0.4929019341958611,-0.38209739893516437,-2.428657,-8.055539
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.815,-0.5744779251616874,-0.08721471856784835,0.4601132216541068,-0.40571714937934544,-2.662179,-7.639345
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8175,-0.5724964332191905,-0.06894564201586321,0.4262502430246024,-0.4299864455868374,-2.929057,-7.220658
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.82,-0.5669330381991934,-0.04711323192359044,0.3916112973239564,-0.45459735029520537,-3.235145,-6.801065
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8225,-0.5573259402171166,-0.0212689493758478,0.3566166934319955,-0.4791202092420718,-3.587365,-6.38256
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.825,-0.5432264492521023,0.009021331964899107,0.3218340046936518,-0.50297864626828,-3.993842,-5.967612
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8275,-0.524238259372655,0.04413800530972281,0.2880008526084613,-0.5254271137546812,-4.463958,-5.559211
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.83,-0.5000720865033073,0.08435314508758286,0.256039684755447,-0.5455365363672411,-5.008239,-5.160911
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8325,-0.4706159019369808,0.12976048578031113,0.22705657959624062,-0.562195997499968,-5.637832,-4.776834
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.835,-0.4360171588738602,0.1801936377115175,0.20231411688711357,-0.5741403753613274,-6.363091,-4.411632
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8375,-0.3967675070012378,0.23514210248614636,0.18316811326654625,-0.5800140235314276,-7.190235,-4.070375
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.84,-0.35377324342717964,0.2936818495122091,0.17096133532114247,-0.5784772222590724,-8.113997,-3.758366
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8425,-0.3083884204484401,0.3544434478601229,0.16687576231288023,-0.5683536324904774,-9.102682,-3.480865
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.845,-0.26238599437765436,0.4156421510479082,0.1717585919720804,-0.5488033903439659,-10.07237,-3.242734
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8475,-0.21784987865570846,0.47518672743054186,0.18595280973159853,-0.5194909772670085,-10.859901,-3.048045
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.85,-0.1769889824677408,0.5308655705426837,0.209174041579508,-0.4807063213270522,-11.244822,-2.8997
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8525,-0.14189936913727666,0.5805836902425301,0.24047366800616315,-0.43339957222364456,-11.081114,-2.79913
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.855,-0.11432256759335362,0.62260257118116,0.2783098324412082,-0.3791084769440588,-10.432266,-2.746134
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8575,-0.09545521428008977,0.6557280864315509,0.3207176590606843,-0.3197875253869827,-9.508924,-2.738897
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.86,-0.0858519772104226,0.6794051127243669,0.3655403237465745,-0.2575774116862054,-8.508108,-2.774175
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8625,-0.0854352794465125,0.6937059206292703,0.4106671555900238,-0.194568443645224,-7.546189,-2.847617
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.865,-0.09359487535253157,0.6992296399325373,0.4542295998501226,-0.13260660092270696,-6.673908,-2.954149
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8675,-0.10934061137084694,0.6969494927206259,0.49472584875327913,-0.07317090413191588,-5.905588,-3.088366
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.87,-0.13146794491469105,0.6880479830156861,0.5310691768719047,-0.017326660193090905,-5.238667,-3.244872
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8725,-0.15870478302898286,0.6737711342220455,0.5625735621078463,0.03425917361620775,-4.663852,-3.418538
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.875,-0.189822567515829,0.655318531478411,0.588898749389064,0.0812626430708738,-4.169891,-3.604677
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8775,-0.22370771032146622,0.6337728545545503,0.6099767024698715,0.12362927687099605,-3.745674,-3.799137
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.88,-0.2593981557818094,0.6100640287908461,0.6259361751621549,0.16149895564616504,-3.381083,-3.998333
11.185,2.0,1.0,1.0,34.05,33.65,33.65,2.25,1.95,2.8825,-0.29609372246912496,0.5849593313091868,0.6370355850793433,0.195139206359622,-3.067253,-4.199231
