1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.54,0.5404833256510445,-0.017725406139508286,0.8293879836046985,0.003545978789235213,-0.08771,-34.857658
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5425,0.5326881223233759,-0.018000686508123465,0.8342762095800864,0.0034156301468159186,-0.088743,-34.7406
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.545,0.5247995165725389,-0.018279292995589537,0.8391194849350546,0.003279937053149676,-0.089796,-34.623187
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5475,0.5168167579998402,-0.018561237406996025,0.8439163713646387,0.0031387409304701286,-0.090867,-34.505415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.55,0.5087390989845436,-0.018846529856948017,0.8486653932265271,0.0029918786646040882,-0.091958,-34.38728
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5525,0.5005657953322635,-0.01913517865141182,0.8533650366595629,0.0028391824816101185,-0.093069,-34.268776
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.555,0.4922961069583178,-0.01942719016339858,0.858013748687957,0.0026804798216923937,-0.094201,-34.149899
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5575,0.48392929860753503,-0.0197225687021968,0.8626099363114318,0.0025155932103778232,-0.095353,-34.030645
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.56,0.4754646406120479,-0.0200213163758524,0.8671519655815606,0.0023443401269488567,-0.096526,-33.911008
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5625,0.4669014096886432,-0.020323432946583824,0.8716381606646307,0.0021665328701287326,-0.097722,-33.790983
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.565,0.4582388897772977,-0.020628915678804618,0.8760668028913842,0.001981978421020598,-0.098939,-33.670567
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5675,0.44947637292260295,-0.020937759179412062,0.8804361297940515,0.0017904783033075823,-0.10018,-33.549753
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.57,0.440613160199798,-0.02124995522998851,0.8847443341311627,0.0015918284407260572,-0.101443,-33.428537
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5725,0.4316485626872137,-0.021565492610543784,0.8889895629006478,0.0013858190118306974,-0.102731,-33.306915
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.575,0.42258190248697686,-0.021884356914414482,0.8931699163418416,0.0011722343020765485,-0.104043,-33.184881
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5775,0.41341251379588306,-0.022206530353918553,0.8972834469270335,0.0009508525532500737,-0.105379,-33.062431
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.58,0.40413974402839825,-0.0225319915563471,0.9013281583433072,0.0007214458102893023,-0.106742,-32.939558
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5825,0.39476295499380376,-0.0228607153498595,0.9053020044654779,0.00048377976554034487,-0.10813,-32.816259
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.585,0.38528152412957356,-0.023192672538828008,0.9092028883210094,0.00023761360050727535,-0.109545,-32.692528
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5875,0.3756948457930966,-0.02352782966816241,0.9130286610478945,-1.730017483943946e-05,-0.110988,-32.56836
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.59,0.3660023326139618,-0.023866148776123346,0.916777120846551,-0.0002812158851199916,-0.112458,-32.44375
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5925,0.3562034169090226,-0.024207587135116095,0.9204460119269088,-0.0005543948548822396,-0.113957,-32.318693
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.595,0.34629755216257696,-0.024552096979933807,0.9240330234519345,-0.0008371055761212863,-0.115485,-32.193183
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.5975,0.336284214573992,-0.024899625222899947,0.9275357884789713,-0.0011296238778731858,-0.117043,-32.067214
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6,0.32616290467520204,-0.025250113155336876,0.9309518829003735,-0.001432233097761661,-0.118632,-31.940783
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6025,0.3159331490205533,-0.025603496134764862,0.934278824385031,-0.0017452242553630416,-0.120252,-31.813883
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.605,0.3055945019514971,-0.025959703257213407,0.9375140713225135,-0.0020688962272421194,-0.121905,-31.686508
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6075,0.2951465474387175,-0.026318657014000997,0.9406550217716859,-0.0024035559234956315,-0.12359,-31.558654
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.61,0.2845889010043032,-0.026680272932315383,0.9436990124157963,-0.0027495184656257795,-0.12531,-31.430315
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6125,0.2739212117266391,-0.027044459198900302,0.9466433175261616,-0.003107107365549798,-0.127064,-31.301485
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.615,0.2631431643307037,-0.027411116266127133,0.9494851479367613,-0.003476654705534999,-0.128853,-31.172157
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6175,0.25225448136655126,-0.027780136439702063,0.9522216500321743,-0.003858501318830881,-0.130678,-31.042328
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.62,0.24125492547874205,-0.028151403447229377,0.9548499047514787,-0.004252996970751841,-0.132541,-30.91199
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6225,0.23014430176954673,-0.028524791986824227,0.9573669266109145,-0.004660500539945491,-0.134442,-30.781138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.625,0.218922460258787,-0.0289001672549312,0.959769662748265,-0.00508138019956038,-0.136382,-30.649766
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6275,0.20758929844316054,-0.029277384452478013,0.9620549919921333,-0.005516013598008629,-0.138362,-30.517868
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.63,0.19614476395796204,-0.029656288268454567,0.9642197239594686,-0.005964788038995961,-0.140383,-30.385437
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6325,0.18458885734410482,-0.030036712339975083,0.966260598184889,-0.006428100660470887,-0.142446,-30.252468
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.635,0.17292163492334145,-0.03041847868784114,0.9681742832856055,-0.006906358612122203,-0.144553,-30.118954
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6375,0.161143211784627,-0.030801397126584282,0.9699573761659102,-0.007399979231030364,-0.146703,-29.984888
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.64,0.14925376488449302,-0.031185264647928007,0.9716064012654698,-0.007909390215056645,-0.1489,-29.850264
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6425,0.13725353626436113,-0.03156986477656039,0.9731178098558787,-0.008435029793527551,-0.151142,-29.715076
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.645,0.12514283638764437,-0.03195496689706735,0.97448797939016,-0.00897734689474989,-0.153433,-29.579317
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6475,0.11292204759948933,-0.03234032555082468,0.9757132129101745,-0.009536801309866172,-0.155773,-29.442979
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.65,0.10059162771192658,-0.03272567970159644,0.976789738517137,-0.010113863852536445,-0.158163,-29.306056
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6525,0.0881521137172259,-0.03311075196853032,0.9777137089106982,-0.010709016513905474,-0.160604,-29.168541
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.655,0.07560412563208271,-0.03349524782518531,0.9784812010023358,-0.011322752612293334,-0.163099,-29.030426
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6575,0.06294837047528232,-0.03387885476315945,0.9790882156090559,-0.01195557693701943,-0.165649,-28.891704
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.66,0.05018564638133972,-0.03426124141882119,0.9795306772336888,-0.012608005885748076,-0.168254,-28.752368
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6625,0.037316846852571785,-0.03464205666157222,0.9798044339383488,-0.01328056759471876,-0.170917,-28.61241
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.665,0.02434296515187083,-0.0350209286419933,0.9799052573179047,-0.013973802061203635,-0.173639,-28.471821
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6675,0.011265098838417377,-0.03539746379813616,0.9798288425806038,-0.014688261257509064,-0.176422,-28.330594
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.67,-0.001915545551639314,-0.03577124581813467,0.9795708087432705,-0.01542450923582175,-0.179267,-28.18872
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6725,-0.015197647677642132,-0.03614183455720334,0.9791266989488052,-0.016183122223177453,-0.182176,-28.046191
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.675,-0.028579768418255883,-0.03650876490698389,0.9784919809139726,-0.016964688705813104,-0.185151,-27.902999
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6775,-0.042060344745129645,-0.03687154561507648,0.977662047515775,-0.01776980950214792,-0.188194,-27.759134
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.68,-0.05563768444501877,-0.03722965805245794,0.9766322175249766,-0.018599097823624625,-0.191307,-27.614587
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6825,-0.06930996068919094,-0.03758255492634391,0.9753977364956149,-0.019453179322629577,-0.194492,-27.469348
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.685,-0.08307520644917994,-0.037929658935886894,0.9739537778196138,-0.020332692126703477,-0.19775,-27.323409
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6875,-0.0969313087581629,-0.0382703613679214,0.972295443955856,-0.0212382868582462,-0.201085,-27.176758
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.69,-0.11087600281745408,-0.03860402062976701,0.9704177678433242,-0.022170626638915798,-0.204497,-27.029386
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6925,-0.12490686594793186,-0.038929960715878634,0.9683157145081492,-0.02313038707792531,-0.207991,-26.881282
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.695,-0.1390213113863395,-0.0392474696048813,0.9659841828746223,-0.02411825624343783,-0.211567,-26.732435
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.6975,-0.15321658192679877,-0.03955579758325338,0.9634180077903984,-0.025134934616274928,-0.215229,-26.582834
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7,-0.16748974340802364,-0.03985415549161085,0.9606119622763386,-0.02618113502515636,-0.21898,-26.432467
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7025,-0.18183767804702947,-0.040141712889197725,0.9575607600115185,-0.02725758256270875,-0.222821,-26.281321
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.705,-0.19625707762036734,-0.040417596131803346,0.9542590580641169,-0.02836501448149332,-0.226756,-26.129385
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7075,-0.21074443649416064,-0.04068088635788927,0.9507014598789406,-0.02950418006932619,-0.230788,-25.976645
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.71,-0.22529604450439814,-0.04093061737722378,0.9468825185324149,-0.030675840503183956,-0.234919,-25.823087
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7125,-0.2399079796891863,-0.041165773455773665,0.9427967402658831,-0.03188076868101449,-0.239154,-25.668698
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.715,-0.2545761008747852,-0.041385286989989084,0.9384385883080402,-0.03311974903079515,-0.243495,-25.513463
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7175,-0.26929604011738495,-0.04158803606292609,0.9338024869972592,-0.0343935772962064,-0.247946,-25.357366
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.72,-0.2840631950025973,-0.04177284187387634,0.9288828262144555,-0.03570306029830879,-0.252511,-25.200392
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7225,-0.29887272080474986,-0.041938466032297436,0.9236739661369832,-0.03704901567263286,-0.257193,-25.042525
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.725,-0.3137195225078081,-0.04208360770585823,0.9181702423238601,-0.03843227158109457,-0.261997,-24.883747
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7275,-0.3285982466897622,-0.042206900611302285,0.9123659711423295,-0.03985366639815691,-0.266927,-24.72404
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.73,-0.3435032732718553,-0.04230690983559109,0.9062554555455087,-0.041314048370634016,-0.271987,-24.563385
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7325,-0.3584287071337404,-0.04238212847338072,0.8998329912104729,-0.04281427525050469,-0.277182,-24.401763
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.735,-0.373368369594929,-0.04243097406530968,0.8930928730457347,-0.044355213900033864,-0.282517,-24.239153
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7375,-0.38831578976220865,-0.042451784819787175,0.8860294020766172,-0.04593773986840599,-0.287997,-24.075534
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.74,-0.4032641957416901,-0.04244281559896824,0.8786368927165421,-0.04756273693892777,-0.293627,-23.910883
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7425,-0.4182065057128646,-0.042402233647334864,0.870909680431681,-0.04923109664566231,-0.299413,-23.745177
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.745,-0.43313531886053763,-0.04232811403874824,0.8628421298059041,-0.05094371775808302,-0.305362,-23.578391
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7475,-0.448042906158606,-0.04221843481495706,0.8544286430123522,-0.05270150573197832,-0.311479,-23.410499
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.75,-0.462921200997391,-0.0420710717852964,0.845663668697397,-0.0545053721243739,-0.317772,-23.241474
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7525,-0.4777617896435192,-0.04188379295364547,0.8365417112822157,-0.056356233969637085,-0.324247,-23.071287
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.755,-0.4925559015180946,-0.04165425253456479,0.8270573406866826,-0.058255013113163084,-0.330912,-22.899907
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7575,-0.5072943992751666,-0.04137998451586401,0.8172052024798567,-0.06020263549808819,-0.337775,-22.727304
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.76,-0.5219677686578944,-0.04105839571956189,0.8069800284610634,-0.06220003039925965,-0.344845,-22.553444
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7625,-0.5365661081047471,-0.04068675830722742,0.7963766476753928,-0.06424812959720316,-0.352131,-22.378292
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.765,-0.5510791180718044,-0.040262201668941726,0.7853899978675748,-0.06634786648296868,-0.359641,-22.201811
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7675,-0.5654960900302428,-0.03978170362747609,0.7740151373785359,-0.0685001750824503,-0.367387,-22.023961
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.77,-0.5798058950898497,-0.03924208088063598,0.76224725748978,-0.07070598898597205,-0.37538,-21.844702
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7725,-0.5939969721899103,-0.038639978594930416,0.7500816952219704,-0.07296624016549158,-0.38363,-21.663991
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.775,-0.608057315787868,-0.03797185905262515,0.7375139465960738,-0.07528185765757964,-0.392151,-21.48178
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7775,-0.62197446296357,-0.03723398924166619,0.7245396803680872,-0.07765376608521878,-0.400957,-21.298023
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.78,-0.6357354798424273,-0.03642242726367666,0.7111547522521167,-0.08008288398524425,-0.41006,-21.112668
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7825,-0.649326947224141,-0.03553300741904059,0.697355219651535,-0.08257012190068212,-0.419477,-20.925661
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.785,-0.6627349452847252,-0.03456132380966712,0.6831373569243283,-0.08511638018807097,-0.429225,-20.736944
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7875,-0.6759450371975029,-0.0335027122791186,0.6684976712171836,-0.08772254647870227,-0.439321,-20.546458
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.79,-0.6889422514939746,-0.03235223048597255,0.6534329189133721,-0.0903894927192132,-0.449784,-20.354138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7925,-0.7017110629566716,-0.03110463587920368,0.6379401227530686,-0.0931180717005686,-0.460635,-20.159917
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.795,-0.7142353718035255,-0.0297543613135035,0.6220165897014746,-0.09590911296460057,-0.471897,-19.963723
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.7975,-0.7264984808857976,-0.02829548800729291,0.6056599296614318,-0.09876341795312589,-0.483595,-19.76548
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8,-0.7384830705790068,-0.026721715506066186,0.5888680751533457,-0.1016817542353812,-0.495753,-19.565108
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8025,-0.7501711709973187,-0.02502632826796,0.5716393021180166,-0.10466484861388653,-0.508402,-19.362522
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.805,-0.761544131106355,-0.023202158436220977,0.5539722520383994,-0.10771337886551587,-0.521573,-19.15763
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8075,-0.7725825842455224,-0.021241544303653985,0.5358659556263057,-0.1108279638217776,-0.5353,-18.950338
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.81,-0.7832664094985838,-0.019136283906108775,0.5173198583818875,-0.11400915142791608,-0.549619,-18.740543
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8125,-0.793574688268318,-0.0168775831044628,0.498333848409996,-0.117257404341794,-0.564573,-18.528138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.815,-0.803485655316817,-0.014455997426049033,0.47890828697165294,-0.1205730825372777,-0.580206,-18.313009
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8175,-0.8129766434258121,-0.011861366835673385,0.4590440423650779,-0.12395642225887446,-0.596566,-18.095034
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.82,-0.8220240207093714,-0.0090827424917113,0.4387425278743423,-0.12740751052949512,-0.61371,-17.874084
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8225,-0.8306031194733254,-0.006108304412663876,0.4180057447012027,-0.13092625423494125,-0.631695,-17.650022
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.825,-0.8386881553595891,-0.002925268832377795,0.39683633101548244,-0.13451234258889172,-0.650589,-17.422704
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8275,-0.8462521353380164,0.00048021614364652864,0.3752376185316849,-0.13816520151052916,-0.670466,-17.191974
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.83,-0.8532667529117423,0.004123188154047027,0.3532136983578416,-0.1418839381105396,-0.691406,-16.957669
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8325,-0.859702268683906,0.008020003248868245,0.33076949828306307,-0.14566727306367475,-0.7135,-16.719615
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.835,-0.865527374193636,0.012188485614164529,0.3079108741944129,-0.1495134581266381,-0.73685,-16.477628
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8375,-0.870709036669677,0.016648096604770856,0.284644718967724,-0.1534201754124328,-0.761569,-16.231511
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.84,-0.8752123220746099,0.021420125595093317,0.2609790929953207,-0.15738441422303462,-0.787784,-15.981055
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8425,-0.8790001935300653,0.026527905422579098,0.236923381538721,-0.16140232022885137,-0.815639,-15.726042
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.845,-0.8820332819374285,0.03199705545462467,0.21248848538184545,-0.16546901051174692,-0.845294,-15.466235
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8475,-0.8842696253631358,0.03785575553356125,0.1876870528793629,-0.16957834638965302,-0.876933,-15.201387
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.85,-0.885664373579816,0.04413505420868607,0.1625337635345654,-0.17372265392748035,-0.910763,-14.931236
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8525,-0.8861694541020105,0.05086921469134598,0.13704567581420218,-0.17789237950023268,-0.947019,-14.655503
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.855,-0.8857331962166399,0.058096101780667486,0.1112426551564139,-0.18207566456971438,-0.985971,-14.373895
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8575,-0.8842999100168091,0.06585761247085173,0.08514790223137458,-0.18625781978989084,-1.027928,-14.086103
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.86,-0.8818094185034614,0.07420015186700676,0.05878860669557438,-0.19042067344836244,-1.073245,-13.791803
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8625,-0.8781965427200353,0.08317515410948227,0.03219675821502061,-0.194541762812844,-1.122332,-13.490653
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.865,-0.8733905430725143,0.09283964479865095,0.0054101547508565336,-0.19859332885689715,-1.175664,-13.182297
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8675,-0.8673145251112785,0.1032568362776166,-0.021526341607786884,-0.2025410647085879,-1.233793,-12.866367
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.87,-0.8598848260687061,0.11449673912207346,-0.048559238182980864,-0.20634255557755943,-1.297366,-12.542481
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8725,-0.8510104107551957,0.1266367609202992,-0.07562445579768602,-0.2099453324442906,-1.367142,-12.21025
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.875,-0.840592324050017,0.139762244890496,-0.102644885546931,-0.213284443093815,-1.444012,-11.869281
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.8775,-0.8285232751181214,0.15396687317522045,-0.1295273379088457,-0.21627942204645362,-1.529038,-11.519182
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.75,3.25,2.88,-0.8146874698382165,0.1693528186276771,-0.15615873840327618,-0.21883051604649228,-1.623477,-11.159574
