1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.56,0.5147902282727731,-0.02401617474915935,0.8416615048494297,0.0036324786304221387,-0.117073,-32.291689
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5625,0.5064426827593208,-0.024546184134526288,0.8464337099099326,0.003455611645225385,-0.119165,-32.115089
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.565,0.49798304256779347,-0.025090958985603828,0.8511537977476418,0.0032684285580432846,-0.121328,-31.93658
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5675,0.4894097430654182,-0.025651096756406835,0.8558197679321016,0.0030703594514841803,-0.123564,-31.7561
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.57,0.48072117973271594,-0.026227228483974206,0.8604295400385042,0.002860795359173018,-0.125877,-31.573585
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5725,0.47191570600634564,-0.026820021199298705,0.8649809490905677,0.002639084926986131,-0.128271,-31.388969
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.575,0.4629916309314243,-0.027430180545823343,0.8694717406171353,0.002404530728732101,-0.13075,-31.202182
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5775,0.45394721660337,-0.028058453626024556,0.8738995652785126,0.002156385194228736,-0.133319,-31.01315
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.58,0.4447806753770587,-0.02870563209884925,0.8782619730125034,0.0018938461018378953,-0.135983,-30.821795
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5825,0.43549016681856595,-0.029372555553286543,0.8825564066430889,0.0016160515806969602,-0.138746,-30.628039
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.585,0.42607379437196025,-0.030060115186155013,0.8867801948865786,0.0013220745599645276,-0.141614,-30.431795
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5875,0.41652960171044673,-0.030769257815320018,0.8909305446805765,0.0010109165931745407,-0.144594,-30.232974
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.59,0.40685556873768414,-0.031500990263044995,0.8950045327500824,0.0006815009750357546,-0.147691,-30.031484
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5925,0.39704960720113985,-0.032256384148075745,0.898999096312152,0.0003326650554292606,-0.150913,-29.827224
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.595,0.38710955587504137,-0.033036581129388655,0.9029110228054046,-3.6848359396588936e-05,-0.154267,-29.620093
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.5975,0.3770331752655789,-0.03384279864935415,0.9067369385129247,-0.00042840064578001416,-0.157762,-29.409979
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6,0.36681814178568,-0.034676336229408154,0.9104732959261618,-0.0008434681895382464,-0.161405,-29.196767
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6025,0.3564620413407407,-0.035538582377228144,0.9141163596727025,-0.0012836545727530537,-0.165208,-28.980336
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.605,0.34596236226012916,-0.03643102217091768,0.9176621908014969,-0.0017507043210486823,-0.16918,-28.760555
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6075,0.33531648750216747,-0.037355245592816784,0.9211066291843096,-0.0022465184460121797,-0.173333,-28.537289
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.61,0.3245216860525257,-0.03831295669329895,0.9244452737506447,-0.0027731720580119064,-0.17768,-28.310393
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6125,0.3135751034276072,-0.03930598367324368,0.9276734602237955,-0.003332934373239593,-0.182233,-28.079712
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.615,0.3024737511856862,-0.040336289982721256,0.9307862359661349,-0.003928291497085748,-0.18701,-27.845084
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6175,0.29121449533938715,-0.041405986542643484,0.9337783314701119,-0.004561972436131611,-0.192025,-27.606336
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.62,0.27979404355382,-0.04251734520547911,0.9366441279449147,-0.005236978875822611,-0.197298,-27.363283
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6225,0.2682089310057764,-0.04367281358020652,0.9393776203438808,-0.005956619363679376,-0.202849,-27.115728
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.625,0.256455504771494,-0.0448750313548507,0.94197237505019,-0.00672454866297956,-0.2087,-26.863462
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6275,0.24452990660445587,-0.04612684825632232,0.9444214812826174,-0.007544813194629032,-0.214877,-26.60626
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.63,0.23242805396220287,-0.047431343790412236,0.9467174950922108,-0.008421903672274139,-0.221407,-26.343883
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6325,0.2201456191440543,-0.048791848902685564,0.9488523745858265,-0.009360816266345004,-0.228322,-26.076074
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.635,0.20767800641325776,-0.050211969690630666,0.950817404722114,-0.010367123917829058,-0.235657,-25.802558
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6375,0.195020327001886,-0.05169561327439425,0.9526031096652494,-0.01144705977652487,-0.243451,-25.523038
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.64,0.1821673719412664,-0.05324701589139052,0.9541991502326759,-0.01260761517985998,-0.251748,-25.237197
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6425,0.16911358273461335,-0.054870773209750666,0.9555942034109208,-0.013856655141102864,-0.260599,-24.94469
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.645,0.15585302000546827,-0.056571872743498744,0.9567758202065156,-0.015203055011270622,-0.270061,-24.645148
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6475,0.14237933043597426,-0.05835572807883934,0.9577302572057568,-0.016656862858165953,-0.280199,-24.338169
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.65,0.12868571258227046,-0.060228214357288486,0.9584422760829622,-0.018229493222568335,-0.291087,-24.02332
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6525,0.11476488256391243,-0.06219570406536719,0.9588949038504346,-0.019933959336593806,-0.302811,-23.700129
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.655,0.10060904123363187,-0.0642651015900614,0.9590691447894816,-0.021785152716616085,-0.31547,-23.368085
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6575,0.08620984533776384,-0.06644387412204159,0.9589436326147132,-0.02380018139772132,-0.329179,-23.026628
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.66,0.07155838651647226,-0.06874007518744607,0.9584942083357643,-0.02599878112483876,-0.344071,-22.67515
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6625,0.05664518397738496,-0.07116235515783852,0.9576934052680971,-0.028403817779463148,-0.360303,-22.312984
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.665,0.041460199624086355,-0.0737199502156352,0.9565098174098773,-0.03104190449676459,-0.378059,-21.939401
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6675,0.02599288881547944,-0.07642263696532732,0.9549073205488523,-0.03394416371099948,-0.397559,-21.553597
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.67,0.01023230651347677,-0.07928063345292598,0.9528441064677912,-0.037147173281559656,-0.419062,-21.154691
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6725,-0.005832701511017129,-0.08230441766371954,0.9502714787938626,-0.04069414758554426,-0.442882,-20.741708
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.675,-0.02221317771803441,-0.0855044198589045,0.9471323435076385,-0.04463641990148641,-0.469398,-20.313576
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6775,-0.03891953444762773,-0.08889052262604462,0.9433593068050202,-0.04903531265564343,-0.499071,-19.869104
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.68,-0.05596073524325215,-0.09247126787603842,0.9388722666402156,-0.05396450844200883,-0.532468,-19.406978
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6825,-0.07334301815857978,-0.09625261620561665,0.9335753506455221,-0.059513068452659634,-0.570291,-18.925739
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.685,-0.09106791770699163,-0.10023601974013974,0.9273530115612846,-0.06578928685952161,-0.613417,-18.423773
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6875,-0.10912920704255448,-0.10441543639755416,0.9200650430311742,-0.07292561880103823,-0.662957,-17.899296
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.69,-0.12750816736159154,-0.10877270152118243,0.911540229753456,-0.0810849702641625,-0.720325,-17.350341
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6925,-0.14616624852887672,-0.11327033325758125,0.9015683143665028,-0.09046867327866713,-0.78735,-16.774758
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.695,-0.16503363506498556,-0.11784030223234428,0.8898899935524189,-0.10132644640341902,-0.866417,-16.17022
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.6975,-0.18399135193086044,-0.12236642005619149,0.8761848511163239,-0.11396845741913873,-0.960679,-15.534263
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7,-0.20284315323651225,-0.12665661008999143,0.8600577279643542,-0.12877903446108105,-1.074354,-14.86437
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7025,-0.22127130049017243,-0.13039917598475556,0.8410255234148853,-0.14623011298967112,-1.213146,-14.158137
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.705,-0.23876727176766074,-0.13309407618293453,0.8185098921216204,-0.16688908934317742,-1.384846,-13.413591
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7075,-0.2545247389282041,-0.13394639543057388,0.7918489327109154,-0.1914081805251689,-1.600147,-12.629766
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.71,-0.2672799442433901,-0.13170674495791587,0.7603568788068523,-0.22046648311648356,-1.873666,-11.807711
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7125,-0.27509173881203053,-0.1244499899756807,0.7234914656698106,-0.25460501055420964,-2.224895,-10.952222
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.715,-0.27509258672972464,-0.1093222197405216,0.6812390714905058,-0.2938435365772079,-2.677972,-10.074669
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7175,-0.2633642917110102,-0.08240889472642021,0.6348799076025397,-0.336913327763916,-3.256595,-9.197278
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.72,-0.23537031755530835,-0.03916049001869059,0.588238452562013,-0.3799936297611724,-3.96397,-8.358593
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7225,-0.18774491983018368,0.02380574590825644,0.5490386144676384,-0.4153306917962009,-4.727678,-7.617875
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.725,-0.1219823633938814,0.10496062271138967,0.5287229430786861,-0.4314129404057939,-5.310214,-7.052388
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7275,-0.04817438056517046,0.19406958842230634,0.5381374812003055,-0.41737364994302606,-5.34747,-6.739433
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.73,0.016536397636837227,0.27383752097552133,0.5796921035937808,-0.3709712550536276,-4.73252,-6.724231
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7325,0.05701522301567663,0.32920143494425586,0.6436074358946678,-0.3022775349130659,-3.79363,-6.995234
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.735,0.06849733943103928,0.35570720597945293,0.7139724030842994,-0.22733332998204692,-2.886581,-7.490727
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7375,0.05595808073624876,0.35861961195132674,0.7780025712911182,-0.15878097410154904,-2.15797,-8.129888
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.74,0.02794569345797254,0.34658607132294267,0.8297533747196792,-0.1023113841147636,-1.616096,-8.840917
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7425,-0.008093212211497515,0.32700187482384097,0.8685004397517103,-0.05844534996337445,-1.224222,-9.572431
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.745,-0.0472195060648596,0.3047026972728349,0.895955839055351,-0.025359010502686134,-0.942222,-10.292496
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7475,-0.08664689817182183,0.2823784818657711,0.914433274851038,-0.0006939278095579853,-0.738141,-10.983342
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.75,-0.124998024576707,0.261335372917141,0.926042155007933,0.0176697780763631,-0.588969,-11.636227
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7525,-0.16170218663061398,0.2420966624533545,0.9324597485774925,0.03140723795705573,-0.47872,-12.247741
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.755,-0.19661234475125758,0.22477936204116572,0.9349412470710998,0.0417698651434403,-0.396379,-12.817435
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7575,-0.22978674589283676,0.2093065179728629,0.9344000569788816,0.04967024364209466,-0.334334,-13.346409
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.76,-0.26137190989168085,0.19551981937540347,0.9314928233561608,0.05576863508896064,-0.287269,-13.836491
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7625,-0.29154280076946343,0.1832365294760133,0.9266894737518138,0.06054319628205061,-0.251428,-14.289774
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.765,-0.3204738068239564,0.17227668384438985,0.9203258042312368,0.0643422914900684,-0.224122,-14.708368
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7675,-0.34832582325435385,0.16247488204344954,0.9126413758776207,0.06742204107580647,-0.2034,-15.094261
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.77,-0.375241514011525,0.1536843285614875,0.903806336833771,0.06997286583716832,-0.187832,-15.449255
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7725,-0.4013445680463293,0.1457771346196261,0.8939402786702193,0.07213818146041874,-0.176353,-15.77494
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.775,-0.42674077386956055,0.13864294834184054,0.8831254776826413,0.07402760078034876,-0.168167,-16.072687
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7775,-0.4515198014827119,0.13218695642452463,0.8714162033608016,0.07572632107338605,-0.162671,-16.343648
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.78,-0.4757571405049707,0.1263277652358586,0.858845267593035,0.07730186379742968,-0.15941,-16.588766
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7825,-0.4995159345289311,0.12099539222674215,0.8454286238468144,0.0788089729866536,-0.158033,-16.808785
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.785,-0.5228486006852796,0.1161294571679227,0.8311685715984732,0.08029322916432444,-0.158275,-17.004262
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7875,-0.5457981971120484,0.11167759232244066,0.8160559460419349,0.08179376553677925,-0.159937,-17.175568
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.79,-0.5683995350131408,0.1075940570005665,0.8000715521777748,0.08334535775438108,-0.162869,-17.322903
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7925,-0.5906800450044367,0.10383852688796703,0.7831870182741537,0.0849800802950566,-0.166964,-17.446297
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.795,-0.6126604092888838,0.10037502242351386,0.765365184258369,0.08672866967715505,-0.172149,-17.545612
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.7975,-0.6343549668504369,0.09717093811955624,0.7465600975139621,0.08862169927678074,-0.178382,-17.620544
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8,-0.6557718906220492,0.0941961331552251,0.7267166560967743,0.09069064722229113,-0.185647,-17.670622
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8025,-0.6769131242240632,0.0914220410523312,0.7057699135498329,0.09296892418786881,-0.193956,-17.695202
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.805,-0.6977740511317553,0.08882075143991285,0.6836440374264945,0.09549291965237292,-0.203343,-17.693462
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8075,-0.7183428499400751,0.08636400852931046,0.6602508931862079,0.09830312189289879,-0.213869,-17.664393
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.81,-0.7385994638186194,0.08402205734336733,0.6354882046371928,0.1014453677475497,-0.225625,-17.606788
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8125,-0.758514077259584,0.0817622476879361,0.609237220221642,0.104972282427489,-0.238731,-17.519226
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.815,-0.7780449442060333,0.07954727390829888,0.5813597901362223,0.10894497689082255,-0.253349,-17.400055
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8175,-0.7971353416107088,0.07733288041829726,0.5516947319810704,0.11343507978707042,-0.269683,-17.247372
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.82,-0.8157093207278416,0.07506479075271709,0.5200533326770993,0.11852719123935046,-0.287997,-17.058995
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8225,-0.8336657785083573,0.07267450888936693,0.4862138040702582,0.12432185342491069,-0.308626,-16.832434
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.825,-0.8508701477572488,0.07007347608511852,0.4499144853468117,0.13093913082040945,-0.332,-16.564861
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8275,-0.8671426672118655,0.0671448134257813,0.4108455820811947,0.138522865824623,-0.358675,-16.253064
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.83,-0.8822416787210762,0.06373149088810498,0.3686392821074734,0.14724559153797936,-0.389373,-15.893414
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8325,-0.8958396104009893,0.05961916180469676,0.3228582615857781,0.15731387748777936,-0.425047,-15.481813
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.835,-0.9074880916125129,0.05451097100322944,0.2729830348014522,0.16897342212668626,-0.466974,-15.013661
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8375,-0.9165667852564473,0.04799021705606804,0.21839960724613197,0.18251221320563588,-0.516883,-14.483821
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.84,-0.9222077141593599,0.039464608277148816,0.15839108133960197,0.1982579892086348,-0.577167,-13.886625
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8425,-0.9231827868482495,0.02808281644890665,0.09214151102643285,0.21656189490863373,-0.651197,-13.215936
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.845,-0.9177368902069422,0.012610295708561415,0.01877000199209412,0.23775128505445273,-0.74382,-12.465342
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8475,-0.9033437661135396,-0.008751384389061211,-0.06256704018991605,0.26201647588589944,-0.862155,-11.628586
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.85,-0.8763633908725114,-0.038612425762747725,-0.15242795637294698,0.28916047199127437,-1.016879,-10.700465
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8525,-0.8316091921388453,-0.08068659729377198,-0.2505405030577928,0.3180750048583661,-1.224303,-9.678567
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.855,-0.7619520619133777,-0.1399818190025434,-0.35468918253806475,0.3457057412574662,-1.509645,-8.566499
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8575,-0.6584387940669403,-0.22240131728107884,-0.45865822296376346,0.36519793061717054,-1.911755,-7.379481
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.86,-0.5121991481264166,-0.33252101192417854,-0.5490936588717709,0.36321224542812813,-2.48835,-6.153002
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8625,-0.3204463090489115,-0.4674472749309774,-0.6027817915721937,0.31806505004005614,-3.315845,-4.95295
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.865,-0.0975512009502023,-0.6062826166337897,-0.5901138714150059,0.20435600681251276,-4.464196,-3.879158
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8675,0.11747753124858724,-0.7040850438625871,-0.49290426916151114,0.01124035256869618,-5.904801,-3.046391
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.87,0.2776277233252394,-0.7087963077237492,-0.32833557020153503,-0.23462418236841961,-7.331068,-2.538013
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8725,0.3659393112204908,-0.5965810505577472,-0.14332776098729605,-0.4726358129365285,-8.111996,-2.371013
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.875,0.406527293005769,-0.386131573833694,0.0279354120220481,-0.640565384638596,-7.797746,-2.522608
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8775,0.42909998277721256,-0.1253024501607198,0.19086420070576163,-0.6970964643119862,-6.564812,-2.996042
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.88,0.43107277406006284,0.12056413373520423,0.3694953383965115,-0.6307536880993814,-4.916716,-3.846962
11.185,2.0,1.0,1.0,34.55,34.95,34.95,2.85,3.75,2.8825,0.3818935919876041,0.28703118555924284,0.5629022604204853,-0.4740155536552291,-3.346989,-5.127518
