1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5675,0.7379861667345106,-0.022541981121499837,0.6573272763542888,0.013409275025842911,-0.102376,-31.624434
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.57,0.7325683847679378,-0.023141788944309,0.6630430701688615,0.013495685449228967,-0.104245,-31.440716
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5725,0.7270610718661266,-0.023761142906511296,0.6687527828341786,0.01358006665039782,-0.106178,-31.255123
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.575,0.7214624121903973,-0.024400907512448018,0.6744557948378963,0.013662190481382622,-0.108179,-31.067601
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5775,0.7157705185830462,-0.02506199696560992,0.6801514522111133,0.0137418086075763,-0.11025,-30.878093
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.58,0.70998342839124,-0.025745378679725203,0.6858390640125305,0.013818650564042403,-0.112397,-30.686542
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5825,0.7040990989684589,-0.026452077083472643,0.6915178995750287,0.013892421600911423,-0.114622,-30.492887
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.585,0.6981154028235477,-0.027183177747079925,0.6971871854872914,0.013962800292047363,-0.11693,-30.297066
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5875,0.6920301223842095,-0.027939831862127087,0.702846102279443,0.014029435877627727,-0.119325,-30.099013
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.59,0.6858409443382514,-0.028723261109294088,0.7084937807774547,0.014091945307198608,-0.121813,-29.898661
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5925,0.6795454535118752,-0.02953476295262523,0.7141292980862323,0.014149909945054738,-0.124398,-29.695937
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.595,0.6731411262398856,-0.03037571640317331,0.7197516731556661,0.014202871894341246,-0.127086,-29.49077
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.5975,0.6666253231776416,-0.031247588299706405,0.7253598618774795,0.014250329889958458,-0.129882,-29.283081
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6,0.6599952814990215,-0.032151940159559494,0.7309527516531406,0.014291734703010298,-0.132794,-29.07279
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6025,0.6532481064183598,-0.033090435658782044,0.7365291553643831,0.014326483991002297,-0.135829,-28.859815
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.605,0.6463807619672544,-0.03406484880754945,0.7420878046676935,0.014353916518037755,-0.138993,-28.644066
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6075,0.6393900609492341,-0.035077072894467036,0.7476273425222293,0.014373305657630203,-0.142295,-28.425454
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.61,0.6322726539863611,-0.036129130282004825,0.7531463148467108,0.014383852077126533,-0.145744,-28.203881
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6125,0.6250250175618371,-0.037223183144985274,0.7586431611845627,0.014384675486751186,-0.149349,-27.979249
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.615,0.6176434409514414,-0.038361545254931705,0.764116204237365,0.014374805317474895,-0.153121,-27.751451
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6175,0.6101240119240127,-0.03954669492531314,0.7695636381041409,0.01435317016974076,-0.15707,-27.520379
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.62,0.6024626010769903,-0.04078128924646506,0.7749835150373143,0.014318585848875357,-0.16121,-27.285916
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6225,0.594654844657132,-0.04206817975438236,0.78037373049464,0.014269741771966242,-0.165553,-27.047943
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.625,0.586696125698728,-0.0434104296948505,0.7857320062289,0.0142051854941098,-0.170114,-26.806331
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6275,0.5785815532916588,-0.044811333063713044,0.7910558711126164,0.014123305058018086,-0.174909,-26.560947
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.63,0.5703059397694703,-0.04627443562561381,0.7963426393417935,0.014022308818537664,-0.179955,-26.311651
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6325,0.5618637755828925,-0.047803558137514024,0.8015893855990474,0.013900202330853298,-0.185273,-26.058293
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.635,0.5532492015969048,-0.04940282202977968,0.8067929166800822,0.013754761815775268,-0.190883,-25.800719
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6375,0.5444559785193774,-0.05107667782676022,0.8119497389955155,0.013583503624759546,-0.196808,-25.538764
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.64,0.5354774531364942,-0.05282993662053164,0.8170560212491036,0.013383649017721592,-0.203075,-25.272254
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6425,0.5263065209947997,-0.054667804945667114,0.822107551459042,0.013152083433986439,-0.209712,-25.001005
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.645,0.51693558513211,-0.056595923439149216,0.8270996873258674,0.012885309275486865,-0.216751,-24.724823
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6475,0.5073565104205136,-0.05862040970706767,0.8320272987517452,0.012579391024854562,-0.224227,-24.443502
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.65,0.4975605730454565,-0.06074790585726493,0.8368847010730611,0.012229891280891582,-0.23218,-24.156825
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6525,0.48753840460769704,-0.06298563119247529,0.8416655772704382,0.011831795999410822,-0.240654,-23.864561
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.655,0.4772799303027061,-0.06534144058853864,0.8463628870541331,0.011379426865129893,-0.249699,-23.566465
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6575,0.4667743006101521,-0.06782388910193081,0.850968760270797,0.010866338273149354,-0.259371,-23.262276
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.66,0.4560098159216052,-0.07044230335274407,0.8554743715181482,0.010285195844861674,-0.269732,-22.951717
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6625,0.4449738435587463,-0.07320686020229761,0.8598697921591608,0.009627632715347846,-0.280853,-22.634493
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.665,0.43365272670335486,-0.07612867317251067,0.8641438150615278,0.008884078972199316,-0.292817,-22.31029
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6675,0.4220316848982852,-0.07921988691307504,0.8682837463058014,0.008043558554269973,-0.305713,-21.978772
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.67,0.4100947060203938,-0.08249377977740628,0.8722751567487274,0.007093446575526866,-0.319648,-21.639583
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6725,0.3978244300235755,-0.08596487416808048,0.876101584622323,0.0060191783502523445,-0.334743,-21.292339
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.675,0.3852020253777154,-0.08964905368215152,0.8797441781990396,0.004803899267140768,-0.351135,-20.936633
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6775,0.3722070600976625,-0.09356368511677016,0.8831812648373759,0.003428041971125617,-0.368985,-20.572028
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.68,0.35881737072691416,-0.09772774192513485,0.886387829286244,0.0018688139104681173,-0.38848,-20.198055
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6825,0.34500893485113504,-0.10216192350573013,0.8893348797756365,9.957400040584035e-05,-0.409836,-19.814215
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.685,0.3307557560170552,-0.10688876141602172,0.8919886749134686,-0.0019109282958275462,-0.433307,-19.419971
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6875,0.316029774840306,-0.111932698711023,0.894309777448035,-0.00419948505444678,-0.459193,-19.014752
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.69,0.3008008273680144,-0.11732012135584015,0.896251892192993,-0.006809575400104377,-0.487846,-18.597943
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6925,0.2850366825574379,-0.123079309918509,0.8977604344572819,-0.009792777520851148,-0.519688,-18.168892
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.695,0.2687032067356723,-0.12924026383257434,0.8987707617876847,-0.013210513649279384,-0.555221,-17.726903
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.6975,0.25176472664235666,-0.13583432692226405,0.899205985430129,-0.017136210667687654,-0.59505,-17.271235
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7,0.23418469788798377,-0.14289350787646288,0.898974258675043,-0.021657977976463447,-0.639906,-16.80111
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7025,0.2159268379690159,-0.15044933740331556,0.897965417942606,-0.02688192525016505,-0.690681,-16.31571
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.705,0.19695696061010787,-0.15853102672517316,0.8960468314302942,-0.03293626334596024,-0.748468,-15.814189
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7075,0.17724586317418922,-0.1671625779739334,0.8930582948836777,-0.039976346438750546,-0.814616,-15.295684
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.71,0.1567737883587459,-0.17635832892330291,0.8888058161426216,-0.04819081090052558,-0.890802,-14.759336
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7125,0.13553722898570336,-0.18611616899519395,0.8830541725815371,-0.05780892361404944,-0.979128,-14.204325
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.715,0.11355920063469042,-0.19640731072485187,0.8755182524382833,-0.06910912554656233,-1.082241,-13.629918
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7175,0.090904604402816,-0.20716100811851346,0.8658534839267502,-0.08242846445288293,-1.203503,-13.035551
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.72,0.0677029633426504,-0.21824195902975171,0.8536462614441331,-0.09817200814831548,-1.347209,-12.420933
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7225,0.04418161286332594,-0.22941734156507468,0.8384064485643826,-0.11682016654055745,-1.518864,-11.786223
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.725,0.020713183838189982,-0.2403096880982834,0.8195661819315151,-0.13892972122097197,-1.725546,-11.132262
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7275,-0.0021185887514451737,-0.25033161827432704,0.7964929128397941,-0.16512067791533255,-1.976331,-10.460917
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.73,-0.02343234838898556,-0.2586001053502966,0.7685305783906474,-0.1960351543034714,-2.282742,-9.77556
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7325,-0.041945678091252554,-0.26383409475244224,0.7350912059795282,-0.23224618856458398,-2.659058,-9.081688
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.735,-0.055873938740476234,-0.2642546066730744,0.6958282600093126,-0.2740854643301632,-3.122046,-8.387718
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7375,-0.06288135084072775,-0.25753698029969224,0.6509250849358253,-0.3213570053233832,-3.689039,-7.705854
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.74,-0.06018228165155245,-0.2409124603429349,0.6015082187599534,-0.3729274181523261,-4.37191,-7.052832
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7425,-0.044936849783474,-0.2115618792112829,0.5501153780069392,-0.4262627201269347,-5.162042,-6.450117
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.745,-0.015062876112795274,-0.16742184476989666,0.5009925007544525,-0.4771358861694304,-5.999451,-5.922884
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7475,0.029614033184317785,-0.10832475639984447,0.4598298094766876,-0.5198917784588862,-6.730082,-5.497175
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.75,0.0863553600633723,-0.0369925314681846,0.432600842071888,-0.548601431830256,-7.108555,-5.195159
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7525,0.14944572520296545,0.04090521043387634,0.4236852737193981,-0.558924110298708,-6.949858,-5.029744
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.755,0.21153530457222197,0.11808730034340689,0.4342121546543767,-0.5497468260046645,-6.321088,-5.000846
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7575,0.2658406725848343,0.18784500500988088,0.46171422384534916,-0.5235210612214134,-5.469091,-5.095358
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.76,0.30793288721374007,0.24581246608253365,0.5012953644666476,-0.4850997825178744,-4.607737,-5.290818
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7625,0.33625228428532333,0.29047246678500943,0.5474424648291737,-0.43993875381247155,-3.843036,-5.560796
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.765,0.3515031003876777,0.32255222748068707,0.5954434160779468,-0.3926915213933395,-3.204746,-5.879654
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7675,0.3556330527441994,0.34400974152458225,0.6419914184273554,-0.3466125579902304,-2.687112,-6.225426
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.77,0.3509644869901671,0.3571721764501999,0.6851478643285887,-0.30359617194137845,-2.272357,-6.580857
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7725,0.33967247879607954,0.36421919678213593,0.7240136599692759,-0.2645036428723274,-1.941098,-6.933224
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.775,0.323562157470272,0.36696318789037263,0.7583630994724567,-0.2295266595217294,-1.676143,-7.273591
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7775,0.3040283198697243,0.3668101040469877,0.7883519115554266,-0.19847665061148193,-1.463432,-7.59594
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.78,0.28210017902494583,0.36480452022516846,0.8143200068464761,-0.17097989500439664,-1.29188,-7.896374
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7825,0.2585130413182849,0.36170119828940883,0.8366720599158337,-0.14659528209379658,-1.152901,-8.17249
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.785,0.23377894155873127,0.35803548707807414,0.8558116322286243,-0.12487887831750795,-1.039888,-8.42289
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7875,0.20824584138971153,0.35418229795947764,0.8721085183131644,-0.10541546214756062,-0.947766,-8.646844
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.79,0.1821434897414665,0.3504018041645863,0.8858852206311847,-0.08783099056478204,-0.872632,-8.844038
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7925,0.15561743514654058,0.3468733601667467,0.8974136893421139,-0.07179475745469091,-0.811479,-9.014407
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.795,0.12875361518401143,0.34372005294114005,0.9069170920367224,-0.05701639570379163,-0.761986,-9.158015
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.7975,0.10159586637521958,0.34102620562998665,0.9145736666189583,-0.04324059695708631,-0.722362,-9.274978
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8,0.07415828595414081,0.33884973619144365,0.9205210709252061,-0.03024106399127927,-0.69123,-9.365403
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8025,0.0464339265905739,0.33723081647117215,0.9248604167892462,-0.017814430444236366,-0.667543,-9.429353
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.805,0.018400920343468595,0.3361978821605588,0.927659598410443,-0.0057744477416370316,-0.650519,-9.46682
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8075,-0.009973167485634996,0.3357717326284948,0.9289557423587285,0.006053497659690832,-0.639599,-9.477706
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.81,-0.038728166531710934,0.33596822269006693,0.9287567073529113,0.017837600581941157,-0.634416,-9.461811
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8125,-0.0679088670919243,0.336799868167464,0.927041596860835,0.0297447198155442,-0.634773,-9.41882
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.815,-0.09756296642200915,0.338276544947082,0.9237602450800454,0.04194550061744594,-0.640639,-9.348296
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8175,-0.12773907879966084,0.3404053398112529,0.9188316125720659,0.05461973945911672,-0.652144,-9.249675
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.82,-0.15848448878886512,0.34318949421092154,0.9121409903083029,0.06796221992570733,-0.669591,-9.122261
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8225,-0.1898422768087493,0.3466262522710654,0.9035358655224779,0.0821892764918528,-0.693478,-8.965218
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.825,-0.2218473394415497,0.3507032616269069,0.8928202548666778,0.09754637143504738,-0.72453,-8.777577
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8275,-0.25452064505174543,0.3553929540864372,0.8797472687365809,0.11431699269466705,-0.763747,-8.558228
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.83,-0.2878607772353452,0.3606440165498595,0.8640096530318553,0.13283317996153018,-0.812483,-8.305937
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8325,-0.3218313770979387,0.3663686002945341,0.8452280975217283,0.15348792608807646,-0.872541,-8.019357
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.835,-0.3563424325229311,0.37242323839042624,0.8229372766446009,0.17674950713218351,-0.946329,-7.697058
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8375,-0.39122238905826084,0.3785804557007198,0.7965700425610438,0.2031773223065074,-1.03706,-7.337585
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.84,-0.4261766745546641,0.38448666460238623,0.7654411964762379,0.2334377983227814,-1.149065,-6.939543
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8425,-0.4607263843303443,0.3896000885503883,0.7287343349056347,0.268316816613306,-1.288227,-6.501746
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.845,-0.4941187155709138,0.393100296919667,0.6854993215210607,0.30872103490353753,-1.462637,-6.023441
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8475,-0.525199037726645,0.39375924186745975,0.6346755180700306,0.3556528477359109,-1.68356,-5.504672
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.85,-0.5522355959202944,0.3897648275010333,0.5751693098710863,0.41013027175973416,-1.966905,-4.946825
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8525,-0.5726977104422255,0.3784979751482929,0.506036112499236,0.4730013264595677,-2.335461,-4.353446
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.855,-0.5830198128340197,0.3562957562552611,0.42684632462912353,0.5445731582872988,-2.822381,-3.731398
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8575,-0.5784592805791283,0.3183089894488862,0.3383378577191598,0.6239530394033758,-3.476689,-3.092388
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.86,-0.5532997794094099,0.25870664207697186,0.24342533571729633,0.708031188621863,-4.372356,-2.454703
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8625,-0.5018398006564304,0.17166721577495997,0.1484342452497998,0.790237787352049,-5.624462,-1.844585
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.865,-0.42063845058993315,0.053628535133412904,0.06391768729879668,0.8597177743762129,-7.422682,-1.296016
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8675,-0.31188135400431366,-0.09334420766071545,0.003717663196626506,0.9022617234940387,-10.119595,-0.847113
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.87,-0.1861367748648277,-0.2588063794612751,-0.019019946947567444,0.9042792695822007,-14.558245,-0.532031
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8725,-0.0614034720586139,-0.4248958672556818,0.001991287482068989,0.8589365543073146,-24.231576,-0.370114
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.875,0.0428782993076419,-0.572326939541404,0.0619871579314897,0.770297573201748,-22.455786,-0.357798
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8775,0.11333512687924845,-0.6878837920059356,0.1468516726260515,0.6515515858830047,-14.63312,-0.46867
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.88,0.14622587131162915,-0.7679437296057463,0.23942521662894514,0.5186112732726031,-11.039897,-0.66161
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.8825,0.14565609137689164,-0.8166157271705275,0.32535996348920965,0.38413751808151714,-8.959406,-0.8915
11.185,2.0,1.0,1.0,33.35,34.95,34.95,1.95,3.15,2.885,0.11946139798072379,-0.8414921374849742,0.39539708706643306,0.25509855539240933,-7.679958,-1.11717
