1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.57,0.7579538096661538,-0.01550900763334635,0.6372831929475581,0.008992308865243276,-0.084976,-34.929664
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5725,0.7530318749983925,-0.015874521557350543,0.642869765476915,0.00902970853890132,-0.086239,-34.768572
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.575,0.7480354020318106,-0.016249907500062995,0.648450809127169,0.009065351637392756,-0.087538,-34.606226
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5775,0.7429632290155594,-0.016635521193354676,0.6540258418903598,0.009099113584858586,-0.088873,-34.442595
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.58,0.7378141611950542,-0.017031735111679363,0.6595943611957156,0.009130861567998225,-0.090246,-34.277645
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5825,0.7325869694250182,-0.017438939443832915,0.6651558428391745,0.009160453921638362,-0.091659,-34.111341
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.585,0.7272803887012268,-0.01785754313162033,0.6707097398417655,0.009187739461853405,-0.093112,-33.943649
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5875,0.7218931166049312,-0.01828797498074368,0.6762554812308422,0.009212556761547079,-0.094609,-33.774531
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.59,0.7164238116534494,-0.01873068484969787,0.6817924707375501,0.0092347333628493,-0.096149,-33.603951
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5925,0.7108710915498119,-0.019186144922985877,0.6873200854032391,0.009254084920058787,-0.097737,-33.43187
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.595,0.7052335313237594,-0.019654851075537712,0.6928376740867452,0.009270414266161701,-0.099373,-33.258246
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.5975,0.6995096613556647,-0.020137324335852653,0.6983445558636387,0.00928351039516911,-0.101059,-33.083039
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6,0.6936979652742222,-0.02063411245607883,0.7038400183075562,0.009293147351628795,-0.102799,-32.906205
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6025,0.6877968777179116,-0.021145791598013015,0.7093233156426552,0.009299083017668573,-0.104594,-32.7277
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.605,0.6818047819493133,-0.02167296814485058,0.7147936667550286,0.009301057786798113,-0.106446,-32.547478
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6075,0.6757200073103614,-0.022216280649449423,0.7202502530495398,0.00929879311242141,-0.10836,-32.36549
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.61,0.669540826505504,-0.022776401930902947,0.725692216136993,0.009291989917567363,-0.110336,-32.181689
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6125,0.6632654526985013,-0.02335404133235784,0.7311186553348057,0.009280326850707963,-0.11238,-31.996021
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.615,0.656892036407254,-0.023949947154272296,0.7365286249624049,0.009263458370674549,-0.114493,-31.808434
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6175,0.650418662179552,-0.024564909278702026,0.7419211314102646,0.00924101264156813,-0.116679,-31.618873
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.62,0.643843345030982,-0.025199762001745566,0.7472951299590215,0.009212589216151784,-0.118942,-31.427279
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6225,0.6371640266243983,-0.02585538709298628,0.7526495213221772,0.009177756483466902,-0.121286,-31.233595
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.625,0.63037857116836,-0.0265327171026574,0.757983147882586,0.00913604885327615,-0.123714,-31.037757
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6275,0.6234847610096751,-0.027232738939353202,0.7632947895891881,0.009086963646346534,-0.126233,-30.8397
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.63,0.616480291892737,-0.02795649774342708,0.7685831594761099,0.009029957655467737,-0.128845,-30.639359
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6325,0.6093627678555956,-0.02870510108378919,0.7738468987613332,0.008964443337375696,-0.131557,-30.436663
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.635,0.6021296957296661,-0.029479723508666174,0.7790845714764472,0.008889784590312562,-0.134374,-30.231539
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6375,0.5947784792066366,-0.03028161148404034,0.7842946585724936,0.008805292065690034,-0.137302,-30.023912
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.64,0.5873064124323917,-0.031112088756985838,0.7894755514393995,0.00871021795508665,-0.140347,-29.813702
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6425,0.5797106730836998,-0.03197256218498686,0.794625544767795,0.008603750185443423,-0.143516,-29.600828
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.645,0.5719883148788305,-0.032864528076608446,0.7997428286720106,0.008485005945623392,-0.146817,-29.385202
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6475,0.564136259468279,-0.03378957909362175,0.80482547998138,0.00835302445623712,-0.150257,-29.166735
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.65,0.5561512876462086,-0.03474941176991124,0.8098714525934767,0.008206758881533034,-0.153845,-28.945332
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6525,0.5480300298171692,-0.03574583470823866,0.8148785667671598,0.008045067266868601,-0.15759,-28.720897
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.655,0.5397689556458999,-0.036780777522268535,0.8198444972149477,0.007866702367420248,-0.161503,-28.493324
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6575,0.5313643628107332,-0.03785630059817697,0.8247667598327522,0.007670300212879413,-0.165594,-28.262507
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.66,0.5228123647730714,-0.038974605757724545,0.8296426968798281,0.00745436722833405,-0.169876,-28.028332
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6625,0.5141088774667477,-0.04013804791286945,0.8344694603922236,0.0072172657026608085,-0.174361,-27.790681
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.665,0.5052496048016449,-0.041349147810838434,0.8392439935781641,0.0069571973617030625,-0.179063,-27.549429
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6675,0.496230022865961,-0.04261060597800811,0.8439630099026745,0.006672184763266075,-0.183998,-27.304446
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.67,0.4870453627008158,-0.04392531798092094,0.8486229695200691,0.006360050183275674,-0.189183,-27.055594
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6725,0.4776905915098433,-0.045296391133107856,0.8532200526551654,0.006018391605806307,-0.194636,-26.802728
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.675,0.46816039215509403,-0.046727162786890125,0.8577501294653478,0.005644555362237519,-0.200378,-26.545697
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6775,0.45844914077936166,-0.048221220359633776,0.8622087258336432,0.005235604884268789,-0.206431,-26.284339
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.68,0.44855088238451224,-0.049782423253484025,0.8665909844449133,0.004788284939127055,-0.212819,-26.018486
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6825,0.43845930418627976,-0.05141492683563482,0.8708916203796766,0.004298980599602243,-0.219571,-25.747959
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.685,0.4281677065593909,-0.0531232086515608,0.8751048703186713,0.0037636700622971707,-0.226715,-25.472569
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6875,0.41766897138448694,-0.05491209704472776,0.8792244342807161,0.0031778702594330095,-0.234286,-25.192118
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.69,0.40695552761232745,-0.056786802350816935,0.8832434086101747,0.0025365740061914234,-0.24232,-24.906395
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6925,0.39601931387440414,-0.05875295081922266,0.8871542086802059,0.001834177178788243,-0.25086,-24.615176
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.695,0.38485173799702177,-0.06081662138495294,0.8909484794737464,0.0010643941181734556,-0.259952,-24.318224
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.6975,0.37344363332425023,-0.06298438536374819,0.8946169918331552,0.0002201590878049681,-0.269647,-24.015289
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7,0.3617852118331034,-0.06526334906328116,0.898149521715678,-0.000706488834409062,-0.280004,-23.706104
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7025,0.3498660141440773,-0.06766119918127893,0.9015347092354778,-0.001724540599938606,-0.291089,-23.390386
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.705,0.3376748567095349,-0.07018625067977867,0.9047598935888821,-0.0028441756156334813,-0.302977,-23.067833
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7075,0.32519977672574185,-0.07284749655900107,0.9078109191164734,-0.004076948432239305,-0.315752,-22.738126
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.71,0.3124279756964016,-0.07565465856996126,0.9106719067144184,-0.005436009406031064,-0.329509,-22.400922
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7125,0.2993457631248455,-0.07861823735338211,0.9133249835190422,-0.006936366319325482,-0.34436,-22.055858
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.715,0.2859385025976713,-0.08174955970504534,0.9157499621920473,-0.00859519552610824,-0.360428,-21.702546
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7175,0.2721905636419798,-0.08506081954720976,0.9179239591535142,-0.010432213149575995,-0.37786,-21.34057
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.72,0.25808528433025435,-0.08856510759394287,0.9198209386534046,-0.012470119290564515,-0.396821,-20.96949
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7225,0.24360495186899622,-0.09227642243822261,0.9214111665281471,-0.014735131220005705,-0.417506,-20.588832
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.725,0.22873081162248654,-0.09620965257875709,0.9226605537256791,-0.01725762525454142,-0.44014,-20.198092
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7275,0.21344311959708112,-0.1003805143406536,0.9235298650513066,-0.02007291159900318,-0.464987,-19.796731
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.73,0.19772125992861384,-0.10480542414500345,0.9239737629312276,-0.023222172036857263,-0.492355,-19.384176
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7325,0.1815439582176618,-0.1095012743100874,0.9239396491681071,-0.026753597099302327,-0.522612,-18.959814
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.735,0.1648896348616212,-0.11448506831074438,0.9233662595927286,-0.030723767322603738,-0.556191,-18.522995
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7375,0.1477369615968182,-0.11977335243378942,0.9221819572707425,-0.03519933233378446,-0.593611,-18.07303
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.74,0.13006571182583734,-0.12538135352320526,0.9203026599067227,-0.04025905137918156,-0.635496,-17.60919
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7425,0.11185803461196257,-0.13132169338406258,0.9176293273550724,-0.04599626846799999,-0.682596,-17.130712
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.745,0.09310033867439471,-0.13760249424224089,0.914044927994478,-0.05252190224537138,-0.735825,-16.636805
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7475,0.0737860536219053,-0.14422460918191124,0.9094108027338474,-0.05996803045509728,-0.796302,-16.126653
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.75,0.0539196510316953,-0.151177596769132,0.903562361317196,-0.0684921326926403,-0.865399,-15.59944
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7525,0.0335224709348286,-0.15843389711351144,0.8963040934680163,-0.07828200704220636,-0.944822,-15.054367
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.755,0.012641125595350248,-0.1659404418057817,0.8874039862021686,-0.08956126729589028,-1.036691,-14.490694
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7575,-0.008640442233055377,-0.17360662713976566,0.8765876592484415,-0.10259510707264648,-1.143671,-13.90779
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.76,-0.030183778475325586,-0.1812871924585171,0.8635329502060451,-0.11769559845544317,-1.269119,-13.305223
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7625,-0.051771694109292485,-0.1887580981352722,0.8478664442759589,-0.13522503212846487,-1.417289,-12.682869
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.765,-0.07307467074222186,-0.19568309642344645,0.8291647766091818,-0.1555944784692496,-1.593582,-12.041094
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7675,-0.09360549488602722,-0.2015686238520496,0.806965761189605,-0.17925253468458607,-1.804852,-11.380991
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.77,-0.11266065681033786,-0.2057055876173092,0.7807978920469041,-0.20665575305654338,-2.059738,-10.704718
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7725,-0.12925037305832324,-0.20709994218640285,0.750241710165521,-0.23820733657552556,-2.368954,-10.015963
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.775,-0.1420272609538169,-0.20440209962208963,0.7150422346085119,-0.27414504570705195,-2.745318,-9.320528
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7775,-0.1492402290162381,-0.19586167537089513,0.6752949007176441,-0.3143561011850181,-3.203034,-8.627043
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.78,-0.14876778072916533,-0.17936151679812667,0.6317196564743888,-0.35810473513336133,-3.7551,-7.947698
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7825,-0.138318964469,-0.15261864213925713,0.5860026259609745,-0.4036932375278754,-4.406546,-7.298788
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.785,-0.11590459490942454,-0.11365363509960225,0.5411029639104251,-0.4481587145784429,-5.139575,-6.700667
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7875,-0.08061622000635203,-0.06156468286425804,0.5013005583932476,-0.487228666987137,-5.88715,-6.176551
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.79,-0.03354001942158315,0.0025668718758837007,0.4716855187022988,-0.5158316471006854,-6.505046,-5.749733
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7925,0.02167350027860276,0.07511600285552372,0.45694631913268025,-0.5293027547246909,-6.792937,-5.43932
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.795,0.07917113639318234,0.1502796294849191,0.4597986638393978,-0.5249414464170318,-6.621757,-5.255688
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.7975,0.132338364509362,0.22151147938018662,0.4798962619186295,-0.5030861796131803,-6.058744,-5.197587
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8,0.17566569581631114,0.2833731287118019,0.51395515326538,-0.46698335709320266,-5.301657,-5.252393
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8025,0.20601911458574645,0.33278933919641035,0.5570077459180859,-0.4215385090743037,-4.525927,-5.399393
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.805,0.22279434489729288,0.3691956540303393,0.6039705529450067,-0.3717608731323978,-3.825617,-5.614393
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8075,0.22722629237130756,0.3938504089106123,0.6507407253870517,-0.32167802839586784,-3.232193,-5.8738
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.81,0.2214607055016586,0.408913501479529,0.6945817640616946,-0.2739556486630167,-2.74506,-6.157148
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8125,0.207819479574061,0.416718603343332,0.733998063192215,-0.230023078205991,-2.351202,-6.448072
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.815,0.18838356728832564,0.4193606678523723,0.7683995173283656,-0.19040592804014517,-2.034769,-6.734229
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8175,0.16483269558659713,0.4185379303009187,0.7977606169275099,-0.15506333186069568,-1.78099,-7.0067
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.82,0.13843577326182255,0.41554306036012567,0.8223581743444374,-0.12364673408941121,-1.577419,-7.259241
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8225,0.11010815724154766,0.41132037568233487,0.8425981851941555,-0.09566994189312739,-1.414054,-7.487581
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.825,0.08048680569525672,0.4065406115688874,0.8589133686100406,-0.07060876657970183,-1.283043,-7.688852
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8275,0.050000497206555854,0.40167064599846247,0.8717083176455979,-0.04795307925619145,-1.178311,-7.861137
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.83,0.018927261975081027,0.3970303849510397,0.8813335818771447,-0.027229707091200234,-1.095191,-8.003145
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8325,-0.01256172539888695,0.3928360210461675,0.8880759033391503,-0.008008712397660135,-1.030129,-8.113969
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.835,-0.04436981320902184,0.38923154481867284,0.8921566325950958,0.01009920473678795,-0.980449,-8.192917
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8375,-0.07645146894432268,0.3863109849628262,0.8937336339113415,0.0274497383675573,-0.944175,-8.239387
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.84,-0.10879535015308518,0.3841336085455839,0.8929040262411804,0.044374078280473135,-0.919903,-8.252784
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8425,-0.14141180593131775,0.3827338023037571,0.889706289402208,0.061188960877027326,-0.906716,-8.232455
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.845,-0.1743231551600804,0.3821268152553965,0.8841209074917618,0.07820727572454887,-0.904128,-8.177643
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8475,-0.20755536044674772,0.3823110385416941,0.8760690395145555,0.09574925690122935,-0.912062,-8.087456
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.85,-0.24112983657186274,0.3832670220570182,0.8654088377996273,0.11415453841953868,-0.930855,-7.96084
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8525,-0.2750540759899741,0.38495293322276347,0.8519290670842484,0.1337955017906148,-0.961301,-7.796565
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.855,-0.30930950550531894,0.3872955801203504,0.8353396795002037,0.15509241523402323,-1.004724,-7.593222
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8575,-0.34383444189031354,0.3901753501434998,0.8152590494728831,0.17853083352467844,-1.063107,-7.349225
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.86,-0.37849908050596726,0.3934023194716998,0.7911977909336221,0.2046814996333209,-1.139294,-7.062842
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8625,-0.41306796695405285,0.39667918329302976,0.762539702963562,0.23422234191329433,-1.237291,-6.73225
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.865,-0.4471431608903385,0.39954431794929574,0.7285218889021781,0.26796062746582344,-1.362721,-6.355643
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8675,-0.4800781346157187,0.401285031504159,0.6882193978543638,0.3068499783951208,-1.523527,-5.931422
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.87,-0.5108485228395175,0.4008070457703017,0.6405466302822885,0.3519899816468232,-1.731052,-5.458517
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8725,-0.5378625326712971,0.3964428640695167,0.5843014519612832,0.4045822674001289,-2.001742,-4.936929
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.875,-0.55869601536073,0.385683841573835,0.518303595652587,0.465791010106759,-2.359885,-4.368593
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8775,-0.5697584928520854,0.36484224143980015,0.44172223475675076,0.5364120102280748,-2.842111,-3.75875
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.88,-0.5659684969470616,0.3287223829285793,0.35474620165309056,0.6161952718901231,-3.505043,-3.117983
11.185,2.0,1.0,1.0,33.25,34.65,34.65,2.25,3.55,2.8825,-0.5406963352264357,0.27056173267957145,0.259783004696111,0.7026330900644555,-4.438909,-2.464959
