1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.5825,0.4373058639887896,-0.04101341912202714,0.882746470429705,0.007955664993376332,-0.130144,-27.581067
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.585,0.42801165896817644,-0.04177844959218585,0.8870277789542793,0.007635047453701332,-0.132228,-27.438278
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.5875,0.4186029238860675,-0.042557162517389766,0.8912389243435194,0.0072981101155900575,-0.134364,-27.294668
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.59,0.4090786351764422,-0.04334977770629178,0.8953775320687729,0.0069441964401656215,-0.136555,-27.150225
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.5925,0.39943777515065587,-0.04415651545455603,0.8994411547468516,0.006572622068098707,-0.138802,-27.004933
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.595,0.38967933321895537,-0.044977596227161576,0.903427269809552,0.0061826735146851925,-0.141108,-26.858778
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.5975,0.3798023071923507,-0.04581324030727354,0.9073332770915602,0.005773606796322205,-0.143475,-26.711746
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6,0.3698057046697523,-0.04666366740869491,0.9111564963332857,0.005344645984307826,-0.145904,-26.563821
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6025,0.35968854451560006,-0.04752909624863819,0.9148941645949422,0.00489498168161658,-0.148399,-26.414987
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.605,0.34944985843353793,-0.04840974407725654,0.91854343357802,0.004423769418007212,-0.150961,-26.265229
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6075,0.339088692642118,-0.049305826160041456,0.9221013668500085,0.0039301279585044376,-0.153593,-26.114529
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.61,0.32860410965891856,-0.05021755520883154,0.9255649369680244,0.003413137519954195,-0.156297,-25.962873
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6125,0.3179951901999117,-0.051145140756774184,0.9289310224966877,0.0028718378899866355,-0.159077,-25.810241
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.615,0.30726103520142306,-0.05208878847214233,0.9321964049153212,0.0023052264423249463,-0.161936,-25.656617
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6175,0.2964007679725852,-0.05304869940541449,0.9353577654092013,0.0017122560419551734,-0.164876,-25.501983
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.62,0.28541353648675016,-0.05402506916349361,0.9384116815392644,0.0010918328332111382,-0.1679,-25.34632
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6225,0.2742985158209899,-0.05501808700433864,0.9413546237842859,0.00044281390333692936,-0.171012,-25.189609
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.625,0.263054910753552,-0.0560279348446229,0.944182951949126,-0.000235995186443342,-0.174216,-25.031831
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6275,0.25168195852985964,-0.05705478617230562,0.9468929114322219,-0.0009458430108948608,-0.177514,-24.872965
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.63,0.24017893180856548,-0.058098804855186904,0.9494806293449948,-0.0016880350409440381,-0.180911,-24.712991
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6325,0.22854514180007068,-0.059160143835619204,0.9519421104753406,-0.002463936563886018,-0.184411,-24.551889
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.635,0.21677994161098985,-0.060238943700547866,0.9542732330867734,-0.0032749757741824394,-0.188018,-24.389636
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6375,0.2048827298091851,-0.061335331114937615,0.9564697445442059,-0.00412264704618009,-0.191737,-24.226209
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.64,0.19285295422524512,-0.06244941710541009,0.9585272567566551,-0.005008514400924245,-0.195572,-24.061587
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6425,0.18069011600773643,-0.06358129517952965,0.9604412414264385,-0.0059342151801430425,-0.199528,-23.895745
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.645,0.16839377395108676,-0.06473103926463901,0.9622070250936268,-0.00690146394145816,-0.203611,-23.728659
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6475,0.15596354911671528,-0.06589870144842686,0.9638197839636661,-0.00791205658993168,-0.207826,-23.560305
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.65,0.14339912976993766,-0.06708430950148601,0.9652745385051348,-0.008967874762195583,-0.212179,-23.390656
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6525,0.13070027665739797,-0.0682878641599655,0.9665661478035853,-0.010070890480631492,-0.216676,-23.219685
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.655,0.11786682865209128,-0.06950933614401619,0.9676893036563268,-0.011223171096393635,-0.221323,-23.047366
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6575,0.10489870879582532,-0.070748662885018,0.9686385243918058,-0.012426884541481654,-0.226128,-22.873671
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.66,0.09179593077195537,-0.07200574493154271,0.9694081483959182,-0.013684304911597764,-0.231098,-22.698569
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6625,0.07855860584460549,-0.0732804420005902,0.9699923273262697,-0.014997818403159712,-0.236241,-22.522032
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.665,0.06518695030441449,-0.07457256863679478,0.9703850189937915,-0.016369929629599805,-0.241564,-22.344028
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6675,0.051681293465134844,-0.0758818894379633,0.9705799798895706,-0.017803268343952742,-0.247077,-22.164525
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.67,0.03804208626022893,-0.07720811380042367,0.9705707573329844,-0.019300596596749212,-0.252789,-21.98349
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6725,0.024269910494032394,-0.07855089013214231,0.9703506812153667,-0.020864816360361475,-0.25871,-21.800889
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.675,0.010365488808291105,-0.07990979947532542,0.9699128553114353,-0.02249897765321674,-0.26485,-21.616686
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6775,-0.003670304568253597,-0.08128434847315452,0.9692501481286213,-0.024206287199690004,-0.27122,-21.430845
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.68,-0.017836432211567346,-0.08267396160729579,0.9683551832621655,-0.025990117664009035,-0.277833,-21.243329
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6825,-0.032131680950751015,-0.08407797262372865,0.9672203292215664,-0.027854017499136133,-0.284701,-21.054097
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.685,-0.046554648278394846,-0.0854956150541134,0.9658376886914563,-0.029801721454329633,-0.291838,-20.86311
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6875,-0.06110372761650432,-0.0869260117281589,0.9641990871875296,-0.03183716178789466,-0.299259,-20.670325
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.69,-0.07577709231839362,-0.08836816315906788,0.9622960610655624,-0.033964480234480905,-0.306979,-20.4757
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6925,-0.0905726782718958,-0.08982093466887396,0.9601198448390169,-0.03618804077913972,-0.315014,-20.279187
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.695,-0.10548816495200462,-0.09128304210304518,0.9576613577582718,-0.03851244329311443,-0.323383,-20.080742
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.6975,-0.12052095475136927,-0.09275303596381683,0.9549111896021435,-0.04094253808897637,-0.332105,-19.880315
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7,-0.13566815039449262,-0.09422928376890188,0.9518595856303591,-0.04348344145505443,-0.341201,-19.677856
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7025,-0.15092653021562655,-0.09570995041611054,0.9484964306439173,-0.046140552231056134,-0.350693,-19.473312
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.705,-0.16629252105064316,-0.09719297630443809,0.9448112320992799,-0.04891956948809008,-0.360604,-19.26663
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7075,-0.18176216845906962,-0.09867605292777,0.940793102222103,-0.05182651137677003,-0.370962,-19.057752
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.71,-0.19733110395313339,-0.1001565956177958,0.9364307390671631,-0.05486773520634603,-0.381794,-18.846621
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7125,-0.2129945088655606,-0.10163171306720611,0.9317124064737564,-0.058049958815485414,-0.39313,-18.633174
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.715,-0.22874707443563205,-0.10309817321181643,0.9266259128704346,-0.06138028329084748,-0.405003,-18.417349
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7175,-0.24458295763291743,-0.10455236498982233,0.9211585888904821,-0.06486621708230725,-0.417449,-18.199079
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.72,-0.26049573216866495,-0.10599025542665216,0.9152972637706531,-0.06851570155268219,-0.430506,-17.978296
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7225,-0.2764783340645626,-0.10740734141336013,0.909028240521625,-0.07233713798401648,-0.444216,-17.754929
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.725,-0.2925230010557556,-0.10879859545347495,0.9023372698807506,-0.0763394160404132,-0.458626,-17.528903
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7275,-0.30862120499781454,-0.11015840454568389,0.8952095230878586,-0.08053194365732638,-0.473784,-17.300141
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.73,-0.324763576322973,-0.11148050124539004,0.8876295635653095,-0.0849246782867433,-0.489747,-17.068562
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7325,-0.34093981944741597,-0.1127578858044009,0.8795813176372546,-0.08952815937394634,-0.506572,-16.834084
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.735,-0.3571386178650061,-0.11398273812174624,0.8710480444937911,-0.09435354187072857,-0.524326,-16.596619
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7375,-0.3733475274706185,-0.11514631804647804,0.8620123056981974,-0.0994126304973352,-0.543081,-16.356076
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.74,-0.38955285643400767,-0.11623885235139185,0.8524559346558368,-0.10471791434490704,-0.562916,-16.112363
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7425,-0.40573952968865146,-0.11724940644065505,0.8423600066191801,-0.1102826012541241,-0.583917,-15.86538
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.745,-0.4218909358046174,-0.11816573855961479,0.8317048100048773,-0.11612065120420165,-0.606181,-15.615028
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7475,-0.43798875367487444,-0.11897413393657622,0.8204698200580784,-0.12224680768688573,-0.629814,-15.3612
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.75,-0.454012756055602,-0.1196592158989,0.808633676232637,-0.128676625706651,-0.654935,-15.103789
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7525,-0.4699405865576689,-0.12020373056427149,0.7961741650834925,-0.13542649462059675,-0.681673,-14.842682
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.755,-0.48574750618375484,-0.12058830120795587,0.7830682110155263,-0.142513653483731,-0.710174,-14.577763
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7575,-0.5014061049407285,-0.12079114784506059,0.7692918779343555,-0.14995619586457715,-0.740601,-14.308912
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.76,-0.5168859734282496,-0.1207877669425118,0.7548203857408657,-0.15777306020053944,-0.773135,-14.036006
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7625,-0.5321533286160749,-0.12055056549200956,0.7396281467556192,-0.16598400061947896,-0.807979,-13.75892
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.765,-0.547170587283321,-0.12004844294273874,0.7236888286189187,-0.17460953169654791,-0.845362,-13.477525
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7675,-0.5618958798239793,-0.1192463137316338,0.7069754520715246,-0.18367083875949355,-0.885541,-13.191692
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.77,-0.5762824963598522,-0.11810456239610052,0.6894605343856751,-0.19318964299601515,-0.928804,-12.901288
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7725,-0.5902782564055236,-0.11657842256976844,0.6711162922179104,-0.20318800762226863,-0.975481,-12.606184
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.775,-0.6038247927947628,-0.11461727064204269,0.6519149214565751,-0.21368806758088563,-1.025943,-12.306248
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7775,-0.6168567403521829,-0.11216382465462005,0.6318289764353116,-0.22471166045348404,-1.080613,-12.001355
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.78,-0.629300820098796,-0.10915323933519687,0.6108318769157911,-0.23627983026216703,-1.139974,-11.691382
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7825,-0.6410748109455612,-0.10551208935982555,0.5888985787833529,-0.2484121683241287,-1.204577,-11.376217
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.785,-0.652086403335159,-0.10115723547151659,0.5660064537561078,-0.26112594600865524,-1.275058,-11.055757
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7875,-0.6622319338320061,-0.09599457265630251,0.5421364349048072,-0.274434982807693,-1.352143,-10.729916
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.79,-0.6713950072193865,-0.08991766717295754,0.5172744987171581,-0.2883481792760508,-1.436674,-10.39863
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7925,-0.6794450246216924,-0.08280630122763548,0.49141357102088323,-0.30286762792893485,-1.529626,-10.061861
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.795,-0.686235654435037,-0.0745249623796992,0.4645559632840524,-0.3179861961344348,-1.63213,-9.71961
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.7975,-0.6916033099968747,-0.06492134192634204,0.4367164671771438,-0.3336844538828429,-1.745502,-9.371921
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8,-0.6953657373494826,-0.05382494591771422,0.40792625755185524,-0.34992679732783044,-1.871285,-9.018899
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8025,-0.6973208724667123,-0.04104597838625018,0.3782377745665196,-0.3666565987976684,-2.011283,-8.660722
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.805,-0.6972462051197207,-0.026374733987152975,0.34773076979395146,-0.38379020036210937,-2.16762,-8.29766
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8075,-0.6948989919022249,-0.009581842215107344,0.3165197006564855,-0.4012095691577275,-2.342798,-7.930098
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.81,-0.6900177991739067,0.009580157072781207,0.2847626293663367,-0.41875346160049687,-2.539777,-7.558559
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8125,-0.6823260307559086,0.03137325415332723,0.25267170673949096,-0.43620702027989144,-2.762064,-7.183739
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.815,-0.671538301877474,0.056067568423526525,0.22052516898314978,-0.4532898804341289,-3.013819,-6.806539
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8175,-0.6573707442485005,0.08393102773515637,0.18868050807507128,-0.4696431309503163,-3.299986,-6.428104
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.82,-0.639556528772449,0.1152138522985194,0.15758804658821124,-0.48481590439414757,-3.626438,-6.049871
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8225,-0.6178679977281658,0.1501264674804781,0.12780350807853033,-0.49825300849087334,-4.000137,-5.673609
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.825,-0.5921466813082515,0.18880959341763764,0.09999729507959335,-0.509285885809518,-4.429295,-5.301468
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8275,-0.5623419468070809,0.2312957928660183,0.07495709378057361,-0.5171302719279661,-4.923505,-4.936012
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.83,-0.528557853274381,0.27746293889730683,0.053579256202312645,-0.5208950745694783,-5.493751,-4.580249
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8325,-0.49110572325681057,0.3269821231496144,0.03684349341882081,-0.5196078897200687,-6.152126,-4.237627
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.835,-0.45055689115611935,0.3792655615200329,0.025765322590405676,-0.5122626317213501,-6.910828,-3.912009
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8375,-0.4077862911019128,0.4334238129894254,0.02132225163450079,-0.49789318465829685,-7.77949,-3.607588
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.84,-0.3639938711346538,0.48824523871518055,0.024353688252726977,-0.4756729674209667,-8.758721,-3.328758
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8425,-0.3206889042729158,0.5422124593213131,0.035441397076994674,-0.44503349515785945,-9.825598,-3.079915
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.845,-0.27962428299952413,0.5935684719223131,0.054786206298992515,-0.4057862311088174,-10.904907,-2.865212
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8475,-0.24267562588806496,0.6404373180939937,0.08210504558539994,-0.35822379601674836,-11.828797,-2.68827
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.85,-0.21167341242573715,0.6809908838037171,0.11657622003586886,-0.30317296136609484,-12.336195,-2.55189
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8525,-0.18821215104804168,0.7136378278801268,0.15685610613444345,-0.24197670067177116,-12.216486,-2.457804
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.855,-0.17347263439944252,0.7371988711876801,0.20117595434529129,-0.17639705600532246,-11.514136,-2.406509
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8575,-0.16809523944987717,0.7510310201804485,0.2475067808588131,-0.10845106901620766,-10.481012,-2.397214
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.86,-0.17213127978749757,0.7550743206196424,0.2937611986807516,-0.04021081538734025,-9.358236,-2.427907
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8625,-0.18507905590822776,0.7498149391437676,0.33799158882407,0.026392295053173233,-8.282953,-2.495541
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.865,-0.2059896693010826,0.7361796267978921,0.3785479760308324,0.08972291187215231,-7.311172,-2.596289
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8675,-0.23361320232668956,0.7153907478830905,0.4141736378819495,0.14853538627418217,-6.456708,-2.725835
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.87,-0.2665525663469873,0.688814151707436,0.44403477907082606,0.2020022872702779,-5.715134,-2.879653
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8725,-0.3033987260340692,0.6578257341032097,0.4676954708996667,0.2496890155629373,-5.075332,-3.053252
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.875,-0.34283227190756,0.623711383874804,0.485056725711836,0.291493210432882,-4.524542,-3.242362
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.8775,-0.3836874281165055,0.5876040596974099,0.4962791730250604,0.3275681581937855,-4.050453,-3.443052
11.185,2.0,1.0,1.0,34.55,33.65,33.65,2.25,1.85,2.88,-0.42498249481205785,0.550453976498112,0.5017048251235696,0.3582454450111695,-3.641968,-3.651809
