1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.57,0.713837591589223,-0.014609329621242055,0.6871088095519491,0.0071508298072393275,-0.080289,-35.774645
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5725,0.7083146478958262,-0.014890016693070732,0.6926431064466079,0.007129157695890192,-0.081256,-35.645738
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.575,0.7027150533932961,-0.015175889690122431,0.6981638665695142,0.00710451773264438,-0.082242,-35.51631
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5775,0.6970379000125247,-0.015467054350280207,0.7036703974592119,0.007076789802220375,-0.083249,-35.386355
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.58,0.6912822658934159,-0.015763618747093533,0.7091619838745323,0.0070458489786547965,-0.084276,-35.255861
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5825,0.6854472152409208,-0.016065693335300897,0.7146378870099286,0.007011565316080987,-0.085324,-35.124819
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.585,0.6795317981849145,-0.016373390996371515,0.7200973436822341,0.006973803629520724,-0.086394,-34.993219
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5875,0.6735350506443776,-0.016686827083966595,0.725539565487719,0.006932423265165074,-0.087486,-34.861053
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.59,0.6674559941964099,-0.01700611946920818,0.7309637379282562,0.006887277859590192,-0.088601,-34.728308
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5925,0.6612936359506066,-0.017331388585632736,0.736369019505379,0.0068382150873223255,-0.08974,-34.594976
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.595,0.6550469684294079,-0.01766275747369077,0.7417545407809262,0.006785076396131781,-0.090903,-34.461045
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.5975,0.6487149694550324,-0.018000351824641242,0.7471194034029512,0.00672769672939881,-0.092091,-34.326506
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6,0.6422966020436803,-0.01834430002367172,0.7524626790954859,0.0066659042348574905,-0.093304,-34.191347
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6025,0.6357908143077408,-0.018694733192057042,0.7577834086106857,0.0065995199589810125,-0.094544,-34.055558
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.605,0.6291965393667613,-0.019051785228151607,0.7630806006418414,0.006528357526228768,-0.095811,-33.919128
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6075,0.6225126952680319,-0.019415592846986875,0.7683532306956458,0.006452222802329493,-0.097106,-33.782045
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.61,0.615738184917666,-0.01978629561822297,0.773600239922049,0.006370913540724602,-0.098429,-33.644298
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6125,0.6088718960231435,-0.020164036002178497,0.7788205338999437,0.006284219011243349,-0.099781,-33.505875
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.615,0.6019127010483298,-0.020548959383633443,0.7840129813768741,0.006191919610025394,-0.101164,-33.366764
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6175,0.5948594571820842,-0.020941214103069553,0.7891764129608221,0.006093786449646068,-0.102579,-33.226954
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.62,0.5877110063216286,-0.02134095148497889,0.7943096197620917,0.005989580928335858,-0.104025,-33.086433
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6225,0.5804661750719323,-0.021748325862835434,0.7994113519831892,0.0058790542771175085,-0.105504,-32.945186
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.625,0.573123774762488,-0.0221634946002815,0.804480317454491,0.0057619470836111,-0.107017,-32.803203
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6275,0.5656826014828986,-0.022586618108039896,0.8095151801134141,0.005637988791179931,-0.108566,-32.66047
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.63,0.5581414361388556,-0.023017859856011454,0.8145145584246684,0.005506897172006658,-0.110151,-32.516974
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6325,0.5504990445301595,-0.02345738637996548,0.8194770237390676,0.005368377772601484,-0.111773,-32.372701
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.635,0.5427541774525764,-0.023905367282172216,0.8244010985882458,0.005222123330147572,-0.113433,-32.227638
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6375,0.5349055708254513,-0.02436197522526215,0.8292852549125006,0.005067813157990012,-0.115133,-32.081771
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.64,0.5269519458471168,-0.02482738591852699,0.8341279122188509,0.004905112498463608,-0.116874,-31.935085
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6425,0.5188920091803246,-0.025301778095799747,0.8389274356662398,0.004733671841141534,-0.118657,-31.787567
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.645,0.5107244531700501,-0.025785333483966732,0.8436821340746776,0.004553126204460784,-0.120483,-31.639201
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6475,0.5024479560962234,-0.02627823676107102,0.8483902578549326,0.004363094378549068,-0.122355,-31.489972
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.65,0.49406118246409647,-0.026780675502865902,0.8530499968552478,0.0041631781269344656,-0.124272,-31.339865
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6525,0.4855627833352066,-0.027292840116561537,0.8576594781213186,0.00395296134466875,-0.126238,-31.188865
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.655,0.4769513967020537,-0.027814923760388563,0.8622167635656384,0.0037320091702297566,-0.128253,-31.036955
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6575,0.4682256479098975,-0.028347122247462563,0.8667198475420668,0.003499867048395705,-0.13032,-30.884118
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.66,0.45938415012930056,-0.028889633932286055,0.8711666543212836,0.003256059741095598,-0.132439,-30.730339
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6625,0.45042550488334804,-0.029442659578058396,0.8755550354625468,0.003000090283039755,-0.134613,-30.5756
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.665,0.4413483026337351,-0.030006402202783625,0.8798827670769453,0.0027314388787179973,-0.136843,-30.419883
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6675,0.43215112343028517,-0.03058106690196459,0.8841475469770521,0.002449561737123068,-0.139132,-30.263172
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.67,0.4228325376287664,-0.031166860645451922,0.888346991707634,0.0021538898403078398,-0.141481,-30.105446
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6725,0.4133911066822784,-0.031763992045772876,0.892478633451762,0.001843827641617905,-0.143893,-29.946689
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.675,0.4038253840118984,-0.0323726710949948,0.8965399168063571,0.0015187516891568863,-0.14637,-29.786881
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6775,0.39413391596270836,-0.032993108866881754,0.9005281954208765,0.0011780091697323406,-0.148914,-29.626002
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.68,0.3843152428518189,-0.033625517180774396,0.9044407284924871,0.0008209163682016157,-0.151527,-29.464033
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6825,0.3743679001155511,-0.03427010822325848,0.9082746771106944,0.00044675703678178605,-0.154213,-29.300952
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.685,0.3642904195634939,-0.0349270941232872,0.9120271004439884,5.4780668506085463e-05,-0.156973,-29.13674
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6875,0.3540813307477967,-0.03559668647597522,0.9156949517606497,-0.00035579933139920226,-0.159812,-28.971375
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.69,0.3437391624567691,-0.03627909580978938,0.9192750742753736,-0.0007858075828845072,-0.16273,-28.804834
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6925,0.3332624443425594,-0.03697453099131527,0.92276419681291,-0.0012361087843341886,-0.165733,-28.637095
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.695,0.3226497086935858,-0.03768319856116773,0.9261589292793685,-0.0017076098893596826,-0.168822,-28.468136
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.6975,0.31189949236321274,-0.03840530199394404,0.9294557579312874,-0.0022012624153254965,-0.172001,-28.297932
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7,0.30101033886724177,-0.03914104087436437,0.932651040431965,-0.0027180648923914898,-0.175274,-28.12646
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7025,0.2899808006637949,-0.039890609980914676,0.9357410006839174,-0.0032590654624883347,-0.178645,-27.953694
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.705,0.278809441630442,-0.04065419826737649,0.9387217234256259,-0.0038253646383207725,-0.182117,-27.779609
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7075,0.2674948397546678,-0.04143198773159891,0.9415891485800312,-0.004418118233224297,-0.185694,-27.604179
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.71,0.25603559005528675,-0.0422241521597134,0.9443390653414232,-0.00503854047348308,-0.189381,-27.427377
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7125,0.24443030775396238,-0.0430308557327111,0.9469671059865643,-0.00568790730556017,-0.193183,-27.249175
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.715,0.23267763171779385,-0.043852251480867875,0.9494687393949726,-0.006367559911591335,-0.197103,-27.069545
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7175,0.22077622819585227,-0.044688479569901185,0.951839264262351,-0.007078908447464318,-0.201148,-26.888458
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.72,0.20872479487474255,-0.045539665400952146,0.9540738019901266,-0.007823436018839936,-0.205323,-26.705884
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7225,0.19652206528061245,-0.04640591750448473,0.9561672892329788,-0.008602702911584392,-0.209632,-26.521792
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.725,0.18416681355776615,-0.0472873252059457,0.9581144700850835,-0.009418351094265254,-0.214083,-26.336151
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7275,0.17165785965688085,-0.048183956038519396,0.9599098878845651,-0.010272109011635753,-0.218682,-26.148927
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.73,0.15899407496922974,-0.0490958528754816,0.9615478766143517,-0.011165796689377165,-0.223434,-25.960087
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7325,0.1461743884468639,-0.050023030751494085,0.9630225518762302,-0.012101331171811594,-0.228348,-25.769597
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.735,0.13319779325286682,-0.05096547333861275,0.9643278014134403,-0.013080732315817842,-0.23343,-25.577421
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7375,0.12006335399029099,-0.051923129038777674,0.9654572751556008,-0.014106128965800617,-0.238688,-25.383523
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.74,0.1067702145635174,-0.05289590665003662,0.9664043747581278,-0.015179765536263731,-0.244132,-25.187864
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7425,0.093317606731452,-0.053883670558668904,0.9671622426066044,-0.016304009030327842,-0.24977,-24.990407
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.745,0.07970485941838482,-0.05488623540363323,0.9677237502547854,-0.017481356524401963,-0.25561,-24.79111
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7475,0.06593140885550318,-0.055903360153283885,0.968081486263086,-0.018714443151160505,-0.261664,-24.589932
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.75,0.0519968096340972,-0.0569347415269717,0.968227743402508,-0.0200060506149812,-0.267942,-24.386831
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7525,0.037900746760607576,-0.057980006685857975,0.9681545051870409,-0.02135911627604379,-0.274456,-24.181762
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.755,0.023643048813855462,-0.05903870510788079,0.9678534316956582,-0.02277674284135296,-0.281217,-23.974681
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7575,0.00922370231631766,-0.060110299551176506,0.9673158446431113,-0.02426220870300288,-0.288239,-23.76554
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.76,-0.005357132555603736,-0.06119415599818138,0.9665327116569219,-0.025818978965982765,-0.295535,-23.55429
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7625,-0.02009910478271165,-0.06228953245893373,0.9654946297162555,-0.027450717209707154,-0.303121,-23.340882
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.765,-0.03500165367918846,-0.0633955664965099,0.964191807706888,-0.02916129802912977,-0.311012,-23.125264
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7675,-0.05006398825858641,-0.06451126131979788,0.9626140480452825,-0.030954820402698337,-0.319225,-22.907382
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.77,-0.06528506459293668,-0.06563547026862672,0.9607507273240473,-0.0328356219353916,-0.327778,-22.687181
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7725,-0.08066356094387508,-0.0667668794932579,0.9585907759308807,-0.0348082940254905,-0.336692,-22.464603
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.775,-0.09619785041697877,-0.0679039886040036,0.9561226565937319,-0.036877698003379214,-0.345986,-22.23959
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7775,-0.11188597085889591,-0.06904508903677914,0.9533343418066077,-0.03904898228928876,-0.355684,-22.01208
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.78,-0.12772559168091982,-0.07018823984617927,0.9502132900934811,-0.04132760061416811,-0.365809,-21.78201
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7825,-0.14371397725154178,-0.07133124059854491,0.9467464210726265,-0.043719331343379964,-0.37639,-21.549314
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.785,-0.1598479464537872,-0.07247160099275664,0.9429200892908232,-0.046230297936190004,-0.387452,-21.313924
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7875,-0.17612382794950476,-0.07360650678527941,0.9387200568069807,-0.048866990564355964,-0.399028,-21.07577
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.79,-0.19253741063175192,-0.0747327815373773,0.9341314645185641,-0.05163628889978779,-0.411151,-20.834779
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7925,-0.20908388867637814,-0.07584684363528288,0.9291388022428558,-0.054545486063165255,-0.423855,-20.590876
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.795,-0.2257578005240631,-0.07694465795723109,0.9237258775897669,-0.05760231370136193,-0.437182,-20.343982
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.7975,-0.24255296103243146,-0.07802168147320077,0.917875783695309,-0.06081496812987708,-0.451172,-20.094018
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8,-0.25946238593336546,-0.07907280196238654,0.911570865926872,-0.064192137435308,-0.465872,-19.840898
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8025,-0.27647820761090336,-0.08009226891801108,0.9047926877257325,-0.06774302937963497,-0.481333,-19.584538
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.805,-0.2935915810783883,-0.08107361557710965,0.8975219958218771,-0.07147739987966037,-0.497609,-19.324847
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8075,-0.3107925788774944,-0.08200957086215092,0.8897386851451935,-0.07540558174742183,-0.514761,-19.061732
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.81,-0.3280700734438249,-0.08289195984940223,0.881421763870393,-0.0795385132658679,-0.532853,-18.795099
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8125,-0.345411605281371,-0.083711591183246,0.872549319176854,-0.0838877660324085,-0.551959,-18.524848
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.815,-0.3628032350585514,-0.0844581296335606,0.8630984844867149,-0.08846557132346583,-0.572158,-18.250878
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8175,-0.38022937747893887,-0.0851199517421581,0.8530454091747808,-0.09328484400619896,-0.593536,-17.973083
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.82,-0.3976726144877046,-0.08568398222170488,0.8423652320342734,-0.09835920273715916,-0.61619,-17.691354
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8225,-0.4151134850481193,-0.08613550845458852,0.831032060148474,-0.10370298482670759,-0.640227,-17.405582
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.825,-0.43253024836002923,-0.08645797008879949,0.8190189552788348,-0.10933125369384374,-0.665763,-17.115651
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8275,-0.4498986169943524,-0.08663272034354556,0.8062979304588835,-0.11525979626530096,-0.692928,-16.821445
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.83,-0.46719145598714706,-0.08663875522192471,0.7928399602097517,-0.12150510695629294,-0.721868,-16.522844
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8325,-0.4843784434801844,-0.08645240638818552,0.7786150087038524,-0.12808435397220624,-0.752743,-16.219726
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.835,-0.5014256880244004,-0.08604699301513359,0.7635920813432785,-0.13501532254637338,-0.785734,-15.911968
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8375,-0.5182952971985461,-0.08539242746352148,0.7477393066442234,-0.14231632832433716,-0.821039,-15.599445
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.84,-0.5349448917701141,-0.08445476925212275,0.7310240570958514,-0.1500060923531553,-0.858885,-15.282033
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8425,-0.5513270592890864,-0.08319572146394706,0.7134131198729463,-0.15810356695504185,-0.899523,-14.959607
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.845,-0.5673887408308759,-0.08157206358413553,0.6948729310242742,-0.16662769906193453,-0.943237,-14.632044
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8475,-0.5830705447014312,-0.0795350148856526,0.6753698901471916,-0.17559711424886681,-0.990347,-14.299224
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.85,-0.5983059814403595,-0.07702952302410214,0.6548707767252635,-0.1850297006001051,-1.041214,-13.961032
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8525,-0.6130206156283148,-0.07399347369149681,0.6333432943952123,-0.19494206652985066,-1.096248,-13.61736
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.855,-0.6271311321326686,-0.07035681931718685,0.6107567755757921,-0.20534884060868996,-1.155914,-13.26811
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8575,-0.6405443179408166,-0.06604062831702036,0.5870830862802281,-0.21626177417497602,-1.22074,-12.913198
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.86,-0.6531559662214562,-0.060956061860154884,0.5622977796598838,-0.22768859892627744,-1.291331,-12.552554
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8625,-0.6648497175152726,-0.0550032933305658,0.536381556926436,-0.2396315817559099,-1.368376,-12.186133
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.865,-0.6754958650423395,-0.048070397647547725,0.509322105661342,-0.2520857079366481,-1.452668,-11.813917
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8675,-0.6849501683966456,-0.04003225472934191,0.48111639777024234,-0.2650364117310727,-1.545114,-11.435921
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.87,-0.6930527441173774,-0.030749535349874717,0.4517735416661851,-0.2784567614290879,-1.646764,-11.052205
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8725,-0.6996271349065284,-0.02006787054223347,0.42131829416821326,-0.2923039951638608,-1.758825,-10.662883
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.875,-0.704479704061518,-0.00781734996271263,0.389795344525086,-0.306515297164186,-1.882695,-10.268133
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.8775,-0.7073995606134057,0.006187447196107747,0.3572744818137001,-0.32100270541788845,-2.019994,-9.868213
11.185,2.0,1.0,1.0,33.55,33.35,33.35,1.95,3.75,2.88,-0.7081592960172195,0.02214661080119481,0.3238567414328212,-0.3356470572501105,-2.172603,-9.463477
