1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.545,0.6365882720572633,-0.014894113001199517,0.7589942144495098,0.004829764111700296,-0.081907,-36.105482
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5475,0.6299732821103575,-0.01515643953092852,0.7643478745526124,0.004759876977754331,-0.082894,-35.979552
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.55,0.6232724768195667,-0.015423025301877712,0.7696741254642937,0.004686090927699506,-0.083899,-35.853121
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5525,0.6164849861118074,-0.01569393976883562,0.7749719282971979,0.004608269336171366,-0.084925,-35.726179
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.555,0.6096099325220883,-0.015969253320794144,0.7802402139667542,0.004526270630931286,-0.085971,-35.598718
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5575,0.6026464313717842,-0.0162490372717386,0.7854778823019378,0.004439948095806643,-0.087038,-35.470728
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.56,0.5955935909641114,-0.016533363849351067,0.7906838011299536,0.0043491496648723526,-0.088127,-35.342199
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5625,0.5884505127977602,-0.0168223061814533,0.7958568053340955,0.004253717707433207,-0.089237,-35.213122
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.565,0.5812162917996925,-0.017115938280001075,0.8009956958839959,0.004153488803341491,-0.09037,-35.083487
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5675,0.573890016578176,-0.01741433502242753,0.8060992388374549,0.004048293508156966,-0.091527,-34.953284
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.57,0.5664707696971588,-0.01771757213011873,0.8111661643130342,0.003937956107628169,-0.092707,-34.822502
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5725,0.5589576279731562,-0.018025726143786832,0.8161951654325514,0.0038222943609424426,-0.093912,-34.691132
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.575,0.5513496627958793,-0.01833887439548856,0.8211848972326059,0.003701119232159622,-0.095141,-34.559163
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5775,0.5436459404738939,-0.01865709497701737,0.8261339755442189,0.0035742346092097555,-0.096397,-34.426584
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.58,0.5358455226066685,-0.018980466704376153,0.8310409758396621,0.0034414370097965575,-0.097679,-34.293385
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5825,0.5279474664844211,-0.019309069078015047,0.8359044320455119,0.0033025152735093027,-0.098989,-34.159553
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.585,0.5199508255172728,-0.01964298223849378,0.8407228353209248,0.003157250239402713,-0.100327,-34.025078
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5875,0.51185464969526,-0.01998228691720085,0.8454946328001218,0.00300541440825708,-0.101693,-33.889948
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.59,0.5036579860808681,-0.020327064381733588,0.8502182262980034,0.0028467715886844667,-0.103089,-33.754151
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5925,0.49535987933579884,-0.020677396375510835,0.8548919709778167,0.002681076526190348,-0.104515,-33.617675
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.595,0.48695937228380975,-0.021033365051155467,0.859514173979717,0.002508074514246666,-0.105973,-33.480508
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.5975,0.4784555065115101,-0.021395052897147732,0.8640830930090714,0.0023275009863692893,-0.107463,-33.342638
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6,0.46984732300913223,-0.021762542657209154,0.8685969348832706,0.0021390810881280592,-0.108987,-33.20405
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6025,0.4611338628533926,-0.022135917241831612,0.8730538540357884,0.0019425292279480328,-0.110544,-33.064733
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.605,0.4523141679346376,-0.022515259631320773,0.8774519509761819,0.0017375486054837137,-0.112137,-32.924673
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6075,0.4433872817306213,-0.022900652769667452,0.8817892707046632,0.0015238307162674294,-0.113766,-32.783856
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.61,0.43435225012936163,-0.023292179448505722,0.8860638010798273,0.0013010548312456394,-0.115432,-32.642268
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6125,0.4252081223036444,-0.02368992218035267,0.8902734711380537,0.0010688874497212964,-0.117137,-32.499895
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.615,0.41595395163988963,-0.02409396306025765,0.894416149363047,0.0008269817241197688,-0.118881,-32.356722
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6175,0.4065887967242425,-0.02450438361491327,0.8984896419039005,0.0005749768548855255,-0.120666,-32.212734
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.62,0.3971117223888864,-0.02492126463819848,0.9024916907399941,0.0003124974536973439,-0.122493,-32.067916
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6225,0.38752180082174165,-0.025344686012036412,0.9064199717909768,3.9152873061942146e-05,-0.124364,-31.922251
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.625,0.377818112742908,-0.0257747265113484,0.910272092969959,-0.00024546349979152,-0.126279,-31.775725
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6275,0.3679997486513429,-0.02621146359178159,0.914045592177988,-0.0005417749869469549,-0.128241,-31.62832
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.63,0.35806581014551125,-0.026654973158765697,0.9177379352377448,-0.0008502224041570274,-0.13025,-31.480019
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6325,0.34801541132192065,-0.027105329316326553,0.921346513764301,-0.0011712648880873183,-0.132309,-31.330804
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.635,0.3378476802556825,-0.0275626040939398,0.9248686429706536,-0.001505380769208283,-0.134419,-31.180659
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6375,0.3275617605674975,-0.028026867149550046,0.928301559405609,-0.0018530684933002212,-0.136581,-31.029565
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.64,0.31715681308167093,-0.028498185446708124,0.9316424186214562,-0.0022148475947640278,-0.138797,-30.877502
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6425,0.30663201758009856,-0.028976622903584177,0.9348882927686917,-0.0025912597251727333,-0.14107,-30.724452
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.645,0.29598657465741063,-0.029462240011404066,0.9380361681148851,-0.002982869740766601,-0.143401,-30.570395
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6475,0.2852197076828065,-0.02995509341962049,0.9410829424845829,-0.0033902668528832066,-0.145792,-30.415309
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.65,0.27433066487442787,-0.030455235484869628,0.9440254226169247,-0.0038140658456298827,-0.148245,-30.259175
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6525,0.26331872149254765,-0.03096271378047467,0.9468603214373997,-0.004254908365447689,-0.150763,-30.101971
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.655,0.2521831821581783,-0.03147757056293869,0.9495842552399275,-0.004713464287593646,-0.153347,-29.943673
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6575,0.2409233833042071,-0.03199984219151134,0.9521937407751291,-0.005190433164973108,-0.156001,-29.78426
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.66,0.2295386957666144,-0.03252955849651762,0.9546851922403504,-0.005686545765203543,-0.158726,-29.623708
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6625,0.21802852752387178,-0.03306674209169507,0.9570549181666207,-0.006202565702275711,-0.161525,-29.461991
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.665,0.20639232659315895,-0.03361140762529507,0.9592991181973486,-0.006739291169714258,-0.164402,-29.299086
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6675,0.1946295840927248,-0.03416356096415077,0.9614138797531023,-0.007297556782719302,-0.167359,-29.134967
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.67,0.18273983748034917,-0.03472319830430143,0.9633951745763366,-0.007878235537412808,-0.170398,-28.969605
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6725,0.17072267397866436,-0.03529030520107567,0.9652388551493751,-0.008482240896010101,-0.173524,-28.802975
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.675,0.15857773419893942,-0.03586485551076184,0.966940650978356,-0.0091105290075046,-0.17674,-28.635047
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6775,0.1463047159758514,-0.03644681023513229,0.9684961647351734,-0.009764101074294458,-0.180049,-28.465792
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.68,0.13390337842681263,-0.03703611625911304,0.9699008682486929,-0.010444005876102705,-0.183454,-28.295179
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6825,0.1213735462506027,-0.037632704970799284,0.9711500983356828,-0.011151342463555017,-0.186961,-28.123177
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.685,0.10871511428131109,-0.03823649075178437,0.9722390524609753,-0.011887263034893812,-0.190573,-27.949754
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6875,0.0959280523150676,-0.0388473693243817,0.973162784215345,-0.0126529760105291,-0.194295,-27.774875
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.69,0.08301241022867242,-0.03946521594074836,0.973916198598412,-0.013449749321474374,-0.19813,-27.598505
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6925,0.0699683234109997,-0.04008988339714921,0.9744940470926355,-0.014278913929195138,-0.202085,-27.420609
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.695,0.056796018530200006,-0.04072119985458584,0.97489092251299,-0.015141867596028287,-0.206164,-27.241148
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.6975,0.043495819661924624,-0.04135896644474235,0.9751012536153592,-0.01604007892712605,-0.210373,-27.060084
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7,0.030068154806527733,-0.04200295463760746,0.9751192994448947,-0.016975091706854427,-0.214718,-26.877376
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7025,0.016513562826077636,-0.04265290334419528,0.9749391434036192,-0.017948529554755874,-0.219204,-26.692982
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.705,0.0028327008354536677,-0.043308515724431104,0.9745546870143507,-0.018962100928586082,-0.223839,-26.506858
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7075,-0.01097364791442203,-0.04396945566645089,0.9739596433556069,-0.020017604504582696,-0.228629,-26.318959
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.71,-0.024904565618725977,-0.044635343899195136,0.9731475301393937,-0.021116934968038056,-0.233583,-26.129238
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7125,-0.038958990918826666,-0.04530575369518273,0.9721116624007993,-0.02226208925046767,-0.238707,-25.937645
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.715,-0.05313570926712799,-0.045980206114629475,0.9708451447649447,-0.02345517325320409,-0.244011,-25.744129
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7175,-0.06743334259693669,-0.04665816473550698,0.9693408632531155,-0.024698409101152764,-0.249503,-25.548637
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.72,-0.08185033823004316,-0.04733902980658735,0.9675914765857787,-0.02599414297473881,-0.255193,-25.351113
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7225,-0.09638495694608494,-0.048022131751832314,0.9655894069356078,-0.027344853572806672,-0.261091,-25.1515
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.725,-0.11103526012765715,-0.048706723944457256,0.9633268300785842,-0.028753161264422167,-0.267209,-24.949736
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7275,-0.12579909588365826,-0.04939197465742858,0.9607956648856473,-0.030221837993238368,-0.273558,-24.745759
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.73,-0.14067408403986165,-0.05007695808375398,0.9579875620912041,-0.031753818004328256,-0.280151,-24.539503
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7325,-0.15565759987024927,-0.05076064430440061,0.9548938922680363,-0.033352209470228995,-0.287002,-24.330898
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.735,-0.1707467564245078,-0.05144188806364684,0.9515057329307166,-0.0350203071003916,-0.294125,-24.119873
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7375,-0.18593838528612838,-0.0521194161907061,0.9478138546815044,-0.03676160582633996,-0.301536,-23.906352
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.74,-0.20122901557097758,-0.052791813482022845,0.9438087063038982,-0.0385798156636117,-0.309253,-23.690255
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7425,-0.21661485094762176,-0.053457506830120224,0.9394803986994253,-0.040478877861006506,-0.317294,-23.471501
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.745,-0.23209174442709715,-0.054114747351512824,0.9348186875530133,-0.042462982457770554,-0.325678,-23.250002
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7475,-0.24765517063054737,-0.05476159022710619,0.929812954601325,-0.044536587380059806,-0.334429,-23.025667
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.75,-0.263300195196912,-0.0553958719226142,0.924452187366947,-0.0467044392192591,-0.343568,-22.798401
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7525,-0.2790214409385158,-0.056015184402537964,0.9187249572093408,-0.04897159584631784,-0.353122,-22.568103
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.755,-0.29481305028821125,-0.0566168458876358,0.9126193955313502,-0.051343451027969673,-0.363118,-22.334669
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7575,-0.3106686435060508,-0.057197867630691734,0.9061231679680586,-0.05382576122216356,-0.373588,-22.097987
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.76,-0.32658127202365544,-0.05775491609651449,0.8992234463735174,-0.05642467474070392,-0.384564,-21.857941
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7625,-0.34254336619816883,-0.05828426982674495,0.8919068784110219,-0.05914676347626228,-0.396083,-21.614408
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.765,-0.3585466766212068,-0.05878177014492078,0.8841595545452454,-0.061999057397483646,-0.408184,-21.367259
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7675,-0.3745822079777442,-0.05924276470834173,0.8759669722311866,-0.06498908201843807,-0.420912,-21.116359
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.77,-0.39064014427046506,-0.059662042735750154,0.8673139970974714,-0.06812489904511664,-0.434314,-20.861564
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7725,-0.4067097640106057,-0.06003376052778473,0.858184820933016,-0.07141515038926294,-0.448445,-20.602723
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.775,-0.42277934371975295,-0.06035135564343108,0.8485629163100704,-0.07486910571476921,-0.463363,-20.339677
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7775,-0.4388360477794177,-0.06060744779155434,0.838430987718612,-0.07849671363896114,-0.479133,-20.072258
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.78,-0.45486580229585577,-0.06079372413148346,0.8277709191539309,-0.08230865664328195,-0.495828,-19.800288
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7825,-0.4708531502035253,-0.060900806237661795,0.8165637182008678,-0.08631640964554678,-0.513528,-19.52358
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.785,-0.48678108429616695,-0.06091809545501173,0.8047894568075579,-0.09053230203604809,-0.532325,-19.241936
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7875,-0.5026308542304004,-0.06083359273503727,0.7924272091568363,-0.0949695827645223,-0.552318,-18.955147
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.79,-0.5183817427705005,-0.06063368827514796,0.7794549873487936,-0.09964248776026893,-0.573622,-18.662992
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7925,-0.5340108056068856,-0.06030291535809586,0.7658496760368553,-0.10456630854058747,-0.596363,-18.365239
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.795,-0.5494925679526689,-0.059823661672615255,0.7515869677569649,-0.10975746026847473,-0.620685,-18.061641
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.7975,-0.5647986697641358,-0.05917583005267816,0.7366413015171867,-0.11523354669805523,-0.646752,-17.751938
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8,-0.579897449798978,-0.05833643895795584,0.720985808356749,-0.12101341831231056,-0.674747,-17.435857
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8025,-0.5947534567714944,-0.05727915108379424,0.7045922691547601,-0.12711721839838175,-0.704881,-17.113107
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.805,-0.6093268735352435,-0.055973716183714876,0.6874310921261563,-0.13356640966553643,-0.737395,-16.783386
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8075,-0.6235728374698328,-0.05438531146046423,0.6694713204008542,-0.14038377107698466,-0.772564,-16.446373
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.81,-0.6374406370277096,-0.05247375969101101,0.650680684135203,-0.14759335054806008,-0.810706,-16.101734
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8125,-0.650872760690766,-0.050192601577889,0.631025717154026,-0.155220353662149,-0.852186,-15.749118
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.815,-0.6638037704260155,-0.047487994693406706,0.6104719657138048,-0.1632909410297515,-0.897431,-15.388161
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8175,-0.6761589672373075,-0.04429740692504706,0.5889843273569163,-0.17183189662764806,-0.946935,-15.018486
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.82,-0.6878528118732412,-0.04054806782250271,0.5665275719987763,-0.18087011540714065,-1.001275,-14.639703
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8225,-0.6987870597392746,-0.036155137250952166,0.5430671167021601,-0.1904318393155177,-1.061133,-14.251417
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.825,-0.7088485666174618,-0.031019548301456392,0.5185701518299715,-0.2005415448630062,-1.127309,-13.853229
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8275,-0.7179067227427881,-0.025025482299514568,0.4930072517436845,-0.21122035019088214,-1.200752,-13.444744
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.83,-0.7258104802064773,-0.018037441039074422,0.4663546508401478,-0.22248376236399348,-1.282593,-13.025582
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8325,-0.7323849576531692,-0.009896900098147454,0.438597428969588,-0.23433852286790624,-1.374182,-12.595387
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.835,-0.7374276450632747,-0.0004185654343840702,0.40973393292389776,-0.24677822728178292,-1.477144,-12.153851
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8375,-0.7407043031469905,0.010613673627156438,0.37978186601692654,-0.25977729053413884,-1.593438,-11.700733
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.84,-0.7419447767840383,0.023450878339542104,0.3487866068111628,-0.273282700981591,-1.72544,-11.235894
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8425,-0.7408391504845471,0.0383828583314032,0.316832465794957,-0.287202859651964,-1.876045,-10.759342
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.845,-0.7370350099468603,0.055740877357387086,0.28405773713993326,-0.3013926532443306,-2.048785,-10.271283
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8475,-0.7301370968182517,0.07589799294943463,0.25067450730170004,-0.31563380461494633,-2.24799,-9.772204
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.85,-0.719711425276153,0.09926498133032209,0.2169941508617835,-0.3296095738075848,-2.47897,-9.262963
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8525,-0.7052970354651267,0.12627870174105418,0.18345910253160025,-0.3428732185822876,-2.748228,-8.744916
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.855,-0.6864300029068916,0.15737832121373524,0.15068054223811028,-0.3548105634794432,-3.063691,-8.220064
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8575,-0.662685955323415,0.1929631988368341,0.11947960086801881,-0.36459903355672524,-3.434916,-7.69124
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.86,-0.6337486522682291,0.23332492821648898,0.09092596880176446,-0.37116919719618524,-3.873169,-7.162306
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8625,-0.5995119579048853,0.2785462463959699,0.06636178503039639,-0.37318081174403855,-4.391153,-6.638367
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.865,-0.5602185650074148,0.328363434573161,0.04739042928390951,-0.36903355335135685,-5.001883,-6.125954
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8675,-0.5166279124566696,0.3819996309992443,0.03580117244964872,-0.35694122300490266,-5.715637,-5.633115
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.87,-0.4701850068277685,0.4379970065105046,0.03339694406951042,-0.3351019285018118,-6.532769,-5.169341
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8725,-0.42313250936867114,0.49410485277516036,0.04170366116410775,-0.30198572619971126,-7.428489,-4.745211
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.875,-0.378481823860803,0.547307093187434,0.0615769741113943,-0.256724204630293,-8.325639,-4.371692
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.8775,-0.33976005888311567,0.5940717463142344,0.09278755482200106,-0.19952183212843747,-9.064157,-4.059057
11.185,2.0,1.0,1.0,34.25,33.85,33.85,2.75,3.55,2.88,-0.3105073514985559,0.6308479565169084,0.1337344915082915,-0.13194096203474598,-9.419548,-3.81557
