1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.53,0.6607455221181567,-0.011009128693232385,0.7388838424358799,0.0031295603753000176,-0.076524,-38.827451
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5325,0.6544998932512428,-0.011191789708066486,0.7442934797429175,0.003071059346549958,-0.077369,-38.706725
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.535,0.6481739049704919,-0.011377103337697996,0.7496792503581681,0.003009752319507093,-0.078229,-38.585594
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5375,0.6417667822644783,-0.011565105759710816,0.7550402520546788,0.0029455506009992104,-0.079105,-38.464048
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.54,0.6352777439453808,-0.011755833461468858,0.7603755574437708,0.0028783625715875904,-0.079996,-38.342081
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5425,0.6287060028100029,-0.011949323227302144,0.7656842132762459,0.002808093578532227,-0.080904,-38.219683
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.545,0.6220507658149862,-0.012145612124399888,0.7709652397250966,0.0027346458243573614,-0.081829,-38.096846
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5475,0.6153112342669601,-0.012344737487324066,0.7762176296492724,0.0026579182508086876,-0.082771,-37.973562
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.55,0.6084866040283774,-0.012546736901052246,0.7814403478380793,0.0025778064179821005,-0.083731,-37.849822
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5525,0.6015760657398675,-0.01275164818245151,0.7866323302357299,0.00249420237839184,-0.084708,-37.725618
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.555,0.594578805059923,-0.012959509360079684,0.791792483145614,0.0024069945457315537,-0.085704,-37.600939
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5575,0.5874940029228009,-0.01317035865220326,0.7969196824138082,0.002316067558069157,-0.086719,-37.475778
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.56,0.5803208358155671,-0.013384234442913593,0.8020127725913518,0.002221302135199951,-0.087754,-37.350125
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5625,0.5730584760752242,-0.013601175256215393,0.8070705660748106,0.0021225749298665188,-0.088808,-37.22397
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.565,0.5657060922069235,-0.013821219727953835,0.8120918422246438,0.002019758372538352,-0.089882,-37.097304
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5675,0.5582628492243152,-0.014044406575435715,0.8170753464608658,0.00191272050942183,-0.090978,-36.970117
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.57,0.5507279090131063,-0.014270774564593221,0.82201978933552,0.001801324833356822,-0.092094,-36.8424
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5725,0.5431004307189691,-0.01450036247452573,0.8269238455814332,0.0016854301072291302,-0.093233,-36.714141
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.575,0.5353795711609838,-0.014733209059245496,0.831786153136747,0.001564890179509913,-0.094394,-36.585332
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5775,0.5275644852718451,-0.01496935300644054,0.8366053121446978,0.0014395537915059301,-0.095578,-36.45596
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.58,0.5196543265661314,-0.01520883289305511,0.8413798839280989,0.0013092643758801775,-0.096786,-36.326016
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5825,0.5116482476379606,-0.015451687137473758,0.8461083899380061,0.001173859845971596,-0.098018,-36.195489
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.585,0.5035454006894526,-0.01569795394808073,0.8507893106759912,0.0010331723754160803,-0.099275,-36.064367
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5875,0.49534493809144314,-0.015947671267948806,0.855421084589481,0.0008870281675343194,-0.100557,-35.932639
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.59,0.48704601297798444,-0.01620087671539528,0.8600021069395825,0.0007352472139202006,-0.101866,-35.800294
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5925,0.47864777987620355,-0.016457607520122534,0.8645307286408219,0.0005776430416222691,-0.103202,-35.667319
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.595,0.4701493953731982,-0.016717900454640545,0.8690052550721982,0.00041402244827453886,-0.104565,-35.533703
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.5975,0.46155001882166663,-0.01698179176064564,0.873423944858953,0.00024418522448242327,-0.105957,-35.399432
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6,0.4528488130860841,-0.01724931707000614,0.8777850086244526,6.792386272873035e-05,-0.107377,-35.264495
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6025,0.444044945331308,-0.017520511319977283,0.8820866077115249,-0.00011497674799216512,-0.108828,-35.128877
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.605,0.43513758785554246,-0.01779540866224101,0.8863268528726377,-0.0003047396426569772,-0.11031,-34.992567
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6075,0.42612591896972196,-0.018074042365332502,0.8905038029282357,-0.000501596116718669,-0.111824,-34.85555
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.61,0.4170091239254215,-0.018356444709982208,0.894615463392561,-0.0007057860796058265,-0.11337,-34.717813
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6125,0.40778639589351595,-0.018642646876864094,0.8986597850662541,-0.0009175584262583134,-0.114949,-34.579341
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.615,0.39845693699588247,-0.018932678826199836,0.902634662595008,-0.0011371714278182235,-0.116563,-34.440119
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6175,0.38901995939256956,-0.01922656916862302,0.9065379329935181,-0.0013648931426788057,-0.118213,-34.300132
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.62,0.3794746864269302,-0.01952434502665903,0.9103673741339454,-0.0016010018491848846,-0.119899,-34.159366
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6225,0.36982035383133266,-0.019826031886121604,0.9141207031980692,-0.0018457865013768373,-0.121623,-34.017804
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.625,0.360056210996201,-0.0201316534366673,0.917795575092263,-0.00209954720927666,-0.123386,-33.87543
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6275,0.35018152230521005,-0.020441231400684663,0.9213895808243971,-0.00236259574533434,-0.125188,-33.732227
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.63,0.34019556853962946,-0.020754785349622017,0.9249002458417025,-0.0026352560787767537,-0.127032,-33.588178
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6325,0.330097648354921,-0.02107233250677857,0.9283250283285694,-0.0029178649397431002,-0.128918,-33.443266
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.635,0.3198870798328352,-0.02139388753549677,0.931661317463217,-0.003210772415241143,-0.130848,-33.297472
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6375,0.30956320211242655,-0.021719462311595238,0.9349064316320385,-0.003514342579125599,-0.132823,-33.150778
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.64,0.29912537710351156,-0.02204906567877705,0.9380576166004027,-0.0038289541584800336,-0.134844,-33.003164
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6425,0.2885729912863239,-0.02238270318562676,0.9411120436385437,-0.004155001238983598,-0.136913,-32.854612
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.645,0.2779054576012647,-0.022720376802680183,0.9440668076010684,-0.0044928940120597,-0.139033,-32.705099
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6475,0.2671222174328419,-0.023062084617902757,0.9469189249585044,-0.004843059566843556,-0.141203,-32.554606
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.65,0.25622274269209083,-0.023407820508752068,0.9496653317791335,-0.005205942730265639,-0.143426,-32.403111
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6525,0.24520653800204667,-0.02375757378881581,0.952302881659193,-0.005582006958834548,-0.145704,-32.250591
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.655,0.2340731429909785,-0.024111328826818098,0.954828343599357,-0.005971735286020118,-0.148038,-32.097023
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6575,0.22282213469845252,-0.024469064635558355,0.9572383998251632,-0.00637563132948099,-0.150431,-31.942384
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.66,0.21145313009951425,-0.024830754428097762,0.9595296435488236,-0.006794220362764814,-0.152884,-31.786648
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6625,0.1999657887526265,-0.025196365138223133,0.9616985766695607,-0.007228050456526931,-0.1554,-31.629791
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.665,0.1883598155772949,-0.02556585690190489,0.9637416074092996,-0.007677693694778122,-0.157981,-31.471785
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6675,0.17663496376773766,-0.025939182496107837,0.9656550478801923,-0.008143747472181094,-0.160628,-31.312605
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.67,0.16479103784932012,-0.026316286730916353,0.967435111580013,-0.008626835878979753,-0.163346,-31.152221
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6725,0.15282789688494774,-0.02669710579048528,0.9690779108110193,-0.009127611180768437,-0.166135,-30.990603
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.675,0.140745457839126,-0.02708156651782228,0.9705794540173387,-0.009646755400996075,-0.169,-30.827723
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6775,0.1285436991079321,-0.027469585637834658,0.9719356430353313,-0.010184982014864171,-0.171942,-30.663548
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.68,0.11622266422379386,-0.027861068912429236,0.9731422702507112,-0.010743037764121867,-0.174965,-30.498046
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6825,0.10378246574466492,-0.0282559102207216,0.974195015655432,-0.011321704603196078,-0.178072,-30.331183
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.685,0.0912232893379756,-0.028653990556582336,0.9750894437964717,-0.011921801788139449,-0.181265,-30.162923
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6875,0.0785453980706359,-0.029055176934808,0.975821000607669,-0.0125441881210264,-0.18455,-29.99323
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.69,0.06574913691740991,-0.029459321196133273,0.976385010114632,-0.013189764363718461,-0.187929,-29.822067
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6925,0.05283493750104346,-0.02986625870008509,0.9767766710015099,-0.013859475836343125,-0.191406,-29.649393
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.695,0.03980332307897784,-0.030275806893288272,0.9769910530269345,-0.014554315217425168,-0.194986,-29.475167
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.6975,0.026654913792812564,-0.03068776373924953,0.9770230932748798,-0.015275325564380677,-0.198672,-29.299346
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7,0.013390432198548338,-0.031101905993829084,0.9768675922243014,-0.01602360357506364,-0.20247,-29.121886
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7025,1.0709097454901334e-05,-0.03151798730853373,0.9765192096194067,-0.016800303113265688,-0.206384,-28.94274
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.705,-0.013483310310202803,-0.03193573614137849,0.975972460119998,-0.017606639023536468,-0.21042,-28.761859
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7075,-0.02709055992384937,-0.03235485345232341,0.975221708708732,-0.01844389126345878,-0.214583,-28.579193
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.71,-0.040809845865924475,-0.03277501015713505,0.9742611658291201,-0.01931340938460169,-0.218879,-28.394687
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7125,-0.05463983919860037,-0.03319584430988158,0.9730848822246988,-0.02021661739684749,-0.223314,-28.208288
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.715,-0.06857906819864851,-0.03361695798006532,0.971686743445963,-0.02115501905466754,-0.227895,-28.019936
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7175,-0.08262591015052748,-0.03403791378552495,0.9700604639873149,-0.02213020360829598,-0.23263,-27.82957
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.72,-0.09677858261231356,-0.03445823103659574,0.9681995810113593,-0.023143852067643182,-0.237525,-27.637128
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7225,-0.1110351341027876,-0.034877381440455886,0.9660974476122968,-0.0241977440323098,-0.24259,-27.442542
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.725,-0.1253934341505402,-0.03529478430694867,0.9637472255638948,-0.025293765147253247,-0.247832,-27.245743
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7275,-0.13985116263734793,-0.035709801188266936,0.9611418774903508,-0.026433915250647852,-0.253262,-27.046657
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.73,-0.15440579835779755,-0.036121729874473305,0.9582741583902936,-0.02762031728832913,-0.258889,-26.845206
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7325,-0.16905460670530226,-0.03652979765464053,0.9551366064350288,-0.028855227078080005,-0.264725,-26.64131
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.735,-0.18379462638047184,-0.036933153739086365,0.951721532951777,-0.0301410440169961,-0.270781,-26.434884
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7375,-0.1986226550012376,-0.037330860721346656,0.948021011490926,-0.03148032283643245,-0.27707,-26.225838
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.74,-0.2135352334744632,-0.03772188493869035,0.9440268658630531,-0.03287578652172667,-0.283605,-26.014077
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7425,-0.2285286289655006,-0.03810508556653393,0.9397306570164862,-0.0343303405282202,-0.290402,-25.799502
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.745,-0.24359881627453214,-0.03847920225434825,0.9351236686091932,-0.03584708844123258,-0.297477,-25.582008
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7475,-0.2587414573955614,-0.03884284107768023,0.9301968911096372,-0.037429349245834576,-0.304847,-25.361484
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.75,-0.27395187899477,-0.0391944585416775,0.924941004239628,-0.0390806763927263,-0.312531,-25.137814
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7525,-0.28922504749795186,-0.03953234332468025,0.9193463575478465,-0.040804878869530214,-0.32055,-24.910874
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.755,-0.3045555414205315,-0.039854595394427886,0.9134029488753843,-0.0426060445125978,-0.328926,-24.680533
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7575,-0.31993752050609814,-0.04015910206223409,0.9071004004439138,-0.044488565823288764,-0.337685,-24.446654
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.76,-0.33536469115793927,-0.04044351045964436,0.9004279322629174,-0.046457168584821136,-0.346854,-24.209088
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7625,-0.35083026754978464,-0.0407051958245892,0.8933743325142705,-0.04851694361144456,-0.356463,-23.967683
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.765,-0.3663269276828316,-0.040941224866074724,0.885927924530442,-0.05067338200094857,-0.366544,-23.722271
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7675,-0.3818467635115019,-0.04114831333332463,0.8780765299365055,-0.05293241430436739,-0.377134,-23.47268
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.77,-0.39738122408422916,-0.04132277674109523,0.8698074274762515,-0.055300454072947584,-0.388273,-23.218722
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7725,-0.41292105043033817,-0.04146047299023725,0.8611073069895618,-0.057784446291386064,-0.400006,-22.960201
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.775,-0.4284562006603678,-0.041556735362193065,0.851962217952798,-0.06039192125689783,-0.412382,-22.696905
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7775,-0.4439757634231509,-0.041606294046240236,0.8423575119382639,-0.06313105451391016,-0.425456,-22.428612
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.78,-0.45946785746333935,-0.041603183964101856,0.8322777782957587,-0.06601073350094704,-0.439291,-22.155081
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7825,-0.47491951452885783,-0.041540636169187906,0.8217067723137352,-0.06904063160468427,-0.453955,-21.876059
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.785,-0.4903165422647866,-0.04141094949325951,0.8106273350869534,-0.07223129033875625,-0.469525,-21.591273
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7875,-0.5056433629668781,-0.041205338361160165,0.7990213043130143,-0.07559421036034857,-0.486089,-21.300432
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.79,-0.5208828231153547,-0.04091375175539032,0.7868694152784601,-0.07914195198917663,-0.503747,-21.003226
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7925,-0.5360159674163228,-0.04052465713675562,0.7741511914012493,-0.08288824577608907,-0.522609,-20.699322
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.795,-0.5510217695796303,-0.04002478165105848,0.7608448239070003,-0.08684811344552253,-0.542804,-20.388363
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.7975,-0.5658768101743072,-0.03939880109280307,0.7469270405861097,-0.09103799915303053,-0.564478,-20.069968
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8,-0.5805548895196788,-0.03862896475008842,0.7323729641873907,-0.09547591037640436,-0.587798,-19.743728
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8025,-0.5950265605545514,-0.03769464128609472,0.7171559619696564,-0.10018156677893739,-0.612955,-19.409203
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.805,-0.6092585628055149,-0.03657176705119254,0.7012474894294799,-0.10517655387319369,-0.640174,-19.065923
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8075,-0.6232131337285063,-0.035232173450397156,0.6846169335082547,-0.11048447601793666,-0.669711,-18.713382
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.81,-0.6368471675518923,-0.03364276394527477,0.6672314640348472,-0.11613109982231212,-0.701867,-18.351041
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8125,-0.650111183969143,-0.0317645036195563,0.649055907345339,-0.122144473850959,-0.736997,-17.978318
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.815,-0.6629480592182374,-0.029551174595835474,0.6300526637757732,-0.1285550027915229,-0.775515,-17.594592
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8175,-0.6752914597975618,-0.026947838523707027,0.6101817022944414,-0.1353954427273372,-0.817912,-17.199201
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.82,-0.6870639038577503,-0.023888932435392637,0.5894006827853865,-0.1427007670133158,-0.864776,-16.791438
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8225,-0.6981743568360215,-0.020295906162656283,0.5676652821867341,-0.15050782674031166,-0.916805,-16.370554
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.825,-0.7085152461690991,-0.016074288254713482,0.5449298389570626,-0.15885469180902909,-0.974845,-15.935757
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8275,-0.7179587557564934,-0.011110043776513069,0.5211484873248969,-0.16777950215919774,-1.039919,-15.48622
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.83,-0.7263522368124914,-0.005265064081850791,0.4962770375171331,-0.1773185747838384,-1.113272,-15.021088
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8325,-0.7335125538978544,0.0016283883027900896,0.4702759838296451,-0.18750338781623677,-1.196437,-14.53949
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.835,-0.7392191860466042,0.009774454446746841,0.44311520773430174,-0.19835587975215835,-1.291304,-14.040565
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8375,-0.7432059484198396,0.01942180178495308,0.4147812138176945,-0.20988123457675506,-1.400224,-13.523497
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.84,-0.7451513383551966,0.030873084380183227,0.3852881246614661,-0.22205694037679008,-1.52614,-12.987565
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8425,-0.7446678306648121,0.04449541010379358,0.35469420158747395,-0.23481637599256658,-1.672752,-12.432227
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.845,-0.741291110525845,0.06073082467033327,0.323126372288732,-0.2480244776443016,-1.844733,-11.857233
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8475,-0.7344715116142926,0.08010455357510517,0.29081609608109643,-0.26144220383261263,-2.047998,-11.262798
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.85,-0.7235722592765634,0.10322643370429091,0.2581506813527096,-0.2746757534781567,-2.290018,-10.649844
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8525,-0.7078831239087388,0.13077700635735573,0.2257442977403916,-0.2871063855046169,-2.580145,-10.020342
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.855,-0.6866644351660327,0.16346348033666885,0.19453099516878045,-0.2977986274976994,-2.929834,-9.377779
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8575,-0.6592451877589014,0.20192212815907767,0.16587518634594264,-0.3053914810872163,-3.352464,-8.727769
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.86,-0.6252079466498726,0.24653488649558988,0.14167837283471993,-0.3079937611151585,-3.862028,-8.078799
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8625,-0.5846941244468506,0.29712723710994987,0.12442843818794336,-0.3031367949717972,-4.469066,-7.443018
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.865,-0.5388364239832528,0.3525411609719191,0.11708888399279418,-0.2878859645724673,-5.170486,-6.836866
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8675,-0.4902405297961862,0.41016092039556373,0.12268170019384882,-0.25925533961325314,-5.928019,-6.2811
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.87,-0.4432809619681188,0.4656246603921363,0.1434478281598836,-0.21503894229779644,-6.633896,-5.799649
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8725,-0.40382065926377364,0.5131073608309378,0.17967843907182948,-0.15496450525998257,-7.091744,-5.416747
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.875,-0.378035850038435,0.546487477807627,0.22870877421833,-0.0816819139022874,-7.094783,-5.15244
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.8775,-0.37054479584168626,0.5611969444328979,0.284851567178138,-0.0008190874443676,-6.606602,-5.017685
11.185,2.0,1.0,1.0,34.35,33.95,33.95,3.45,3.85,2.88,-0.38275680433357456,0.5558461973481039,0.34070506937079276,0.08032010029039414,-5.807339,-5.011158
