1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.53,0.5506907108951564,-0.023056438169997178,0.8209852189291094,0.006004137397143164,-0.099823,-32.459201
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5325,0.5427144012792247,-0.023471171343186062,0.8260942785502279,0.005859690901339581,-0.101185,-32.32672
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.535,0.5346351211129544,-0.02389280688026493,0.8311577090921588,0.005707746057282975,-0.102576,-32.193626
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5375,0.5264518519783136,-0.024321448262983967,0.8361738899823714,0.005548025264934634,-0.103997,-32.059908
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.54,0.5181635713945115,-0.024757199340613243,0.8411411524450702,0.005380240349091808,-0.105449,-31.925557
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5425,0.5097692533564672,-0.02520016422144158,0.8460577780476596,0.005204092124334071,-0.106933,-31.790562
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.545,0.5012678689126807,-0.02565044715401944,0.8509219972035345,0.0050192699405203775,-0.10845,-31.654912
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5475,0.4926583867847637,-0.02610815239736141,0.8557319876298891,0.004825451207886794,-0.110001,-31.518598
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.55,0.48393977403093213,-0.026573384079267598,0.860485872759266,0.004622300900742335,-0.111586,-31.381608
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5525,0.47511099675597956,-0.027046246041854745,0.8651817201034249,0.004409471038707904,-0.113207,-31.243931
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.555,0.46617102087030104,-0.027526841673323567,0.8698175395681867,0.004186600144385093,-0.114865,-31.105556
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5575,0.45711881290074174,-0.028015273724910424,0.8743912817177808,0.003953312676279972,-0.116561,-30.966472
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.56,0.4479533408561669,-0.028511644111892345,0.8789008359872248,0.0037092184357443016,-0.118296,-30.826667
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5625,0.43867357515081823,-0.02901605369742628,0.8833440288412151,0.003453911946626321,-0.120072,-30.686129
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.565,0.42927848958869136,-0.02952860205790986,0.8877186218779525,0.0031869718062516993,-0.121888,-30.544846
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5675,0.4197670624123607,-0.03004938722844609,0.8920223098762899,0.0029079600062778955,-0.123748,-30.402805
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.57,0.4101382774198578,-0.030578505426886296,0.8962527187845559,0.0026164212218827898,-0.125651,-30.259995
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5725,0.40039112515340064,-0.03111605075480278,0.9004074036493064,0.002311882067662262,-0.1276,-30.116402
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.575,0.3905246041640363,-0.031662114873613034,0.9044838464822833,0.0019938503185183264,-0.129595,-29.972013
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5775,0.38053772235643585,-0.03221678665393515,0.9084794540637308,0.0016618140937217632,-0.131639,-29.826816
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.58,0.3704294984183653,-0.032780151796099444,0.912391555680196,0.001315241002228196,-0.133732,-29.680795
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5825,0.3601989633395873,-0.033352292419575054,0.91621740079491,0.000953577247216437,-0.135877,-29.533938
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.585,0.34984516202527055,-0.03393328661888651,0.919954156648709,0.0005762466876990267,-0.138074,-29.386229
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5875,0.33936715500922093,-0.03452320798339789,0.9235989057894761,0.0001826498549296086,-0.140327,-29.237656
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.59,0.32876402027263957,-0.03512212507812545,0.9271486435279466,-0.00022783707880107495,-0.142636,-29.088202
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5925,0.3180348551743816,-0.03573010088250526,0.9306002753176907,-0.0006558633815326204,-0.145003,-28.937852
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.595,0.30717877849912756,-0.03634719218378335,0.9339506140569943,-0.0011021048958665624,-0.147431,-28.786592
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.5975,0.296194932630192,-0.03697344892141885,0.9371963773102732,-0.0015672652289271055,-0.149921,-28.634404
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6,0.28508248585417895,-0.037608913478581474,0.9403341844465971,-0.002052077001084992,-0.152475,-28.481274
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6025,0.27384063480511683,-0.038253619916491045,0.9433605536927704,-0.002557303156661254,-0.155097,-28.327183
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.605,0.2624686070561788,-0.0389075931469819,0.9462718990983632,-0.0030837383400236233,-0.157787,-28.172116
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6075,0.25096566386763697,-0.03957084803827225,0.9490645274099532,-0.0036322103406929967,-0.160549,-28.016055
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.61,0.23933110310026234,-0.04024338844848018,0.9517346348517473,-0.004203581611298761,-0.163385,-27.858982
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6125,0.22756426230395252,-0.04092520618094735,0.9542783038096312,-0.004798750862456015,-0.166297,-27.700878
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.615,0.21566452199207606,-0.041616279854901767,0.9566914994155794,-0.005418654738886787,-0.169289,-27.541724
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6175,0.20363130911269928,-0.04231657368441053,0.9589700660292201,-0.006064269581372193,-0.172363,-27.381503
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.62,0.19146410072862913,-0.04302603615793595,0.9611097236132073,-0.006736613279404821,-0.175522,-27.220193
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6225,0.17916242791906115,-0.04374459861010623,0.9631060639989334,-0.007436747219710449,-0.17877,-27.057774
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.625,0.166725879916519,-0.0444721736765364,0.964954547038891,-0.00816577833612469,-0.182109,-26.894226
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6275,0.15415410849373967,-0.04520865362168669,0.9666504966419157,-0.008924861266650189,-0.185544,-26.729527
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.63,0.14144683261627464,-0.04595390852880061,0.9681890966872763,-0.009715200623875108,-0.189078,-26.563656
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6325,0.12860384337771888,-0.04670778433992906,0.9695653868134306,-0.010538053385314446,-0.192714,-26.396589
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.635,0.11562500923578023,-0.04747010073289728,0.9707742580770599,-0.01139473141063472,-0.196458,-26.228303
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6375,0.10251028156883055,-0.04824064882080057,0.9718104484777603,-0.012286604093144984,-0.200312,-26.058775
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.64,0.08925970057405627,-0.049019188658209666,0.9726685383435446,-0.013215101153385478,-0.204282,-25.88798
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6425,0.07587340153013436,-0.04980544653670343,0.9733429455720829,-0.014181715583107341,-0.208373,-25.715892
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.645,0.062351621449121195,-0.05059911205061804,0.973827920722319,-0.015188006748432927,-0.212588,-25.542486
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6475,0.048694706144374725,-0.05139983491197748,0.9741175419508716,-0.01623560366149369,-0.216934,-25.367735
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.65,0.03490311774356322,-0.05220722149143319,0.9742057097873175,-0.017326208430379162,-0.221416,-25.19161
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6525,0.020977442678388206,-0.05302083105965816,0.9740861417421848,-0.018461599897775748,-0.226039,-25.014084
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.655,0.006918400185345675,-0.05384017170099265,0.9737523667411869,-0.01964363747924792,-0.23081,-24.835127
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6575,-0.007273148644958639,-0.05466469586817823,0.9731977193789236,-0.020874265212687298,-0.235736,-24.654708
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.66,-0.02159619122905296,-0.05549379554371575,0.9724153339849904,-0.022155516031043123,-0.240822,-24.472797
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6625,-0.03604955321765646,-0.05632679696969196,0.9713981384951453,-0.023489516271029968,-0.246078,-24.289361
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.665,-0.050631887539572845,-0.05716295490379103,0.9701388481199199,-0.024878490431086846,-0.251509,-24.104366
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6675,-0.06534166270862882,-0.05800144635458021,0.9686299588028081,-0.026324766192409997,-0.257124,-23.917777
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.67,-0.08017715033461127,-0.0588413637439768,0.9668637404599753,-0.027830779717402675,-0.262932,-23.729561
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6725,-0.09513641177317456,-0.05968170743898222,0.9648322299933249,-0.029399081240343135,-0.268942,-23.539678
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.675,-0.11021728384297451,-0.06052137758823004,0.9625272240686256,-0.0310323409654513,-0.275164,-23.348091
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6775,-0.1254173635308736,-0.06135916519154334,0.9599402716505839,-0.032733355287805126,-0.281608,-23.15476
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.68,-0.14073399159756075,-0.06219374232241605,0.9570626662868319,-0.034505053352677464,-0.288286,-22.959645
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6825,-0.1561642349864859,-0.06302365141400235,0.953885438133317,-0.03635050396878475,-0.295208,-22.762702
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.685,-0.17170486792832113,-0.06384729350867309,0.9503993457141698,-0.03827292289061074,-0.302387,-22.563888
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6875,-0.187352351621094,-0.0646629153593088,0.946594867410161,-0.0402756804843021,-0.309837,-22.363158
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.69,-0.2031028123524962,-0.06546859525706193,0.9424621926712199,-0.04236230979055068,-0.317573,-22.160463
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6925,-0.21895201791552257,-0.06626222744511662,0.937991212950461,-0.04453651499626607,-0.325608,-21.955754
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.695,-0.23489535215103996,-0.06704150496075041,0.9331715123597182,-0.04680218032454189,-0.333961,-21.748981
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.6975,-0.2509277874312462,-0.067803900728485,0.9279923580500312,-0.04916337934930006,-0.342648,-21.54009
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7,-0.26704385487538285,-0.0685466467049577,0.9224426903249762,-0.05162438473678781,-0.351688,-21.329027
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7025,-0.2832376120637203,-0.06926671085099814,0.916511112500519,-0.054189678410602134,-0.361101,-21.115735
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.705,-0.29950260798673467,-0.06996077167780598,0.9101858805324581,-0.056863962129741506,-0.37091,-20.900152
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7075,-0.3158318449335302,-0.07062519008162058,0.9034548924419358,-0.05965216845998482,-0.381138,-20.682219
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.71,-0.3322177369859582,-0.07125597814427642,0.896305677581446,-0.06255947210713234,-0.391809,-20.461871
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7125,-0.3486520647421944,-0.07184876453491702,0.8887253857988388,-0.0655913015657373,-0.402952,-20.23904
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.715,-0.36512592584476405,-0.07239875610015088,0.8807007765757482,-0.06875335101811977,-0.414596,-20.013657
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7175,-0.38162968083249477,-0.07290069517525156,0.8722182082407262,-0.07205159239476987,-0.426773,-19.785649
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.72,-0.3981528937724749,-0.07334881208667521,0.8632636273870302,-0.07549228747753874,-0.439518,-19.554942
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7225,-0.4146842670559204,-0.07373677224512622,0.8538225586623215,-0.07908199988986495,-0.452868,-19.321456
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.725,-0.43121156965936547,-0.07405761714744129,0.8438800951438861,-0.08282760677186002,-0.466864,-19.085109
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7275,-0.44772155807881214,-0.0743036985133382,0.8334208895708674,-0.08673630988024593,-0.481551,-18.845816
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.73,-0.46419988903740944,-0.07446660467809724,0.8224291467770712,-0.09081564578104925,-0.496978,-18.603489
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7325,-0.48063102294564247,-0.07453707824288035,0.8108886177575809,-0.09507349471330034,-0.513198,-18.358035
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.735,-0.4969981169546994,-0.07450492384888222,0.7987825959140167,-0.09951808759043036,-0.530269,-18.109357
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7375,-0.5132829062870502,-0.07435890478799065,0.7860939161620425,-0.10415801046739188,-0.548255,-17.857355
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.74,-0.5294655723510331,-0.07408662698920397,0.7728049577573641,-0.10900220562912356,-0.567225,-17.601925
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7425,-0.545524595946753,-0.0736744087248572,0.7588976519110924,-0.11405996824170929,-0.587258,-17.342957
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.745,-0.56143659364681,-0.07310713416207047,0.744353495532341,-0.11934093724119951,-0.608437,-17.08034
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7475,-0.577176135186181,-0.0723680886415045,0.7291535727679982,-0.12485507880392967,-0.630857,-16.813956
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.75,-0.592715539420107,-0.0714387732969553,0.713278586422713,-0.130612660330454,-0.654621,-16.543682
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7525,-0.6080246461078727,-0.07029869633625711,0.6967089018560668,-0.13662421236325922,-0.679845,-16.269393
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.755,-0.6230705604561836,-0.06892513798900844,0.6794246065933762,-0.14290047522178947,-0.706655,-15.990957
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7575,-0.6378173670141013,-0.06729288579535748,0.6614055896819956,-0.14945232634669392,-0.735195,-15.70824
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.76,-0.6522258091617287,-0.06537393657244944,0.6426316458146037,-0.15629068336097182,-0.765622,-15.421101
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7625,-0.6662529300935836,-0.06313716106753273,0.6230826104710778,-0.16342637663260742,-0.798115,-15.129397
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.765,-0.6798516708902542,-0.06054792701492025,0.6027385338591198,-0.17086998360429972,-0.832871,-14.83298
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7675,-0.6929704210378245,-0.05756767609718029,0.5815799033306689,-0.17863161527158236,-0.870115,-14.531701
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.77,-0.705552516651823,-0.05415345022739485,0.5595879263014891,-0.18672064285679812,-0.910097,-14.225404
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7725,-0.7175356817767103,-0.05025736270442987,0.5367448886069922,-0.19514534984229884,-0.953101,-13.913936
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.775,-0.728851408586735,-0.04582601027016985,0.5130346068082755,-0.20391249097328132,-0.99945,-13.597141
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7775,-0.739424273286225,-0.04079982309275158,0.48844299735679686,-0.21302673548221507,-1.049507,-13.274864
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.78,-0.7491711862474711,-0.03511235146226931,0.46295879088805475,-0.22248996647091496,-1.103687,-12.946952
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7825,-0.7580005777837872,-0.028689490864859852,0.43657442640683713,-0.23230040195268684,-1.162465,-12.613259
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.785,-0.7658115254227953,-0.021448651583258798,0.40928716790469044,-0.2424514953524588,-1.226383,-12.273646
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7875,-0.7724928352931854,-0.013297885725362574,0.3811004951360552,-0.25293056416900944,-1.296062,-11.927986
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.79,-0.7779221001827422,-0.004134994516126268,0.3520258309092628,-0.2637170849867391,-1.372218,-11.576167
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7925,-0.7819647711952421,0.006153346977713895,0.32208467919280376,-0.2747805812173955,-1.45568,-11.218102
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.795,-0.7844733003501256,0.01769239017791886,0.29131126116518047,-0.2860780172866965,-1.547403,-10.853731
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.7975,-0.7852864400209524,0.030619952444638245,0.25975574910978977,-0.29755060039463793,-1.6485,-10.483034
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8,-0.7842288244042419,0.04508677062308605,0.227488209008524,-0.30911988023088455,-1.760267,-10.10604
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8025,-0.7811110113514659,0.06125639084056731,0.19460336876146142,-0.3206830311615507,-1.884217,-9.722837
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.805,-0.7757302332983781,0.07930434677082253,0.16122632514096635,-0.33210720540582384,-2.022124,-9.333597
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8075,-0.7678721969269978,0.0994162883364389,0.12751928101770538,-0.3432228673981775,-2.17607,-8.938583
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.81,-0.7573143846327128,0.12178461027075796,0.09368935326048103,-0.3538160706129526,-2.348511,-8.538183
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8125,-0.74383144575268,0.146602996227888,0.0599973940390637,-0.363619735453552,-2.542346,-8.132929
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.815,-0.7272034143324427,0.1740581467168168,0.02676760097166044,-0.37230415326250976,-2.761002,-7.723533
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8175,-0.7072276338232347,0.2043178171013753,-0.005602574424602942,-0.3794672059063173,-3.008543,-7.310919
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.82,-0.6837353692165966,0.2375141933220323,-0.03663310763310524,-0.38462518482905583,-3.28979,-6.896264
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8225,-0.6566140767520736,0.2737216443813894,-0.06575411534489914,-0.3872056456572865,-3.610461,-6.481037
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.825,-0.6258360753133482,0.31292811635530726,-0.09230276973671467,-0.38654445140626137,-3.977331,-6.067046
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8275,-0.5914937746885389,0.3550000187834377,-0.1155274263589329,-0.3818899965840091,-4.398404,-5.656467
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.83,-0.5538404873944035,0.39964157572984516,-0.13460281386484618,-0.3724184306635779,-4.883075,-5.251883
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8325,-0.5133340239224289,0.44635142763452285,-0.14866067433690766,-0.3572642322845805,-5.442238,-4.856285
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.835,-0.47067770707601175,0.4943818140933602,-0.15684002270311076,-0.3355702620585144,-6.088243,-4.473065
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8375,-0.426850386211578,0.5427086959679507,-0.15835958664808783,-0.3065598212042073,-6.834447,-4.10596
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.84,-0.38311421525104117,0.5900239636047783,-0.15261137281470072,-0.26962964976339626,-7.693806,-3.758949
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8425,-0.34098770170290826,0.6347621135966313,-0.13926843174916057,-0.2244569667625988,-8.675216,-3.436106
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.845,-0.30217357419572777,0.6751717369455705,-0.11839242704158251,-0.17110624733009647,-9.774659,-3.141381
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8475,-0.26843782091067486,0.7094353930146423,-0.0905195965711907,-0.11011447870795019,-10.955406,-2.878356
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.85,-0.24144785483067843,0.7358299174262474,-0.05670044481644403,-0.04253043318595429,-12.110401,-2.649967
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8525,-0.22259165580146878,0.7529054228913598,-0.018472458978401336,0.03011255305630475,-13.020015,-2.45825
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.855,-0.21281085152612259,0.7596502380009161,0.022242280799677033,0.10589829647066792,-13.392941,-2.304138
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8575,-0.21248328119440055,0.7556064949124952,0.06330406635822378,0.18269344129894946,-13.084186,-2.187344
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.86,-0.22138152519520835,0.740910103709682,0.1025583185174638,0.25834844040284505,-12.252788,-2.106367
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8625,-0.23871532014634927,0.7162473057376024,0.1380351060820341,0.33089503658508856,-11.189653,-2.058594
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.865,-0.26324468542793894,0.6827409463129519,0.16810859489411717,0.39870365146253905,-10.107359,-2.040506
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8675,-0.2934351211022373,0.6417949490862832,0.19159287470224373,0.4605772998427407,-9.107592,-2.04793
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.87,-0.32762133322812553,0.5949303150811708,0.20776881263486247,0.5157767294625026,-8.224531,-2.076309
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8725,-0.3641512711508939,0.5436406475794865,0.21635251156866045,0.5639872918671465,-7.461423,-2.120957
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.875,-0.401493520021982,0.489284002274151,0.21742502449577,0.605247029493353,-6.80955,-2.177261
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.8775,-0.43830305307873574,0.4330159775052613,0.21134452051951527,0.6398569565110215,-6.256622,-2.24084
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,3.75,2.88,-0.4734493607027015,0.37576001872440945,0.1986582994356606,0.6682906933516803,-5.790226,-2.307645
