1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5425,0.8149254676473813,-0.010329156135030016,0.5666142241647659,0.007644483832373203,-0.064953,-37.821751
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.545,0.8109428549538772,-0.01054851511594288,0.5721558188220002,0.0076811247696726105,-0.065679,-37.688597
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5475,0.806902186383033,-0.010772508753279264,0.5776949325570925,0.007716880608187308,-0.06642,-37.554824
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.55,0.8028027984013069,-0.011001258696753037,0.5832312586331523,0.007751701249123691,-0.067177,-37.420418
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5525,0.7986440147352557,-0.011234890760082878,0.5887644800197676,0.007785534184509717,-0.067949,-37.285364
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.555,0.7944251460613455,-0.011473535097584017,0.5942942690116483,0.007818324368297814,-0.068738,-37.149646
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5575,0.7901454896851834,-0.01171732638973366,0.5998202868313153,0.007850014079605828,-0.069545,-37.013249
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.56,0.7858043292096477,-0.011966404038243006,0.6053421832150078,0.007880542777549484,-0.070369,-36.876157
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5625,0.7814009341913626,-0.01222091237120367,0.610859595980942,0.007909846947075218,-0.071211,-36.738355
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.565,0.7769345597849178,-0.012481000858915637,0.6163721505789826,0.00793785993515532,-0.072071,-36.599825
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5675,0.7724044463742143,-0.012746824341045149,0.6218794596207285,0.007964511776656748,-0.072951,-36.46055
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.57,0.7678098191902508,-0.013018543265805548,0.6273811223889555,0.007989729009138592,-0.073851,-36.320513
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5725,0.7631498879146352,-0.01329632394190307,0.6328767243252761,0.008013434475772041,-0.074771,-36.179697
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.575,0.7584238462680545,-0.013580338804041138,0.6383658364948062,0.008035547115511419,-0.075712,-36.038083
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5775,0.7536308715828746,-0.013870766692832551,0.6438480150265306,0.008055981739570705,-0.076675,-35.895653
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.58,0.7487701243590006,-0.014167793150029471,0.6493228005279822,0.008074648793181696,-0.077661,-35.752387
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5825,0.7438407478020402,-0.014471610730047749,0.6547897174727374,0.008091454101522714,-0.07867,-35.608266
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.585,0.7388418673427734,-0.01478241932883021,0.6602482735591205,0.008106298598611734,-0.079703,-35.46327
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5875,0.7337725901368364,-0.01510042653117233,0.6656979590384062,0.008119078037853205,-0.080761,-35.317379
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.59,0.7286320045434649,-0.015425847977713255,0.6711382460106495,0.008129682682814384,-0.081844,-35.170571
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5925,0.7234191795820408,-0.015758907752887796,0.6765685876861632,0.008137996976680427,-0.082954,-35.022825
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.595,0.7181331643651132,-0.01609983879522676,0.6819884176104767,0.008143899188700312,-0.084092,-34.874118
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.5975,0.7127729875064382,-0.0164488833315022,0.6873971488504692,0.008147261035784158,-0.085258,-34.724428
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6,0.7073376565024974,-0.01680629333632316,0.6927941731391644,0.0081479472772443,-0.086453,-34.57373
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6025,0.7018261570858249,-0.017172331018912027,0.6981788599764682,0.008145815280490845,-0.087679,-34.422002
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.605,0.6962374525483369,-0.017547269338924528,0.7035505556829289,0.008140714555287079,-0.088936,-34.269219
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6075,0.6905704830327344,-0.01793139255331837,0.708908582403327,0.008132486253948433,-0.090226,-34.115354
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.61,0.684824164789886,-0.01832499679643429,0.7142522370566484,0.008120962634620048,-0.09155,-33.960381
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6125,0.678997389399931,-0.018728390695621384,0.7195807902286889,0.008105966484495132,-0.09291,-33.804274
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.615,0.6730890229546689,-0.0191418960249235,0.7248934850032196,0.008087310499533243,-0.094306,-33.647005
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6175,0.6670979051986023,-0.019565848399543468,0.7301895357272624,0.008064796616902707,-0.09574,-33.488545
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.62,0.661022848625789,-0.020000598014019794,0.735468126705641,0.00803821529599766,-0.097213,-33.328864
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6225,0.6548626375294133,-0.020446510427288178,0.7407284108195268,0.008007344743469291,-0.098727,-33.167932
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.625,0.648616027000762,-0.0209039673980562,0.745969508063193,0.00797195007724896,-0.100284,-33.005718
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6275,0.6422817418739708,-0.021373367774202297,0.7511905039926677,0.007931782424030753,-0.101886,-32.842189
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.63,0.6358584756126459,-0.021855128440214193,0.7563904480793591,0.007886577944111304,-0.103533,-32.677311
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6325,0.629344889134108,-0.022349685327015444,0.7615683519610462,0.007836056776848205,-0.105229,-32.511051
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.635,0.6227396095666619,-0.022857494488891662,0.7667231875818994,0.007779921899289248,-0.106975,-32.343372
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6375,0.6160412289348952,-0.023379033252622854,0.7718538852123329,0.0077178578897307065,-0.108773,-32.174238
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.64,0.609248302767572,-0.023914801444360735,0.776959331338586,0.007649529587074516,-0.110625,-32.00361
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6425,0.602359348622242,-0.02446532270025727,0.7820383664108616,0.007574580635857143,-0.112535,-31.83145
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.645,0.5953728445201486,-0.025031145867367155,0.787089782437696,0.007492631905707193,-0.114503,-31.657715
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6475,0.5882872272844772,-0.0256128465019013,0.7921123204129159,0.007403279772729935,-0.116534,-31.482364
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.65,0.5811008907743587,-0.026211028472523164,0.797104667560082,0.007306094248905156,-0.11863,-31.305353
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6525,0.5738121840064022,-0.02682632567703844,0.8020654543776279,0.007200616943991336,-0.120794,-31.126637
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.655,0.5664194091547688,-0.027459403881558594,0.806993251466086,0.007086358842630057,-0.123029,-30.946168
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6575,0.5589208194200301,-0.02811096269200507,0.8118865661166509,0.006962797877317122,-0.125338,-30.763898
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.66,0.5513146167561762,-0.02878173766867983,0.8167438386379753,0.006829376275602869,-0.127726,-30.579777
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6625,0.5435989494442037,-0.029472502595566632,0.8215634383953865,0.006685497657285376,-0.130195,-30.39375
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.665,0.5357719094996627,-0.030184071917040686,0.8263436595336956,0.006530523854397842,-0.132751,-30.205764
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6675,0.5278315299004595,-0.03091730335577157,0.8310827163512683,0.0063637714234350265,-0.135397,-30.015762
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.67,0.5197757816199621,-0.031673100726799075,0.835778738289136,0.00618450781543368,-0.138139,-29.823685
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6725,0.5116025704491544,-0.032452416964061113,0.8404297644944164,0.0059919471651591425,-0.14098,-29.629471
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.675,0.5033097335901647,-0.03325625737704694,0.8450337379122084,0.005785245655665183,-0.143927,-29.433056
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6775,0.49489503600195467,-0.03408568315675942,0.8495884988542893,0.005563496408789664,-0.146985,-29.234374
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.68,0.4863561664772872,-0.034941815151783906,0.8540917779862424,0.005325723845610478,-0.150161,-29.033354
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6825,0.4776907334283643,-0.035825837936984864,0.8585411886669707,0.005070877453379562,-0.153461,-28.829925
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.685,0.46889626035659926,-0.03673900419918511,0.8629342185657338,0.004797824886816491,-0.156891,-28.624011
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6875,0.459970180980035,-0.0376826394661123,0.867268220471686,0.00450534432169351,-0.160461,-28.415532
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.69,0.4509098339898328,-0.03865814720690925,0.8715404021991665,0.00419211596715068,-0.164178,-28.204407
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6925,0.44171245740507853,-0.03966701433459047,0.8757478154784706,0.003856712629891551,-0.16805,-27.990548
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.695,0.4323751824930028,-0.040710817142927014,0.879887343706101,0.003497589208002692,-0.172088,-27.773866
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.6975,0.4228950272194593,-0.041791227712341415,0.8839556884103328,0.0031130709742461233,-0.176302,-27.554265
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7,0.4132688891924529,-0.04291002082138892,0.8879493542667011,0.0027013404878532556,-0.180704,-27.331648
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7025,0.4034935380594945,-0.04406908140223036,0.891864632473362,0.00226042294956295,-0.185304,-27.105909
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.705,0.39356560731795076,-0.045270412580001106,0.8956975822674124,0.001788169786266105,-0.190118,-26.87694
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7075,0.38348158549633615,-0.04651614433699838,0.8994440103295148,0.0012822402183768847,-0.195159,-26.644627
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.71,0.3732378066640478,-0.047808542842882405,0.9030994477845291,0.0007400805240344569,-0.200443,-26.408849
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7125,0.3628304402275808,-0.04915002049129974,0.9066591244592918,0.00015890066833016594,-0.205988,-26.169481
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.715,0.3522554799733302,-0.05054314668104776,0.9101179400037452,-0.0004643520883699533,-0.211813,-25.926388
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7175,0.341508732321153,-0.05199065937551492,0.9134704314167527,-0.001133023052913627,-0.217937,-25.679431
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.72,0.3305858037598258,-0.05349547746687595,0.9167107364410708,-0.0018507839583522501,-0.224385,-25.428463
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7225,0.3194820874463251,-0.05506071396033982,0.919832552200759,-0.0026216714351201564,-0.23118,-25.173328
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.725,0.3081927489670175,-0.056689689977233955,0.9228290883457119,-0.0034501308172013023,-0.238352,-24.913862
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7275,0.2967127112820442,-0.05838594955200855,0.9256930138385396,-0.004341066133894893,-0.24593,-24.649891
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.73,0.28503663890718645,-0.06015327516483344,0.9284163963641409,-0.005299897290633263,-0.253949,-24.381231
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7325,0.2731589214333614,-0.06199570390500852,0.9309906331567281,-0.00633262562555314,-0.262446,-24.107689
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.735,0.2610736565474064,-0.06391754409641578,0.9334063718160488,-0.007445909248694958,-0.271463,-23.829059
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7375,0.24877463280475864,-0.06592339212866877,0.9356534194159896,-0.008647149835890105,-0.281046,-23.545122
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.74,0.2362553125233996,-0.06801814911835023,0.9377206378846302,-0.0099445928694556,-0.29125,-23.255648
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7425,0.22350881532981154,-0.07020703686277939,0.9395958232427776,-0.011347443704947804,-0.302131,-22.96039
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.745,0.21052790310680375,-0.07249561232927286,0.9412655658129293,-0.012866002312345401,-0.313756,-22.659088
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7475,0.19730496739000467,-0.07488977962566006,0.9427150879339096,-0.014511820109498749,-0.326201,-22.351463
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.75,0.183832020662327,-0.0773957979953967,0.94392805501531,-0.0162978829978947,-0.339548,-22.03722
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7525,0.17010069354156623,-0.08002028383537103,0.9448863549126849,-0.018238825553057267,-0.353895,-21.716043
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.755,0.15610224059734099,-0.0827702039948202,0.9455698395656444,-0.02035118234721719,-0.369349,-21.387598
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7575,0.14182755854132031,-0.08565285660861957,0.9459560215764489,-0.02265368362970943,-0.386037,-21.051524
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.76,0.1272672219080383,-0.08867583434931935,0.9460197168691982,-0.02516760410727001,-0.4041,-20.70744
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7625,0.11241154321954187,-0.0918469631134665,0.9457326227049014,-0.027917175405251814,-0.423704,-20.354937
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.765,0.09725066719692577,-0.0951742065991999,0.9450628180757799,-0.030930075010242884,-0.44504,-19.993578
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7675,0.08177471211228197,-0.09866552371887921,0.9439741708015619,-0.034238007154455186,-0.468328,-19.622896
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.77,0.06597397623998592,-0.1023286609512512,0.9424256324469077,-0.03787739425481882,-0.493827,-19.242395
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7725,0.049839234092494716,-0.10617085505076945,0.9403703984423633,-0.04189020119245429,-0.521839,-18.851543
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.775,0.03336215645310606,-0.11019841226319033,0.9377549065477349,-0.04632491888172603,-0.55272,-18.449772
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7775,0.016535901189386006,-0.11441611731292235,0.9345176421875856,-0.051237738087875934,-0.58689,-18.036482
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.78,-0.0006440600861754772,-0.11882640747497251,0.9305877145730412,-0.05669394894552215,-0.624852,-17.611032
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7825,-0.018178789188389444,-0.12342822198443328,0.9258831636612413,-0.06276960534538813,-0.667202,-17.172748
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.785,-0.03606427675298662,-0.1282154020317425,0.9203089563668507,-0.06955349482005786,-0.714663,-16.720921
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7875,-0.05428921096385919,-0.13317446774115682,0.9137546337579945,-0.07714945104793322,-0.768105,-16.254812
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.79,-0.07283187615136667,-0.13828153058478007,0.9060915841500954,-0.08567903271758466,-0.828589,-15.773662
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7925,-0.09165584303063212,-0.1434980058454785,0.8971699487048729,-0.09528456064521086,-0.897414,-15.276704
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.795,-0.11070398303545916,-0.14876466179303818,0.8868152313435097,-0.1061324398100499,-0.976181,-14.763183
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.7975,-0.12989016660699312,-0.15399337162545834,0.8748248090936404,-0.11841656894213763,-1.066878,-14.23239
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8,-0.14908778365100775,-0.15905571542034797,0.8609647653576207,-0.13236141485118771,-1.171981,-13.683709
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8025,-0.16811395935470702,-0.16376731826961782,0.8449678674010734,-0.14822393205419374,-1.294597,-13.116686
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.805,-0.18670806646701346,-0.16786654392545863,0.826534191982992,-0.16629283017045632,-1.438643,-12.531131
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8075,-0.20450296344963498,-0.1709859979378269,0.8053370357014816,-0.18688256765298975,-1.60906,-11.927268
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.81,-0.22098757486249168,-0.17261548746310237,0.7810385516908621,-0.2103176613324105,-1.81209,-11.305944
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8125,-0.235460528366501,-0.172056185410965,0.753322261075714,-0.236900221996398,-2.055565,-10.668923
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.815,-0.24697764046180726,-0.1683688141749005,0.7219532387497289,-0.2668500191234081,-2.34917,-10.019282
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8175,-0.2543029257913402,-0.16032550573991158,0.6868806917390639,-0.3002025219707783,-2.704505,-9.361946
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.82,-0.25588600644779613,-0.14638809194262792,0.6483992575943626,-0.336648825546811,-3.134538,-8.704329
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8225,-0.24991015467141067,-0.12475672392260967,0.6073781622592511,-0.3753085890954838,-3.651568,-8.057056
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.825,-0.23448116075947648,-0.0935583370902262,0.5655391726699829,-0.41445519140925546,-4.261819,-7.434596
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8275,-0.2080387930220123,-0.05125568077002686,0.525700330132466,-0.45127576345304155,-4.953376,-6.855493
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.83,-0.17002489952710428,0.0026900972586700995,0.49180472584469476,-0.4818454496117415,-5.673828,-6.341709
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8325,-0.12167955433892723,0.06703188656977763,0.4684827011915844,-0.5015648336385047,-6.302612,-5.916573
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.835,-0.0665771654015236,0.1382095005840004,0.4599958834655669,-0.5062091908662709,-6.654885,-5.601155
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8375,-0.010371713324909148,0.21060835115045523,0.46879817810876584,-0.4933542076655262,-6.578156,-5.409783
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.84,0.04047832467152877,0.27782841041468526,0.49443119060265955,-0.463465819604406,-6.088872,-5.346332
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8425,0.0805153629368758,0.33447447658745144,0.5335071132617676,-0.41990954990869733,-5.359391,-5.403102
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.845,0.106645639923305,0.3775028736648367,0.5808590168846115,-0.3678041088283828,-4.574603,-5.562861
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8475,0.118415511436284,0.40648878156307444,0.63114461926477,-0.31242980783289265,-3.847174,-5.802994
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.85,0.11734826274923568,0.42296359485054463,0.6800564221626296,-0.2580311562860978,-3.221674,-6.099869
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8525,0.1059492948167122,0.42942649773185415,0.7247872923325649,-0.20735912332858958,-2.703964,-6.432001
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.855,0.08688383817949963,0.42852953510919095,0.76391033280271,-0.16179348185901782,-2.283333,-6.781641
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8575,0.06250396893774035,0.4226101354769824,0.7970006740203256,-0.12171961427456998,-1.944198,-7.135099
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.86,0.034672799483826074,0.41351839470049806,0.8242426201467391,-0.08691858190992957,-1.67122,-7.482345
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8625,0.004765368529596291,0.40261921109794535,0.846128175433283,-0.0568658029269914,-1.451139,-7.816327
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.865,-0.026253736890256812,0.3908700708617132,0.8632620456133142,-0.030923772144975787,-1.273132,-8.132253
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8675,-0.05773495762265691,0.3789161312779255,0.8762509668296816,-0.00845101987416928,-1.128617,-8.426978
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.87,-0.08925744125246057,0.367176034270199,0.885648996499421,0.011144460209689084,-1.010879,-8.698514
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8725,-0.12056035495814028,0.35591007995593155,0.8919359352867272,0.028384651410095368,-0.914697,-8.945659
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.875,-0.151491850943398,0.345270799816901,0.895513556544972,0.0437186435265123,-0.836017,-9.167725
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8775,-0.1819726574831035,0.3353389623300406,0.8967103788589568,0.05752829869465763,-0.771689,-9.36435
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.88,-0.21197075646943345,0.32614853206398575,0.8957897896345155,0.07013734712810603,-0.719264,-9.535356
11.185,2.0,1.0,1.0,33.25,34.05,34.05,2.95,2.65,2.8825,-0.24148405786946983,0.317703643096695,0.8929588072253313,0.08182127075125588,-0.676836,-9.680653
