1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.56,0.5064647610705102,-0.02704042050490046,0.8477021149257074,0.005971071927173442,-0.109484,-31.152964
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5625,0.4979258768872302,-0.027514484799600433,0.8525463186015516,0.005775053107564752,-0.110999,-31.021541
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.565,0.48927871279229057,-0.027995848723400742,0.8573358270234779,0.0055695389340652355,-0.112545,-30.889557
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5675,0.48052228079395687,-0.02848458826859476,0.8620687297200355,0.005354191690873632,-0.114124,-30.757005
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.57,0.471655596003973,-0.028980777572046243,0.8667430609165718,0.0051286616607408375,-0.115737,-30.623875
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5725,0.46267767759055217,-0.029484488678270207,0.8713567980118923,0.004892586683309082,-0.117384,-30.49016
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.575,0.45358754979014215,-0.02999579128551464,0.8759078600191312,0.004645591697041209,-0.119067,-30.355853
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5775,0.4443842429809405,-0.030514752473742694,0.8803941059704752,0.004387288264156676,-0.120786,-30.220943
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.58,0.43506679482126315,-0.031041436413341436,0.8848133332854163,0.00411727407797225,-0.122543,-30.085423
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5825,0.42563425145601785,-0.03157590405331122,0.8891632761022576,0.0038351324520301587,-0.124339,-29.949285
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.585,0.4160856687946909,-0.032118212787605925,0.8934416035726331,0.003540431790375799,-0.126175,-29.81252
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5875,0.40642011386439736,-0.03266841609821271,0.897645918118861,0.003232725038332019,-0.128051,-29.675118
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.59,0.3966366662417314,-0.03322656317346429,0.901773753653993,0.0029115491130972523,-0.129971,-29.537072
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5925,0.38673441956729077,-0.03379269849998334,0.9058225737645095,0.00257642431347805,-0.131933,-29.398371
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.595,0.37671248314697503,-0.03436686142655095,0.9097897698556313,0.002226853708047471,-0.133941,-29.259006
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.5975,0.36656998364428467,-0.03494908569808324,0.9136726592593487,0.001862322501005138,-0.135995,-29.118969
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6,0.35630606686808625,-0.03553939895778016,0.9174684833052964,0.001482297374994728,-0.138096,-28.97825
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6025,0.3459198996605072,-0.03613782221538196,0.9211744053547167,0.001086225810120299,-0.140247,-28.836838
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.605,0.3354106718897994,-0.03674436927933792,0.9247875087978353,0.0006735353783836632,-0.142448,-28.694725
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6075,0.32477759855327676,-0.03735904615054178,0.9283047950150892,0.0002436330127504384,-0.144701,-28.5519
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.61,0.31401992199563467,-0.037981850375137204,0.9317231813027218,-0.00020409574996343622,-0.147008,-28.408352
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6125,0.3031369142482078,-0.03861277035372927,0.9350394987634122,-0.0006702875532085178,-0.149371,-28.264072
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.615,0.29212787949495506,-0.039251784604160254,0.9382504901627282,-0.001155602032658751,-0.15179,-28.119049
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6175,0.2809921566712698,-0.03989886097481844,0.9413528077522882,-0.0016607226568576769,-0.154269,-27.973272
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.62,0.26972912220192874,-0.040553955805244034,0.9443430110607223,-0.0021863575974152352,-0.156809,-27.826731
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6225,0.258338192884815,-0.041217013030578876,0.9472175646536298,-0.0027332406296261243,-0.159411,-27.679414
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.625,0.246818828927359,-0.0418879632261698,0.949972835863928,-0.00330213206438718,-0.162078,-27.531309
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6275,0.23517053714291097,-0.04256672258838773,0.9526050924941492,-0.0038938197122989934,-0.164812,-27.382406
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.63,0.22339287431463423,-0.0432531918474493,0.9551105004924487,-0.004509119880839558,-0.167615,-27.232693
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6325,0.2114854507348256,-0.04394725510774125,0.9574851216042813,-0.005148878405496578,-0.17049,-27.082157
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.635,0.19944793392794438,-0.04464877861083247,0.9597249110019305,-0.00581397171574537,-0.173438,-26.930786
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6375,0.18728005256601435,-0.04535760941602346,0.9618257148942956,-0.006505307936749403,-0.176462,-26.778569
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.64,0.17498160058542578,-0.04607357399292089,0.9637832681196249,-0.007223828027653097,-0.179565,-26.625491
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6425,0.16255244151465545,-0.046796476720132436,0.9655931917240957,-0.007970506957317939,-0.182749,-26.471542
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.645,0.14999251302279137,-0.047526098283758034,0.9672509905294879,-0.00874635491833343,-0.186017,-26.316706
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6475,0.13730183169928695,-0.048262193968896694,0.968752050693442,-0.009552418580105967,-0.189373,-26.160971
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.65,0.12448049807577552,-0.049004491836899644,0.9700916372661603,-0.010389782381795503,-0.192818,-26.004322
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6525,0.11152870190143198,-0.04975269078056349,0.9712648917477218,-0.011259569865823148,-0.196356,-25.846747
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.655,0.09844672768377839,-0.05050645844888926,0.9722668296505572,-0.012162945052625072,-0.199991,-25.688229
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6575,0.08523496050752608,-0.05126542903240368,0.9730923380720256,-0.013101113857260368,-0.203726,-25.528756
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.66,0.07189389214463843,-0.05202920089936716,0.9737361732824252,-0.01407532554840781,-0.207563,-25.368311
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6625,0.058424127469481314,-0.05279733407245696,0.9741929583342269,-0.01508687425019362,-0.211508,-25.206879
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.665,0.044826391193620245,-0.05356934753472081,0.9744571806987863,-0.016137100487190054,-0.215564,-25.044444
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6675,0.031101534935646852,-0.0543447163527248,0.9745231899372673,-0.01722739277279572,-0.219735,-24.880991
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.67,0.017250544642192993,-0.055122868603880396,0.9743851954130761,-0.01835918924106554,-0.224025,-24.716502
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6725,0.0032745483772192775,-0.055903182093906004,0.9740372640536089,-0.019533979321887305,-0.228439,-24.550962
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.675,-0.010825175502389572,-0.05668498084925469,0.9734733181698074,-0.020753305459202006,-0.232982,-24.384351
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6775,-0.02504718976584123,-0.05746753136811866,0.9726871333425814,-0.022018764871736,-0.237658,-24.216653
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.68,-0.03938988930183529,-0.05825003861227865,0.9716723363858779,-0.023332011355443244,-0.242472,-24.04785
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6825,-0.05385149166490635,-0.05903164172060214,0.970422403396941,-0.02469475712654539,-0.24743,-23.877922
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.685,-0.06843002715193652,-0.05981140942338796,0.9689306579050907,-0.02610877470369697,-0.252538,-23.706849
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6875,-0.08312332838453053,-0.06058833513499305,0.9671902691311682,-0.027575898827382858,-0.257802,-23.534613
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.69,-0.09792901937141499,-0.06136133170024134,0.9651942503708257,-0.029098028414169263,-0.263227,-23.361193
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6925,-0.11284450402320695,-0.06212922576798967,0.9629354575157378,-0.030677128542870222,-0.26882,-23.186568
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.695,-0.12786695408993504,-0.06289075176288243,0.960406587728013,-0.03231523246903018,-0.274589,-23.010716
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.6975,-0.14299329648960601,-0.06364454542374962,0.9576001782842223,-0.034014443663375735,-0.280541,-22.833615
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7,-0.15822019999364176,-0.06438913687425554,0.9545086056068206,-0.03577693786899754,-0.286683,-22.655242
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7025,-0.17354406123244456,-0.06512294318826771,0.9511240845021796,-0.03760496517100985,-0.293024,-22.475573
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.705,-0.18896098998141445,-0.06584426040893988,0.9474386676261022,-0.03950085207123728,-0.299572,-22.294584
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7075,-0.20446679368440945,-0.0665512549766655,0.9434442451994219,-0.041467003559098735,-0.306336,-22.11225
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.71,-0.22005696116813228,-0.06724195451680216,0.9391325449983909,-0.04350590516823938,-0.313326,-21.928545
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7125,-0.23572664549676656,-0.06791423793335227,0.9344951326467356,-0.04562012500658556,-0.320553,-21.743442
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.715,-0.2514706459117446,-0.06856582474955429,0.9295234122388903,-0.04781231574529453,-0.328026,-21.556912
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7175,-0.2672833887964166,-0.06919426363052854,0.924208627326741,-0.05008521654951055,-0.335757,-21.368929
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.72,-0.28315890759975265,-0.06979692001666239,0.9185418623055832,-0.05244165493082978,-0.343759,-21.17946
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7225,-0.29909082164688366,-0.0703709627892443,0.9125140442387019,-0.05488454849787323,-0.352045,-20.988477
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.725,-0.3150723137571008,-0.07091334988185448,0.9061159451643938,-0.05741690657723226,-0.360627,-20.795947
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7275,-0.33109610658202854,-0.07142081274212848,0.8993381849341882,-0.06004183167223712,-0.369521,-20.601836
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.73,-0.3471544375676304,-0.07188983953858333,0.8921712346368933,-0.0627625207213043,-0.378743,-20.406112
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7325,-0.3632390324337161,-0.07231665699614423,0.8846054206697679,-0.06558226611096114,-0.388308,-20.208737
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.735,-0.3793410770531733,-0.07269721073167816,0.8766309295260512,-0.06850445639077869,-0.398236,-20.009676
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7375,-0.3954511876005787,-0.0730271439470861,0.8682378133772344,-0.07153257662819693,-0.408543,-19.80889
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.74,-0.4115593788253495,-0.07330177432216506,0.8594159965392495,-0.07467020833030463,-0.419252,-19.606339
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7425,-0.42765503028873725,-0.0735160689323324,0.8501552829244889,-0.07792102884675355,-0.430383,-19.401981
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.745,-0.443726850385719,-0.07366461699721927,0.8404453645964376,-0.08128881015274625,-0.441959,-19.195775
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7475,-0.4597628379528101,-0.07374160024485164,0.8302758315614681,-0.0847774168930163,-0.454006,-18.987674
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.75,-0.475750241239921,-0.0737407606524284,0.819636182953143,-0.0883908035463757,-0.466551,-18.777633
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7525,-0.49167551399917303,-0.07365536529830162,0.8085158397892624,-0.09213301054509077,-0.479622,-18.565603
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.755,-0.5075242684149727,-0.07347816803040928,0.796904159511216,-0.09600815915331565,-0.493251,-18.351534
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7575,-0.5232812245681319,-0.07320136762381328,0.7847904525502477,-0.10002044487314393,-0.50747,-18.135373
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.76,-0.5389301560913525,-0.07281656206388055,0.7721640012068792,-0.10417412910439824,-0.522316,-17.917065
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7625,-0.5544538316342607,-0.07231469855171564,0.7590140811793964,-0.10847352873380323,-0.537829,-17.696553
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.765,-0.569833951712768,-0.07168601878446698,0.7453299861365652,-0.112923003269018,-0.554051,-17.473778
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7675,-0.5850510804696843,-0.07091999901484279,0.731101055800554,-0.11752693906127783,-0.571027,-17.248678
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.77,-0.6000845718211457,-0.07000528434145072,0.7163167080906908,-0.12228973007478823,-0.588807,-17.021188
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7725,-0.6149124894062602,-0.06892961662436352,0.7009664759800338,-0.12721575455873751,-0.607447,-16.791241
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.775,-0.6295115196957832,-0.0676797553587406,0.6850400498380822,-0.1323093468555432,-0.627005,-16.558768
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7775,-0.6438568775497512,-0.06624139077376578,0.6685273261784759,-0.13757476343266747,-0.647546,-16.323695
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.78,-0.6579222034446215,-0.06459904835531949,0.651418463904954,-0.1430161420502202,-0.66914,-16.085946
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7825,-0.6716794515187562,-0.06273598391990287,0.6337039493583552,-0.1486374527667483,-0.691864,-15.845443
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.785,-0.6850987675130842,-0.06063406829627125,0.6153746717186327,-0.1544424392341815,-0.715804,-15.602102
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7875,-0.6981483556140172,-0.0582736606028921,0.5964220106179243,-0.16043454843134128,-0.741053,-15.35584
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.79,-0.7107943331428718,-0.05563346904787904,0.576837938183029,-0.16661684662382684,-0.767712,-15.106568
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7925,-0.7230005719856414,-0.052690398129443684,0.5566151381612069,-0.17299191890431836,-0.795896,-14.854193
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.795,-0.7347285256279286,-0.049419381087523154,0.5357471453056484,-0.1795617491472362,-0.825727,-14.598621
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.7975,-0.7459370406635952,-0.04579319646278901,0.514228508824293,-0.18632757658820318,-0.857346,-14.339754
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8,-0.7565821516987369,-0.04178226767374538,0.4920549844472224,-0.19328972449214665,-0.890904,-14.077491
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8025,-0.7666168586972237,-0.037354444648153115,0.46922376056771187,-0.20044739548074728,-0.926573,-13.811728
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.805,-0.7759908860402996,-0.03247476677143107,0.4457337249872808,-0.2077984270236458,-0.96454,-13.54236
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8075,-0.7846504229420548,-0.027105206782452852,0.42158578007604963,-0.21533899932790496,-1.005019,-13.269277
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.81,-0.792537845429811,-0.021204395810703155,0.3967832156811284,-0.22306328635293982,-1.048244,-12.99237
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8125,-0.7995914209376324,-0.014727330580976536,0.37133215091400473,-0.23096303889719552,-1.094482,-12.711528
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.815,-0.8057449977709678,-0.0076250650097860724,0.3452420580602264,-0.23902708661130073,-1.14403,-12.42664
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8175,-0.8109276834114,0.00015560988972486322,0.31852638431621166,-0.24724074335562848,-1.197223,-12.137597
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.82,-0.8150635180150917,0.008672491520529764,0.2912032898949368,-0.2555850975116605,-1.25444,-11.844292
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8225,-0.8180711527423474,0.01798828711434256,0.26329652426394334,-0.2640361656666891,-1.31611,-11.546621
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.825,-0.8198635470323871,0.028170917106465698,0.23483646586262574,-0.2725638845417692,-1.382718,-11.244487
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8275,-0.8203477049838833,0.0392937805675937,0.2058613545141387,-0.2811309121981225,-1.454819,-10.937803
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.83,-0.819424479097048,0.05143595479965438,0.1764187497358811,-0.2896912055979076,-1.533042,-10.626494
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8325,-0.8169884803754615,0.06468229060536707,0.14656725195862963,-0.298188337806933,-1.618109,-10.310499
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.835,-0.8129281479038349,0.07912335081429708,0.11637852677618082,-0.306553515010438,-1.710849,-9.989782
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8375,-0.8071260493723984,0.094855121541848,0.08593967393978616,-0.3147032518761211,-1.812213,-9.66433
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.84,-0.7994595075740016,0.11197840241662393,0.05535598160580054,-0.32253666489474464,-1.923298,-9.334167
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8425,-0.7898016776510103,0.130597752648423,0.024754100414812585,-0.3299323490460537,-2.045375,-8.999359
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.845,-0.7780232366798194,0.1508198334584658,-0.005714341490734465,-0.3367448162408594,-2.179914,-8.660025
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8475,-0.7639948914856725,0.17275094360488844,-0.035868686422833695,-0.34280049841371896,-2.328629,-8.316349
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.85,-0.7475909618656251,0.19649349398016033,-0.0654948040761228,-0.34789335930857734,-2.493514,-7.968597
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8525,-0.7286943523533047,0.2221411117507814,-0.09434036988362185,-0.3517802241025644,-2.676902,-7.61713
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.855,-0.7072032808819935,0.24977200949268588,-0.12211007725910421,-0.35417603409701803,-2.881528,-7.262426
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8575,-0.6830401768091965,0.2794402103557626,-0.14846114037977565,-0.35474937529896,-3.110602,-6.905105
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.86,-0.6561631758892391,0.311164203910504,-0.17299964331008183,-0.35311882553001345,-3.367902,-6.545948
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8625,-0.6265805976061422,0.3449126466950623,-0.19527855319784093,-0.3488509226697927,-3.657879,-6.18593
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.865,-0.5943686493069517,0.38058685730463093,-0.21479853915264166,-0.3414608763480412,-3.985783,-5.826248
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8675,-0.5596923061600283,0.4180001429110959,-0.23101310524093513,-0.3304175087871264,-4.357808,-5.468348
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.87,-0.5228288001241362,0.4568544976312186,-0.24333990477199902,-0.3151542682637098,-4.781244,-5.113954
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8725,-0.4841923518285844,0.49671599616365303,-0.2511803535309262,-0.29508841335088104,-5.264637,-4.765085
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.875,-0.444357665240811,0.536991301387107,-0.253949637087773,-0.269650456606968,-5.817913,-4.424074
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.8775,-0.4040783257085294,0.5769090668533177,-0.2511186801217744,-0.2383254548982676,-6.452389,-4.093553
11.185,2.0,1.0,1.0,34.55,33.65,33.65,1.95,3.15,2.88,-0.36429479455690067,0.6155114549938658,-0.24226834565345942,-0.20070647419235357,-7.180475,-3.776435
