1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.58,0.5839540783739212,-0.018150742238605667,0.7986078900447213,0.004728321846016315,-0.093163,-34.536962
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.5825,0.5767297335045944,-0.01846273419245553,0.8036779681275085,0.0046217990482506025,-0.094323,-34.410113
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.585,0.5694138550980917,-0.018779577677983043,0.8087130321138923,0.004509982971370465,-0.095506,-34.282766
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.5875,0.562005519672629,-0.01910133819237772,0.8137118211339255,0.004392690738889767,-0.096713,-34.154914
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.59,0.5545037981675528,-0.01942808128176955,0.8186730372803908,0.004269733025144041,-0.097944,-34.026548
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.5925,0.5469077562996892,-0.019759872467605962,0.8235953445300991,0.004140913813163258,-0.099199,-33.897661
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.595,0.5392164549475926,-0.020096777166906013,0.8284773676353281,0.00400603014296755,-0.10048,-33.768244
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.5975,0.5314289505651996,-0.020438860605977414,0.8333176909847267,0.0038648718498897716,-0.101787,-33.638289
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6,0.5235442956265127,-0.0207861877271525,0.83811485743298,0.0037172212925124476,-0.103121,-33.507788
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6025,0.5155615391030075,-0.021138823088070902,0.8428673670985295,0.003562853069789444,-0.104483,-33.376731
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.605,0.5074797269755194,-0.021496830753005916,0.8475736761286577,0.0034015337269020377,-0.105872,-33.245111
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6075,0.49929790278248914,-0.021860274175696894,0.8522321954312191,0.0032330214493839337,-0.10729,-33.112919
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.61,0.49101510820651506,-0.022229216073115152,0.856841289372314,0.003057065745023992,-0.108739,-32.980146
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6125,0.48263038370126093,-0.02260371828955353,0.8613992744392005,0.0028734071130396333,-0.110218,-32.846782
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.615,0.47414276916086817,-0.022983841650387127,0.8659044178677382,0.0026817766999878766,-0.111728,-32.71282
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6175,0.4655513046341436,-0.02336964580481154,0.8703549362336596,0.002481895941859738,-0.11327,-32.578248
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.62,0.4568550310858775,-0.023761189056815426,0.8747489940069727,0.002273476191779854,-0.114846,-32.443059
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6225,0.44805299120778286,-0.02415852818359841,0.8790847020688113,0.0020562183327059455,-0.116456,-32.307242
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.625,0.439144230281676,-0.024561718240587,0.883360116190036,0.00182981237449899,-0.118101,-32.170788
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6275,0.4301277970976071,-0.024970812352148812,0.8875732354709301,0.0015939370347049853,-0.119781,-32.033687
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.63,0.4210027449298412,-0.0253858614870413,0.8917220007413232,0.0013482593023611733,-0.121499,-31.895929
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6325,0.41176813257367323,-0.02580691421756611,0.8958042929205039,0.001092433984109812,-0.123255,-31.757503
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.635,0.4024230254462539,-0.026234016461330615,0.8998179313362902,0.000826103231869107,-0.125051,-31.6184
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6375,0.39296649675473644,-0.026667211204441568,0.9037606720026544,0.0005488960512811652,-0.126886,-31.478608
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.64,0.3833976287351962,-0.02710653820487695,0.907630205855329,0.0002604277901156704,-0.128763,-31.338118
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6425,0.373715513965999,-0.027552033674691938,0.9114241569448224,-3.970039422031095e-05,-0.130683,-31.196918
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.645,0.3639192567594149,-0.028003729939624536,0.9151400805863301,-0.00035190208896155494,-0.132647,-31.054997
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6475,0.3540079746354998,-0.028461655074564912,0.9187754614660447,-0.0006766062029840818,-0.134656,-30.912343
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.65,0.343980799882432,-0.0289258325132446,0.9223277117034098,-0.0010142575674990508,-0.136712,-30.768946
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6525,0.33383688120774163,-0.029396280630384453,0.9257941688688957,-0.0013653175614595974,-0.138816,-30.624794
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.655,0.3235753854850301,-0.029873012294418758,0.9291720939569339,-0.0017302647627467668,-0.140969,-30.479874
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6575,0.31319549960104714,-0.03035603438877398,0.9324586693136816,-0.002109595626245886,-0.143173,-30.334175
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.66,0.3026964324082133,-0.03084534729953907,0.9356509965193539,-0.002503825189979951,-0.14543,-30.187684
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6625,0.2920774167879425,-0.031340944367204436,0.9387460942249021,-0.0029134878105155156,-0.147741,-30.040389
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.665,0.28133771183034295,-0.03184281129998318,0.9417408959429033,-0.0033391379289201702,-0.150108,-29.892276
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6675,0.27047660513621585,-0.03235092554603756,0.9446322477925689,-0.003781350868598799,-0.152533,-29.743333
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.67,0.2594934152475107,-0.03286525562174566,0.9474169061988766,-0.004240723666409815,-0.155017,-29.593546
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6725,0.24838749421272005,-0.03338576039292316,0.9500915355458944,-0.0047178759385190505,-0.157562,-29.442902
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.675,0.23715823029404703,-0.03391238830568739,0.9526527057844548,-0.005213450782521771,-0.16017,-29.291386
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6775,0.22580505082348976,-0.03444507656340064,0.9550968899944332,-0.005728115717434883,-0.162844,-29.138985
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.68,0.21432742521536682,-0.034983750245858106,0.957420461901977,-0.006262563663234711,-0.165586,-28.985683
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6825,0.20272486814320723,-0.03552832136659137,0.9596196933521361,-0.006817513961699334,-0.168397,-28.831466
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.685,0.1909969428893074,-0.0360786878638404,0.9616907517374612,-0.007393713440393831,-0.17128,-28.676318
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6875,0.17914326487571589,-0.0366347325203981,0.963629697383256,-0.007991937521727345,-0.174237,-28.520225
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.69,0.16716350538587807,-0.037196321807154764,0.9654324808902816,-0.008612991379101334,-0.177272,-28.36317
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6925,0.1550573954866147,-0.0377633046447582,0.9670949404358646,-0.009257711142266596,-0.180386,-28.205136
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.695,0.14282473016070996,-0.03833551107735587,0.9686127990344892,-0.009926965154103217,-0.183582,-28.046107
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.6975,0.13046537266086428,-0.03891275085189859,0.969981661759095,-0.010621655281152817,-0.186863,-27.886066
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7,0.1179792590964311,-0.03949481189594705,0.9711970129244879,-0.011342718280329294,-0.190233,-27.724996
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7025,0.10536640326496303,-0.040081458686342115,0.9722542132344025,-0.012091127224364992,-0.193694,-27.562878
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.705,0.09262690174129071,-0.04067243050045654,0.9731484968939503,-0.012867892988656501,-0.197249,-27.399694
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7075,0.0797609392376103,-0.041267439541048674,0.9738749686893748,-0.013674065802308403,-0.200902,-27.235424
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.71,0.06676879424884624,-0.041866168924965655,0.9744286010372044,-0.014510736866296212,-0.204657,-27.07005
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7125,0.05365084499842082,-0.04246827052510457,0.9748042310051264,-0.015379040041809533,-0.208516,-26.903552
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.715,0.04040757570051113,-0.043073362654106905,0.9749965573071047,-0.016280153611968134,-0.212485,-26.735908
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7175,0.027039583155873168,-0.04368102757724534,0.975000137275472,-0.017215302120248622,-0.216568,-26.567098
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.72,0.01354758369945078,-0.044290808840832495,0.9748093838130135,-0.018185758289099217,-0.220767,-26.397101
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7225,-6.757948085636135e-05,-0.044902208401243426,0.974418562328244,-0.019192845022365002,-0.225089,-26.225893
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.725,-0.01380492863349056,-0.045514683538270054,0.973821787657395,-0.0202379374952874,-0.229538,-26.053451
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7275,-0.027663343318485138,-0.04612764353501325,0.9730130209768904,-0.021322465335985388,-0.234118,-25.879753
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.73,-0.04164155184484166,-0.046740446104837165,0.971986066710378,-0.0224479149024557,-0.238835,-25.704773
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7325,-0.05573812224457386,-0.04735239354405396,0.9707345694347185,-0.0236158316592593,-0.243695,-25.528487
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.735,-0.0699514527559336,-0.04796272858694133,0.9692520107896617,-0.02482782265817475,-0.248704,-25.350868
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7375,-0.08427976178626569,-0.048570629937405324,0.9675317063963174,-0.02608555912719327,-0.253867,-25.171889
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.74,-0.09872107732253298,-0.04917520744904906,0.965566802789927,-0.027390779172301875,-0.259191,-24.991523
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7425,-0.11327322575494024,-0.04977549692256947,0.963350274372892,-0.028745290596542728,-0.264683,-24.809742
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.745,-0.12793382007615134,-0.050370454486239905,0.9608749203944753,-0.030150973840831985,-0.27035,-24.626515
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7475,-0.14270024741534176,-0.05095895052169918,0.9581333619641909,-0.03160978505096138,-0.276199,-24.441811
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.75,-0.157569655862653,-0.0515397630933209,0.955118039106459,-0.0331237592750894,-0.282239,-24.2556
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7525,-0.1725389405355675,-0.05211157083501633,0.951821207864843,-0.03469501379580143,-0.288479,-24.067849
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.755,-0.18760472883409055,-0.05267294524337208,0.9482349374649877,-0.03632575160050801,-0.294927,-23.878522
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7575,-0.20276336482654134,-0.05322234232047287,0.9443511075462983,-0.03801826499347908,-0.301593,-23.687586
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.76,-0.21801089270187168,-0.05375809350352266,0.9401614054735296,-0.039774939352187684,-0.308487,-23.495003
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7625,-0.23334303921798366,-0.054278395811369645,0.9356573237407351,-0.04159825702978576,-0.315621,-23.300736
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.765,-0.2487551950680564,-0.054781301130149486,0.9308301574815516,-0.04349080140443262,-0.323005,-23.104744
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7675,-0.2642423950785999,-0.05526470455137826,0.9256710021016861,-0.04545526107475884,-0.330651,-22.906988
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.77,-0.27979929714349694,-0.05572633166579669,0.9201707510516237,-0.04749443419892493,-0.338574,-22.707424
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7725,-0.295420159787551,-0.056163724704954385,0.9143200937602866,-0.04961123297240364,-0.346787,-22.506009
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.775,-0.3110988182409472,-0.05657422740972681,0.9081095137535976,-0.05180868823668941,-0.355304,-22.302695
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7775,-0.32682865889218327,-0.05695496849048709,0.9015292869858232,-0.05408995420747435,-0.364142,-22.097436
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.78,-0.34260259197136456,-0.05730284352726452,0.8945694804163643,-0.05645831330624436,-0.373319,-21.890181
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7825,-0.3584130222977958,-0.05761449513964008,0.8872199508705135,-0.058917181073556556,-0.382851,-21.680877
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.785,-0.37425181790556356,-0.05788629123505698,0.8794703442297883,-0.06147011113520126,-0.39276,-21.469472
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7875,-0.3901102763374109,-0.058114301120286774,0.8713100950062902,-0.06412080018370683,-0.403066,-21.255907
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.79,-0.40597908837087543,-0.05829426923359945,0.8627284263661276,-0.06687309292685333,-0.413791,-21.040124
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7925,-0.42184829891024644,-0.058421586224261836,0.8537143506802112,-0.06973098694154369,-0.424961,-20.822062
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.795,-0.4377072647435004,-0.05849125707080806,0.8442566706967539,-0.07269863735498394,-0.436601,-20.601654
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.7975,-0.45354460882375214,-0.05849786588947408,0.8343439814497291,-0.07578036125489794,-0.448741,-20.378835
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8,-0.4693481706897737,-0.05843553703858509,0.8239646730418722,-0.07898064170567493,-0.461411,-20.153533
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8025,-0.4851049525884973,-0.05829789207273905,0.8131069344707489,-0.08230413121672983,-0.474644,-19.925674
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.805,-0.5008010608035397,-0.05807800204146193,0.8017587587034481,-0.08575565447174363,-0.488477,-19.695182
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8075,-0.5164216416264807,-0.05776833455962357,0.7899079492507473,-0.08934021008115438,-0.502949,-19.461976
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.81,-0.5319508113308227,-0.057360695000189095,0.7775421285477238,-0.0930629710632923,-0.518104,-19.22597
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8125,-0.5473715794208625,-0.056846161072607836,0.7646487485167908,-0.09692928368941878,-0.533987,-18.987077
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.815,-0.5626657643279243,-0.05621500995095928,0.7512151037743366,-0.10094466424153119,-0.550651,-18.745203
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8175,-0.5778139006127665,-0.05545663700343644,0.7372283480473556,-0.10511479312533611,-0.56815,-18.500251
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.82,-0.5927951366041242,-0.05455946504731127,0.7226755144964441,-0.10944550564946087,-0.586546,-18.25212
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8225,-0.6075871212574075,-0.05351084290963055,0.7075435408022545,-0.11394277861990014,-0.605906,-18.000703
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.825,-0.6221658788531851,-0.052296931911998946,0.691819300071385,-0.1186127116984719,-0.626304,-17.745888
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8275,-0.6365056699705182,-0.050902578716566046,0.6754896388640039,-0.12346150222652767,-0.647822,-17.487557
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.83,-0.6505788369645362,-0.049311172768716924,0.6585414239508209,-0.12849541190880626,-0.670548,-17.22559
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8325,-0.6643556319502606,-0.047504486349606564,0.640961599785681,-0.13372072337295696,-0.694584,-16.959856
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.835,-0.6778040250461905,-0.04546249500921819,0.6227372591501897,-0.13914368414992753,-0.720038,-16.690223
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8375,-0.6908894903636653,-0.04316317589039658,0.6038557300106898,-0.1447704350369741,-0.747034,-16.416551
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.84,-0.7035747669462199,-0.04058228118116536,0.5843046823537911,-0.15060691908071286,-0.775707,-16.138692
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8425,-0.7158195915757615,-0.037693083655219915,0.5640722596691409,-0.15665876651792823,-0.80621,-15.856495
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.845,-0.7275804000832172,-0.034466090993104714,0.5431472408708223,-0.1629311498938569,-0.838714,-15.569801
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8475,-0.7388099935531105,-0.030868725341705754,0.5215192398452061,-0.16942860218831657,-0.873409,-15.278445
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.85,-0.7494571656283874,-0.026864964401728687,0.4991789515496207,-0.17615478905378845,-0.910511,-14.982257
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8525,-0.7594662870554586,-0.022414940283191877,0.4761184557437848,-0.18311222412626812,-0.950261,-14.681059
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.855,-0.7687768437357276,-0.01747449251358638,0.452331592113877,-0.19030191371168081,-0.992934,-14.374671
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8575,-0.7773229249800433,-0.011994672032567426,0.4278144238651129,-0.19772291386106333,-1.03884,-14.062907
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.86,-0.7850326595564011,-0.005921193920305529,0.40256581095350297,-0.20537177878829954,-1.088332,-13.745576
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8625,-0.7918275987085863,0.0008061617882120682,0.3765881191616939,-0.21324187459611177,-1.141812,-13.422488
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.865,-0.7976220479299182,0.00825419922987884,0.3498880973764217,-0.22132252618333506,-1.199742,-13.093451
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8675,-0.8023223533616768,0.016496999715598964,0.32247796288165687,-0.2295979578264141,-1.26265,-12.758276
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.87,-0.8058261548933849,0.02561664633998908,0.29437674341400255,-0.23804597909245534,-1.331142,-12.416779
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8725,-0.8080216272639473,0.03570395873432472,0.26561193525176674,-0.2466363573366089,-1.405923,-12.068786
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.875,-0.808786743923038,0.046859203094467,0.236221548717062,-0.25532880607562,-1.487804,-11.714137
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.8775,-0.8079886177689782,0.059192723361887,0.2062566259042951,-0.26407050527064296,-1.577732,-11.352694
11.185,2.0,1.0,1.0,34.05,33.25,33.25,2.35,3.55,2.88,-0.8054830003383494,0.07282541214841054,0.17578432950443212,-0.272793055698009,-1.676808,-10.984349
