1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5575,0.7953640143664441,-0.009336896343192725,0.5938185678757418,0.00581561132966345,-0.064648,-39.172183
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.56,0.7910549740397164,-0.009522603259003289,0.5994166750061123,0.005825171169009428,-0.065336,-39.044381
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5625,0.7866840694113556,-0.009711816887203899,0.6050102690320192,0.005833416548153743,-0.066038,-38.916104
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.565,0.7822506179388646,-0.009904615522595474,0.6105989573055711,0.005840291929856248,-0.066753,-38.787343
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5675,0.7777539260910985,-0.010101079677194182,0.6161823345781303,0.005845739519780227,-0.067482,-38.658086
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.57,0.7731932891714415,-0.010301292156867939,0.6217599825761418,0.005849699163705126,-0.068225,-38.528321
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5725,0.7685679911385841,-0.010505338141144904,0.627331469561795,0.0058521082394047946,-0.068983,-38.398038
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.575,0.7638773044248852,-0.010713305266348418,0.6328963498779003,0.0058529015428748,-0.069756,-38.267223
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5775,0.7591204897523086,-0.010925283712222027,0.6384541634763315,0.00585201116856939,-0.070545,-38.135866
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.58,0.754296795945921,-0.011141366292215613,0.6440044354293478,0.005849366383287463,-0.07135,-38.003953
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5825,0.7494054597449349,-0.011361648547616244,0.649546675423088,0.005844893493320088,-0.072171,-37.871472
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.585,0.7444457056112914,-0.011586228845714648,0.6550803772324757,0.005838515704446253,-0.073008,-37.738411
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5875,0.7394167455357593,-0.011815208482211424,0.6606050181767517,0.005830152974335347,-0.073864,-37.604757
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.59,0.7343177788415503,-0.012048691788077406,0.666120058554792,0.005819721856881492,-0.074736,-37.470496
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5925,0.7291479919854228,-0.012286786241096219,0.6716249410593469,0.0058071353379632465,-0.075628,-37.335615
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.595,0.7239065583562762,-0.01252960258232846,0.6771190901692593,0.005792302662084447,-0.076538,-37.200099
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.5975,0.7185926380712039,-0.012777254937753647,0.6826019115187077,0.005775129149313534,-0.077467,-37.063936
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6,0.7132053777689988,-0.013029860945357978,0.6880727912424344,0.005755516001894618,-0.078416,-36.92711
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6025,0.7077439104010953,-0.013287541887954226,0.6935310952958726,0.005733360099859601,-0.079386,-36.789607
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.605,0.7022073550199189,-0.01355042283203586,0.698976168749033,0.005708553784918152,-0.080376,-36.651412
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6075,0.6965948165646302,-0.013818632772985806,0.7044073350529293,0.005680984631850343,-0.081389,-36.512509
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.61,0.6909053856442404,-0.014092304786978977,0.7098238952772632,0.0056505352065664245,-0.082424,-36.372884
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6125,0.6851381383180658,-0.014371576189939126,0.715225127318003,0.005617082809935911,-0.083481,-36.232519
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.615,0.6792921358734908,-0.014656588703930969,0.7206102850734245,0.005580499206416756,-0.084563,-36.091398
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6175,0.6733664246010161,-0.014947488631392768,0.7259785975870691,0.005540650336442274,-0.085669,-35.949505
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.62,0.6673600355665434,-0.015244427037638383,0.7313292681560037,0.005497396011440556,-0.0868,-35.806823
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6225,0.661271984380853,-0.015547559942084713,0.7366614734026542,0.0054505895902705916,-0.087957,-35.663333
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.625,0.655101270966238,-0.0158570485186872,0.741974362308361,0.00540007763576507,-0.089141,-35.519018
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6275,0.6488468793202244,-0.01617305930609731,0.747267055206714,0.005345699549960814,-0.090353,-35.373859
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.63,0.6425077772763224,-0.01649576442808614,0.752538642734565,0.005287287186483915,-0.091594,-35.227837
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6325,0.6360829162617362,-0.016825341824812285,0.7577881847384943,0.005224664438429457,-0.092863,-35.080933
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.635,0.6295712310519507,-0.017161975495548543,0.7630147091343438,0.005157646799938012,-0.094164,-34.933127
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6375,0.6229716395221124,-0.017505855753517957,0.7682172107172647,0.005086040899520477,-0.095495,-34.784399
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.64,0.6162830423950855,-0.017857179493533288,0.7733946499195619,0.005009644003015251,-0.09686,-34.634726
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6425,0.6095043229860879,-0.018216150473173164,0.7785459515133929,0.004928243483884051,-0.098258,-34.484089
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.645,0.6026343469437646,-0.018582979608276474,0.7836700032551887,0.00484161625835022,-0.099691,-34.332463
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6475,0.5956719619875656,-0.018957885283582887,0.7887656544684138,0.004749528182667872,-0.10116,-34.179828
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.65,0.5886159976412492,-0.019341093679399828,0.7938317145610456,0.004651733409568932,-0.102666,-34.026158
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6525,0.5814652649623634,-0.019732839115228194,0.7988669514738376,0.004547973700672074,-0.10421,-33.871431
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.655,0.5742185562674716,-0.020133364411338908,0.8038700900551695,0.004437977691346855,-0.105795,-33.71562
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6575,0.566874644852928,-0.0205429212693493,0.808839810357912,0.004321460104207505,-0.107421,-33.558701
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.66,0.5594322847109446,-0.020961770672914316,0.813774745853382,0.0041981209070570975,-0.109091,-33.400647
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6625,0.5518902102406968,-0.021390183309712194,0.8186734815570507,0.004067644410713308,-0.110804,-33.241432
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.665,0.5442471359541546,-0.021828440015974542,0.8235345520602253,0.003929698301718784,-0.112564,-33.081026
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6675,0.5365017561763405,-0.02227683224488329,0.8283564394614146,0.003783932604459855,-0.114372,-32.919401
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.67,0.5286527447396487,-0.022735662560232756,0.8331375711905602,0.0036299785666936437,-0.11623,-32.756528
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6725,0.520698754671848,-0.023205245156832914,0.8378763177187016,0.003467447461896882,-0.11814,-32.592375
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.675,0.5126384178773683,-0.023685906409210814,0.8425709901449686,0.0032959293012027498,-0.120104,-32.426911
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6775,0.5044703448114228,-0.024177985450249587,0.847219837652067,0.003114991446970905,-0.122123,-32.260102
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.68,0.49619312414649647,-0.024681834781488273,0.851821044820589,0.0029241771192364415,-0.124201,-32.091916
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6825,0.48780532243071056,-0.025197820916889078,0.8563727287915669,0.0027230037853885375,-0.12634,-31.922317
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.685,0.47930548373753207,-0.025726325061962783,0.8608729362656735,0.002510961422439204,-0.128541,-31.751269
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6875,0.470692129306285,-0.0262677438302238,0.865319640326337,0.00228751064012839,-0.130809,-31.578733
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.69,0.4619637571729126,-0.02682248999902186,0.8697107370727644,0.0020520806518765835,-0.133146,-31.404672
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6925,0.4531188417904011,-0.027390993306871163,0.8740440420474651,0.001804067079203628,-0.135554,-31.229045
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.695,0.444155833638334,-0.027973701294453823,0.8783172864412645,0.0015428295736825547,-0.138037,-31.051811
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.6975,0.43507315882099273,-0.028571080191527945,0.8825281130570424,0.0012676892387520654,-0.140598,-30.872925
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7,0.4258692186535317,-0.029183615851995665,0.8866740720114183,0.0009779258317536418,-0.143241,-30.692344
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7025,0.4165423892357545,-0.029811814739397428,0.8907526161513835,0.0006727747243586853,-0.14597,-30.51002
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.705,0.40709102101316347,-0.030456204965070996,0.8947610961603436,0.0003514235970709571,-0.148788,-30.325906
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7075,0.3975134383250541,-0.031117337381153153,0.8986967553252074,1.3008840694342977e-05,-0.1517,-30.139951
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.71,0.38780793893964083,-0.03179578673048449,0.9025567239329424,-0.00034338836550092263,-0.15471,-29.952102
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7125,0.3779727935764322,-0.0324921528553025,0.9063380132613921,-0.0007187463327508792,-0.157824,-29.762306
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.715,0.36800624541642574,-0.03320706196634468,0.9100375091250494,-0.0011141075367908399,-0.161046,-29.570505
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7175,0.35790650960112175,-0.03394116797362426,0.913651964931816,-0.0015305837293334826,-0.164382,-29.376642
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.72,0.34767177272193317,-0.03469515387964907,0.9171779942014915,-0.0019693615347103773,-0.167838,-29.180654
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7225,0.33730019230226904,-0.03546973323520609,0.9206120624907268,-0.00243170858527799,-0.17142,-28.982477
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.725,0.32678989627554716,-0.03626565165698203,0.9239504786623024,-0.002918980255945212,-0.175134,-28.782045
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7275,0.3161389824634961,-0.037083688405196484,0.9271893854287852,-0.003432627065886257,-0.178989,-28.579289
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.73,0.30534551806066695,-0.03792465801801242,0.9303247490916556,-0.003974202824313851,-0.182991,-28.374135
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7325,0.2944075391328781,-0.03878941199770077,0.9333523483867601,-0.004545373607278211,-0.18715,-28.166507
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.735,0.2833230501397118,-0.03967884054126287,0.9362677623351853,-0.00514792766402817,-0.191474,-27.956327
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7375,0.27209002349408284,-0.04059387430535264,0.9390663569851445,-0.005783786364770312,-0.195973,-27.74351
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.74,0.2607063991756168,-0.04153548619173168,0.9417432709149197,-0.006455016316962463,-0.200657,-27.527969
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7425,0.24917008441913183,-0.04250469313496956,0.9442933993489722,-0.0071638427949265995,-0.205537,-27.309614
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.745,0.23747895350530215,-0.04350255786842429,0.9467113767186207,-0.007912664647945883,-0.210627,-27.088348
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7475,0.22563084768773636,-0.04453019063743688,0.9489915574747132,-0.008704070875593762,-0.215938,-26.864072
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.75,0.213623575299672,-0.0455887508197822,0.951127994931922,-0.00954085908638437,-0.221486,-26.636679
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7525,0.2014549120946906,-0.04667944840229574,0.9531144178920073,-0.01042605608758225,-0.227287,-26.406059
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.755,0.18912260188987337,-0.04780354524867011,0.9549442047558148,-0.011362940890951852,-0.233356,-26.172096
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7575,0.17662435759729217,-0.048962356075988415,0.9566103547899768,-0.012355070462290011,-0.239714,-25.934666
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.76,0.16395786275175242,-0.05015724903570899,0.958105456163107,-0.013406308592866522,-0.246379,-25.693641
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7625,0.151120773670148,-0.05138964576741554,0.9594216503064202,-0.014520858329730855,-0.253376,-25.448884
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.765,0.13811072241242123,-0.05266102075921808,0.9605505920835088,-0.015703298470788912,-0.260727,-25.200252
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7675,0.12492532075759309,-0.053972899805380205,0.9614834051715978,-0.01695862471150111,-0.26846,-24.947593
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.77,0.11156216546313662,-0.05532685729716368,0.9622106319596442,-0.0182922961252555,-0.276604,-24.690746
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7725,0.09801884514524808,-0.0567245120139508,0.9627221771544158,-0.019710287771602934,-0.285193,-24.429543
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.775,0.08429294920520837,-0.05816752099447083,0.9630072441508827,-0.021219150358833355,-0.294262,-24.163804
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7775,0.07038207933826324,-0.0596575709573007,0.9630542630639889,-0.02282607804365076,-0.303851,-23.893339
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.78,0.05628386430295522,-0.061196366599086206,0.9628508091304244,-0.02453898563552847,-0.314005,-23.617947
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7825,0.04199597880939473,-0.06278561491947268,0.9623835099658729,-0.026366596692128836,-0.324774,-23.337413
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.785,0.027516167615820573,-0.06442700449225874,0.961637939898799,-0.028318544251348783,-0.336214,-23.051511
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7875,0.012842276219269713,-0.06612217830790458,0.9605984992884246,-0.03040548625261176,-0.348386,-22.759999
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.79,-0.00202771009241829,-0.06787269843374587,0.9592482763631897,-0.032639238063710684,-0.36136,-22.46262
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7925,-0.017095616567160556,-0.06968000024920261,0.9575688886763714,-0.03503292495977837,-0.375215,-22.159102
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.795,-0.03236301579506794,-0.07154533337969596,0.9555403007561222,-0.037601157909045814,-0.390041,-21.849151
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.7975,-0.0478311472652029,-0.07346968562920099,0.9531406139153873,-0.040360236617995246,-0.405937,-21.532459
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8,-0.06350081485866027,-0.07545368513640029,0.9503458234700437,-0.043328384488784726,-0.42302,-21.208693
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8025,-0.07937225604268812,-0.07749747457133739,0.9471295377791129,-0.04652602095570821,-0.441419,-20.877498
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.805,-0.09544497466111562,-0.07960054933812391,0.9434626525602359,-0.049976077603006444,-0.461285,-20.538497
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8075,-0.11171752674792902,-0.0817615493057671,0.9393129728452745,-0.05370436552402941,-0.48279,-20.191285
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.81,-0.12818724551908003,-0.08397799035196071,0.9346447737379863,-0.05774000254743266,-0.506135,-19.835429
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8125,-0.144849887345171,-0.0862459177001015,0.929418289857602,-0.0621159101891162,-0.53155,-19.470467
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.815,-0.16169917469732656,-0.08855945728592621,0.9235891220845013,-0.06686939140206717,-0.559304,-19.095905
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8175,-0.17872620427692348,-0.0909102337012475,0.9171075491319235,-0.0720428012241854,-0.589712,-18.711216
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.82,-0.1959186780894619,-0.0932866129414982,0.9099177308485928,-0.07768432296816674,-0.623144,-18.315837
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8225,-0.2132599011591119,-0.09567271430177134,0.9019567905308642,-0.08384886213890164,-0.660039,-17.909168
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.825,-0.2307274706328672,-0.09804711707387039,0.8931537657747805,-0.09059906792068688,-0.700915,-17.490575
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8275,-0.24829155550340085,-0.10038116253671993,0.8834284230153112,-0.09800648637050607,-0.746392,-17.059385
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.83,-0.2659126318888536,-0.10263671794865527,0.8726899423530476,-0.106152837931594,-0.797215,-16.614893
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8325,-0.2835384929804765,-0.10476322413711939,0.8608355006323627,-0.11513139050389568,-0.854285,-16.156364
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.835,-0.3011002921386287,-0.10669378865475365,0.8477488186823599,-0.1250483614670314,-0.918693,-15.683041
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8375,-0.3185072987954529,-0.1083400090511182,0.8332988040126907,-0.13602421701466486,-0.991776,-15.194161
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.84,-0.3356399473911309,-0.10958511331592315,0.8173385305540073,-0.1481946276513182,-1.075178,-14.688975
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8425,-0.35234064070975385,-0.11027488831582731,0.7997049800570744,-0.16171065727548145,-1.170931,-14.166778
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.845,-0.3684016412308458,-0.11020574274143313,0.7802202688745584,-0.17673746718386352,-1.281566,-13.626961
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8475,-0.3835492793254375,-0.10910915054560785,0.7586955644717319,-0.1934503411814284,-1.410245,-13.069079
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.85,-0.3974237020749791,-0.10663172044673629,0.7349396514196511,-0.21202609215182464,-1.560936,-12.492958
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8525,-0.4095536471511219,-0.10231040136564218,0.7087752559316137,-0.2326267773408053,-1.738626,-11.898842
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.855,-0.4193265850201776,-0.09554319157243144,0.6800678970789685,-0.25537101684806807,-1.949567,-11.287607
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8575,-0.4259566480402304,-0.08555778131585098,0.6487742119657818,-0.280286070967056,-2.201532,-10.661059
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.86,-0.42845710078382787,-0.07138485322677257,0.6150190340108326,-0.3072315559869434,-2.503998,-10.022336
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8625,-0.42563219766382404,-0.051850760114522595,0.5792116359916201,-0.33578460866585597,-2.868045,-9.376444
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.865,-0.4161165439233827,-0.025617379312071427,0.5422080331401397,-0.36507986073809645,-3.305506,-8.730911
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8675,-0.3985077682010565,0.008685681507801817,0.5055111250499794,-0.3936126144356802,-3.826327,-8.096506
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.87,-0.3716522331588788,0.05217783313412844,0.4714633890469815,-0.41905028629073193,-4.432115,-7.487861
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8725,-0.33512962959945114,0.1052486100762274,0.44332116824065104,-0.43816193519661273,-5.102587,-6.923689
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.875,-0.289898371093191,0.16692183584334,0.425025040601994,-0.447048797236448,-5.772668,-6.426074
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8775,-0.23888078122721598,0.23428216470316696,0.42047751152650054,-0.44186086660109775,-6.310341,-6.018357
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.88,-0.18706037595139424,0.30238620175588227,0.432337374470432,-0.41998775846344644,-6.538286,-5.721454
11.185,2.0,1.0,1.0,33.25,33.55,33.55,3.45,2.85,2.8825,-0.140682800987887,0.3650588929237617,0.4607630322704385,-0.3812946336110123,-6.343357,-5.549354
