1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.535,0.7997290329875753,-0.009717796104117616,0.5872723633431635,0.005785286559388905,-0.06804,-38.931121
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5375,0.7955004835299899,-0.00993189590094072,0.5928266306864994,0.0058073566347657405,-0.068882,-38.782172
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.54,0.7912104608723878,-0.010151219390962477,0.5983769004856144,0.0058285103076653995,-0.069745,-38.632199
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5425,0.7868582083890526,-0.010375942705510073,0.6039228231796455,0.005848694721624501,-0.070629,-38.481173
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.545,0.7824429519587142,-0.010606250132151189,0.6094640372172143,0.005867853945603957,-0.071535,-38.329065
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5475,0.7779638993256911,-0.01084233459416398,0.615000168561265,0.00588592875960932,-0.072464,-38.175843
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.55,0.7734202394238952,-0.011084398164087671,0.6205308301672212,0.005902856422575601,-0.073416,-38.021474
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5525,0.7688111416607741,-0.011332652614190152,0.6260556214324184,0.005918570420813096,-0.074393,-37.865925
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.555,0.7641357551579755,-0.011587320006961523,0.6315741276146375,0.005933000195122063,-0.075396,-37.709162
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5575,0.7593932079452119,-0.011848633329040953,0.6370859192172832,0.005946070844476355,-0.076425,-37.551149
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.56,0.7545826061034744,-0.012116837172316866,0.6425905513385283,0.0059577028039390755,-0.077481,-37.391848
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5625,0.7497030328533578,-0.012392188466310145,0.6480875629814759,0.005967811494207994,-0.078566,-37.231222
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.565,0.744753547583832,-0.012674957266360035,0.653576476322057,0.005976306939889593,-0.079681,-37.069231
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5675,0.7397331848163486,-0.012965427602587825,0.6590567959310322,0.00598309335326135,-0.080827,-36.905834
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.57,0.734640953098626,-0.01326389839512334,0.6645280079460918,0.005988068679900962,-0.082005,-36.740987
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5725,0.7294758338218891,-0.013570684441644857,0.6699895791895605,0.005991124102125519,-0.083217,-36.574647
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.575,0.7242367799546938,-0.013886117483916641,0.6754409562267403,0.0059921434956948455,-0.084464,-36.406768
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5775,0.7189227146857321,-0.014210547360715546,0.6808815643593255,0.0059910028346725165,-0.085747,-36.237301
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.58,0.7135325299672115,-0.01454434325533054,0.6863108065476783,0.00598756953870281,-0.087069,-36.066198
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5825,0.708065084949485,-0.014887895046707119,0.6917280622550159,0.005981701756238149,-0.088431,-35.893405
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.585,0.702519204296597,-0.01524161477430359,0.6971326862056972,0.005973247576422176,-0.089835,-35.718871
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5875,0.6968936763712528,-0.015605938227848183,0.7025240070488415,0.005962044161387615,-0.091283,-35.542537
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.59,0.6911872512764456,-0.01598132667444298,0.7079013259173964,0.005947916789643149,-0.092776,-35.364347
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5925,0.6853986387395018,-0.01636826873688388,0.7132639148715114,0.0059306777999756175,-0.094318,-35.184239
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.595,0.6795265058226906,-0.016767282438664266,0.7186110152135996,0.0059101254238634136,-0.09591,-35.002149
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.5975,0.6735694744426625,-0.017178917432944456,0.7239418356608128,0.00588604249274017,-0.097555,-34.818011
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6,0.667526118678911,-0.017603757434815494,0.7292555503587038,0.005858195004544052,-0.099255,-34.631756
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6025,0.6613949618490619,-0.01804242287850906,0.73455129671761,0.005826330531775234,-0.101015,-34.443311
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.605,0.6551744733261017,-0.018495573823842575,0.7398281730507221,0.005790176450724575,-0.102836,-34.252601
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6075,0.6488630650695887,-0.018963913139184486,0.7450852359897634,0.005749437968558358,-0.104722,-34.059545
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.61,0.6424590878394159,-0.019448189991637724,0.7503214976507229,0.005703795921473443,-0.106677,-33.864062
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6125,0.6359608270566874,-0.01994920367903199,0.7555359225179884,0.005652904313089393,-0.108704,-33.666062
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.615,0.6293664982717551,-0.02046780784275995,0.760727424010457,0.005596387557499117,-0.110807,-33.465456
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6175,0.6226742421942432,-0.021004915105578812,0.7658948606875858,0.005533837385840471,-0.112992,-33.262146
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.62,0.6158821192339448,-0.0215615021843268,0.7710370320467618,0.005464809368703399,-0.115263,-33.056032
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6225,0.6089881034946198,-0.0221386155341941,0.7761526738556225,0.0053888189989723684,-0.117624,-32.847007
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.625,0.601990076154891,-0.0227373775888771,0.781240452953748,0.00530533727057503,-0.120083,-32.63496
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6275,0.5948858181613452,-0.023358993669804113,0.7862989614473166,0.005213785677783865,-0.122644,-32.419772
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.63,0.587673002148539,-0.024004759647832972,0.7913267102073447,0.005113530546847264,-0.125315,-32.201318
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6325,0.5803491834885277,-0.024676070452625213,0.7963221215667418,0.005003876596369796,-0.128102,-31.979469
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.635,0.5729117903585766,-0.025374429538556117,0.8012835210929732,0.004884059604492,-0.131015,-31.754084
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6375,0.5653581126995441,-0.026101459431846146,0.8062091282909827,0.004753238038869316,-0.134061,-31.525017
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.64,0.5576852899186207,-0.026858913501968975,0.811097046064419,0.004610483478897143,-0.137249,-31.292113
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6425,0.5498902971683033,-0.02764868912173632,0.8159452487310247,0.0044547696275462016,-0.140591,-31.055206
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.645,0.5419699300080393,-0.028472842405306484,0.8207515683490323,0.004284959671271685,-0.144098,-30.814121
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6475,0.53392078722537,-0.029333604742306053,0.8255136790639817,0.004099791699120043,-0.147783,-30.568674
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.65,0.52573925155882,-0.030233401380013493,0.8302290791273889,0.003897861834331711,-0.151658,-30.318665
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6525,0.5174214680244582,-0.031174872344943136,0.8348950701676277,0.003677604660833073,-0.155741,-30.063886
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.655,0.5089633195008575,-0.032160896041170825,0.8395087332059041,0.0034372704397071657,-0.160047,-29.80411
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6575,0.5003603991721365,-0.03319461591643897,0.8440669008020022,0.0031748985028009044,-0.164597,-29.539099
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.66,0.49160797936439243,-0.03427947064975032,0.8485661245801743,0.002888286076603579,-0.16941,-29.268595
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6625,0.4827009762357832,-0.03541922838719599,0.8530026372179774,0.002574951622370003,-0.174512,-28.992325
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.665,0.4736339096930488,-0.03661802563771008,0.8573723077709074,0.0022320915689881715,-0.179929,-28.709995
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6675,0.46440085780581786,-0.037880411538883565,0.8616705889412382,0.0018565290513407999,-0.185691,-28.421287
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.67,0.4549954048727299,-0.03921139831647345,0.8658924545648604,0.0014446529331368994,-0.191831,-28.125862
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6725,0.44541058215892393,-0.040616518891083725,0.8700323251641323,0.0009923449686286224,-0.198389,-27.823354
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.675,0.43563880017177553,-0.04210189273233991,0.8740839788702207,0.0004948924146691105,-0.205409,-27.513368
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6775,0.4256717711712062,-0.04367430122412997,0.8780404443179229,-5.311729367391353e-05,-0.21294,-27.195474
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.68,0.41550042042496865,-0.0453412739812154,0.8818938712098271,-0.000657924093837865,-0.221039,-26.869211
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6825,0.4051147845244168,-0.04711118774075717,0.8856353730673123,-0.001326750537726001,-0.229773,-26.534076
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.685,0.3945038948855321,-0.04899337962815718,0.8892548351416804,-0.0020679917280097488,-0.239218,-26.189521
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6875,0.38365564439802,-0.0509982767395439,0.892740678423782,-0.00289144897817091,-0.249463,-25.834952
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.69,0.37255663509562587,-0.053137544048346766,0.896079567991626,-0.0038086189122252373,-0.260611,-25.469717
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6925,0.3611920047786754,-0.05542425255372838,0.8992560503323125,-0.004833053305422826,-0.272784,-25.093104
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.695,0.34954523085314704,-0.05787306921402933,0.9022520994319714,-0.00598080978393244,-0.286125,-24.704333
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.6975,0.3375979104742141,-0.06050046933062912,0.9050465448752943,-0.00727102001561784,-0.300804,-24.302546
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7,0.3253295177572976,-0.06332497030175802,0.907614346272489,-0.008726610891465595,-0.317024,-23.886798
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7025,0.31271714195083594,-0.06636738244157829,0.9099256661002076,-0.010375226344520615,-0.335031,-23.456045
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.705,0.29973521606908393,-0.06965106683375048,0.9119446761789739,-0.012250414190680705,-0.355121,-23.009133
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7075,0.2863552552760627,-0.07320218023632621,0.9136280096389645,-0.014393165554001785,-0.377654,-22.544785
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.71,0.27254564120717895,-0.07704986995276278,0.9149227377143523,-0.016853926655438202,-0.403078,-22.061581
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7125,0.2582715173956229,-0.08122635234035354,0.9157637054010977,-0.019695247591378622,-0.431944,-21.557949
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.715,0.24349491062394385,-0.08576675865114754,0.9160699969879941,-0.022995295036389817,-0.464945,-21.032137
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7175,0.2281752782650822,-0.09070854628662543,0.9157402154469536,-0.026852541695020868,-0.502958,-20.482207
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.72,0.2122708286196863,-0.09609012624480548,0.9146461415942574,-0.031392061594507935,-0.547105,-19.906012
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7225,0.19574121585450918,-0.10194810275170027,0.9126241844959408,-0.0367740118464079,-0.598834,-19.301195
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.725,0.17855265449090732,-0.10831207810822753,0.9094638478427877,-0.043205063572951403,-0.66004,-18.665191
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7275,0.1606872729899972,-0.11519520307801145,0.9048922519712772,-0.05095372220740898,-0.73323,-17.995266
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.73,0.14215987821606468,-0.12257730642323342,0.8985536842236498,-0.060370532364988364,-0.821752,-17.288604
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7325,0.12304764117988057,-0.13037511238760321,0.8899835287708051,-0.07191376553696519,-0.930127,-16.542488
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.735,0.10354215301590192,-0.13839014853042142,0.8785775940656934,-0.08617949528169704,-1.064493,-15.754656
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7375,0.084039523744709,-0.1462187939835368,0.8635628574112577,-0.10392993200081554,-1.233184,-14.923955
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.74,0.06529256174021963,-0.15310070271322,0.8439886271352303,-0.126100894514927,-1.447354,-14.051517
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7425,0.0486550923673711,-0.15767610565165,0.8187875128547649,-0.15373899037446892,-1.721267,-13.142813
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.745,0.03643252961502442,-0.15763890816120127,0.7870180035422352,-0.18775708617308842,-2.07101,-12.211057
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7475,0.032255479193187976,-0.14937024631450535,0.7484986181900439,-0.22829976717050607,-2.508122,-11.282388
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.75,0.0410934393270376,-0.127935934618558,0.705090154645948,-0.273466727457398,-3.02038,-10.402354
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7525,0.06797640868068706,-0.08837473430582404,0.6625019828218462,-0.31752565899884616,-3.530773,-9.640397
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.755,0.11440086431196513,-0.029282882467535673,0.6310642793132166,-0.35017461578923337,-3.858099,-9.084043
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7575,0.1738178201493592,0.042723971662058456,0.6223045867179868,-0.35998915466839054,-3.793689,-8.813467
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.76,0.23195130782805762,0.11339528073641708,0.6411753993992034,-0.3421569696525845,-3.326336,-8.86291
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7625,0.27489677493875747,0.16894572580093128,0.6816547392716592,-0.3027871398540549,-2.674282,-9.200135
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.765,0.2969561734410593,0.20381231879158562,0.731655742722966,-0.2539545956800171,-2.051614,-9.745614
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7675,0.3004573493836006,0.22040641326637997,0.780876893696293,-0.20588689753384237,-1.548751,-10.411094
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.77,0.29095281489096003,0.224306793139877,0.8239597135465885,-0.1638625250787212,-1.17155,-11.125827
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7725,0.27362533059871696,0.2206906702795775,0.8594423950048168,-0.12928369031383322,-0.89636,-11.842985
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.775,0.25212731884507267,0.2131952304200393,0.8878223238731928,-0.10161505761158568,-0.696641,-12.535384
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7775,0.22870012530367154,0.20404772232211107,0.9102516301557941,-0.07968117776027,-0.550922,-13.188985
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.78,0.20460875202863182,0.1945035880084386,0.9279238063211069,-0.062273245263743386,-0.443568,-13.797639
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7825,0.18051993949919604,0.18522475164649807,0.941858179512421,-0.04836029205166507,-0.363612,-14.359624
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.785,0.15675590143189802,0.17653260775736265,0.952860270849844,-0.03712636151518114,-0.303441,-14.87554
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7875,0.13344787184453358,0.16856074184480996,0.9615449160811118,-0.027946062189774645,-0.257753,-15.347108
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.79,0.11062459781484972,0.16134277301819108,0.9683743979690119,-0.020345725929826544,-0.222824,-15.776492
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7925,0.08826203980236533,0.15486161178157476,0.9736944211920293,-0.013967030605465723,-0.196007,-16.165941
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.795,0.06631080340814781,0.14907662430221483,0.9777632659447499,-0.008537582610730742,-0.175397,-16.517588
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.7975,0.044711007793438035,0.14393836801577564,0.9807739806430422,-0.0038485090500906503,-0.159605,-16.833365
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8,0.023400123798217452,0.13939639924458652,0.982870799709104,0.00026217508833883274,-0.14761,-17.114954
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8025,0.002316897962307055,0.13540324689582642,0.9841611326462685,0.003921799560271876,-0.138652,-17.363777
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.805,-0.018596889850134173,0.13191628652366688,0.9847242705997425,0.007232037108921964,-0.132158,-17.580998
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8075,-0.03939585645793603,0.12889848682315663,0.9846176917801247,0.010275565453608134,-0.1277,-17.767532
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.81,-0.06013108618440775,0.1263185738069855,0.9838816124046449,0.013121057147377765,-0.124952,-17.924048
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8125,-0.0808505391548905,0.124150918518791,0.982542245857786,0.0158269806755253,-0.123668,-18.050989
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.815,-0.10159963169105198,0.12237531967462363,0.980614095585657,0.01844456435644672,-0.123666,-18.148569
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8175,-0.12242190208541663,0.12097677722613519,0.9781015066135442,0.021020181733546753,-0.124813,-18.216785
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.82,-0.14335972025381846,0.11994531091649582,0.9749996263716291,0.023597353681429782,-0.127019,-18.255415
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8225,-0.16445502606601686,0.11927585509323542,0.9712948693041001,0.026218521014395313,-0.130227,-18.264018
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.825,-0.1857500967660534,0.11896824922195894,0.9669649348382796,0.028926716911080865,-0.134413,-18.241926
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8275,-0.20728835345729738,0.11902733803578737,0.961978389277281,0.03176725795426768,-0.139583,-18.188236
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.83,-0.2291152226928932,0.11946319325797919,0.956293784264617,0.034789574882065695,-0.145773,-18.101794
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8325,-0.25127907299868585,0.12029146847179396,0.9498582428217994,0.038049319942599344,-0.153054,-17.981173
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.835,-0.27383224784080723,0.12153389834893925,0.942605392908053,0.04161091983256243,-0.161532,-17.824645
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8375,-0.2968322151747386,0.12321895104028312,0.9344524604137535,0.04555079717587967,-0.171362,-17.630149
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.84,-0.3203428466031833,0.12538263471204633,0.9252962373967887,0.04996156910051167,-0.182753,-17.39524
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8425,-0.3444358205672707,0.12806943969665166,0.9150075000766408,0.054957664981267876,-0.19599,-17.117032
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.845,-0.3691921021413485,0.13133335423584597,0.9034232371721697,0.060683013868470866,-0.211458,-16.792126
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8475,-0.3947033630455314,0.13523879973225517,0.8903357175154576,0.06732178067254327,-0.22968,-16.41651
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.85,-0.4210730205571235,0.1398611406153394,0.8754769009741886,0.07511365505435968,-0.251374,-15.985443
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8525,-0.4484161911235915,0.14528602984237587,0.8584958502142963,0.08437604826558044,-0.277545,-15.493299
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.855,-0.47685705596690037,0.1516060306900983,0.8389254126848414,0.09553695440551384,-0.309624,-14.933367
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8575,-0.5065204443931346,0.15891121991183527,0.8161321360175371,0.1091845665226757,-0.349703,-14.297602
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.86,-0.5375107767837498,0.16726672160316894,0.78923952857481,0.12614364302459008,-0.400924,-13.576307
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8625,-0.5698633546391365,0.17666176642115156,0.7570084231544862,0.1475950697151534,-0.468175,-12.757759
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.865,-0.6034342701420041,0.1868957030856568,0.7176482951474107,0.1752651231633822,-0.55936,-11.827794
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8675,-0.6376509148617672,0.1973210331992006,0.6685207809852507,0.2117237195282223,-0.687869,-10.769502
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.87,-0.670937738282391,0.2062536477824722,0.6056943128897776,0.2608331104481455,-0.877657,-9.563451
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8725,-0.6993725303293732,0.20959489632691425,0.5233881069943785,0.3283069073510635,-1.17443,-8.189702
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.875,-0.713555791687115,0.197623885224027,0.413830104889321,0.421840625122821,-1.672247,-6.635308
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8775,-0.6919284777200727,0.1481542008764454,0.2702303074132652,0.5480446502025667,-2.582266,-4.917362
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.88,-0.5917528848731984,0.01730475161058457,0.10272967408638764,0.6960793857660545,-4.428239,-3.144141
11.185,2.0,1.0,1.0,33.45,34.75,34.75,3.45,3.35,2.8825,-0.36602977567161704,-0.24314892272235517,-0.01775051155587956,0.7927211249769157,-8.71947,-1.627095
