1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.535,0.7698314736825101,-0.012998152678009607,0.6256454930727551,0.008462229663195537,-0.069728,-36.187742
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5375,0.7651232835045807,-0.013250493398452417,0.631257646141278,0.008474121963069011,-0.070491,-36.066243
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.54,0.7603488769789589,-0.013507408138919088,0.6368620634262717,0.008484074773059956,-0.071269,-35.944324
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5425,0.7555075261991412,-0.013768988211078284,0.6424582653822155,0.008492006725572484,-0.072061,-35.821976
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.545,0.7505984922117872,-0.014035326990090151,0.6480457573633054,0.008497833301450776,-0.072868,-35.699192
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5475,0.7456210248799184,-0.014306519961971464,0.6536240291250206,0.00850146669923393,-0.073691,-35.575964
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.55,0.7405743627469991,-0.014582664771804872,0.6591925543085796,0.008502815698499885,-0.07453,-35.452283
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5525,0.7354577329021333,-0.014863861272778134,0.6647507899076286,0.008501785517006043,-0.075385,-35.328142
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.555,0.7302703508465878,-0.015150211576040148,0.6702981757165323,0.008498277661316805,-0.076257,-35.203532
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5575,0.7250114203618878,-0.015441820101354019,0.6758341337595624,0.008492189770592753,-0.077146,-35.078446
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.56,0.7196801333797547,-0.015738793628523984,0.6813580677002781,0.008483415453197153,-0.078052,-34.952873
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5625,0.7142756698541559,-0.01604124134956997,0.6868693622303523,0.008471844115757153,-0.078977,-34.826806
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.565,0.7087971976357691,-0.016349274921616253,0.6923673824370784,0.008457360784296349,-0.07992,-34.700236
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5675,0.7032438723491866,-0.0166630085204582,0.6978514731487396,0.008439845917034769,-0.080882,-34.573154
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.57,0.6976148372731955,-0.01698255889476228,0.7033209582570138,0.008419175208428603,-0.081863,-34.445551
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5725,0.6919092232245031,-0.01730804542085036,0.7087751400155355,0.008395219383998693,-0.082865,-34.317418
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.575,0.6861261484453012,-0.017639590158010837,0.7142132983137065,0.008367843985471083,-0.083887,-34.188745
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5775,0.680264718495086,-0.017977317904271838,0.7196346899248015,0.008336909145725152,-0.08493,-34.059524
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.58,0.6743240261471877,-0.018321356252562405,0.7250385477273822,0.008302269353016985,-0.085994,-33.929744
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5825,0.6683031512904802,-0.01867183564717948,0.7304240798989928,0.008263773203913886,-0.087081,-33.799396
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.585,0.6622011608367898,-0.019028889440466504,0.735790469081049,0.008221263144343443,-0.088191,-33.66847
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5875,0.6560171086345452,-0.019392653949599287,0.7411368715138121,0.008174575198127185,-0.089325,-33.536956
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.59,0.649750035389257,-0.019763268513361406,0.7464624161402638,0.008123538682329191,-0.090482,-33.404844
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5925,0.6433989685914431,-0.020140875548778078,0.7517662036776659,0.008067975908713405,-0.091664,-33.272123
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.595,0.6369629224526798,-0.020525620607462557,0.7570473056555213,0.0080077018705598,-0.092872,-33.138784
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.5975,0.6304408978504739,-0.02091765243151158,0.7623047634186088,0.007942523914045234,-0.094106,-33.004815
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6,0.623831882282722,-0.021317123008770242,0.7675375870936959,0.007872241393347306,-0.095368,-32.870206
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6025,0.6171348498325768,-0.021724187627263605,0.772744754518463,0.007796645308579374,-0.096656,-32.734945
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.605,0.6103487611445698,-0.022139004928574534,0.7779252101311314,0.0077155179256093364,-0.097974,-32.599021
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6075,0.6034725634129282,-0.022561736959919223,0.7830778638191889,0.007628632376758156,-0.099321,-32.462423
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.61,0.5965051903830711,-0.02299254922464877,0.7882015897255495,0.007535752241312915,-0.100698,-32.32514
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6125,0.5894455623673387,-0.023431610730874106,0.7932952250104053,0.00743663110472121,-0.102106,-32.187159
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.615,0.5822925862760772,-0.02387909403788262,0.7983575685669414,0.007331012095266436,-0.103547,-32.048468
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6175,0.575045155665293,-0.02433517529997555,0.803387379688999,0.007218627396945604,-0.10502,-31.909056
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.62,0.5677021508021579,-0.02480003430732328,0.8083833766886827,0.0070991977371929645,-0.106528,-31.768909
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6225,0.5602624387497329,-0.02527385452338774,0.8133442354618156,0.006972431848005926,-0.108071,-31.628015
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.625,0.552724873472399,-0.0257568231184192,0.818268587999023,0.00683802589893815,-0.10965,-31.486361
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6275,0.5450882959635431,-0.02624913099848307,0.823155020840153,0.006695662900326328,-0.111266,-31.343934
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.63,0.5373515343971962,-0.026750972829416478,0.8280020734695884,0.0065450120750124114,-0.112921,-31.200721
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6325,0.529513404305412,-0.027262547055053467,0.832808236649913,0.006385728196709273,-0.114616,-31.056706
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.635,0.5215727087833119,-0.027784055908991728,0.8375719506912456,0.006217450893037957,-0.116351,-30.911878
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6375,0.5135282387238601,-0.028315705419097822,0.8422916036534306,0.006039803911134862,-0.118129,-30.766221
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.64,0.5053787730845568,-0.028857705403870372,0.8469655294781276,0.0058523943435881106,-0.11995,-30.61972
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6425,0.497123079188426,-0.02941026945968712,0.8515920060476764,0.0056548118123138265,-0.121817,-30.472362
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.645,0.48875991306181965,-0.029973614937866943,0.8561692531674636,0.005446627607822338,-0.12373,-30.32413
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6475,0.4802880198117515,-0.030547962910367737,0.8606954304683301,0.0052273937811534235,-0.125692,-30.17501
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.65,0.47170613404565775,-0.031133538122823365,0.8651686352253896,0.004996642185574911,-0.127703,-30.024984
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6525,0.463012980336731,-0.031730568933488426,0.8695869000893902,0.004753883464940437,-0.129765,-29.874038
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.655,0.4542072737381436,-0.03233928723651867,0.8739481907266017,0.004498605985389131,-0.131881,-29.722155
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6575,0.44528772034978276,-0.03295992836785088,0.8782504033629128,0.004230274706841017,-0.134052,-29.569318
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.66,0.43625301794134963,-0.03359273099177178,0.882491362227642,0.0039483299904944985,-0.13628,-29.415509
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6625,0.42710185663599654,-0.034237936966067986,0.8866688168922606,0.003652186338268048,-0.138566,-29.26071
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.665,0.41783291965895153,-0.03489579118343577,0.8907804394989832,0.003341231059839577,-0.140914,-29.104905
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6675,0.4084448841559796,-0.03556654138658719,0.8948238218738553,0.003014822862632719,-0.143325,-28.948074
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.67,0.39893642208684954,-0.036250437954226764,0.8987964725186729,0.0026722903597625547,-0.145801,-28.790198
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6725,0.38930620119941106,-0.0369477336547807,0.9026958134757124,0.0023129304905993857,-0.148345,-28.631258
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.675,0.3795528860903325,-0.03765868336443258,0.9065191770588882,0.0019360068482197868,-0.15096,-28.471234
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6775,0.3696751393590176,-0.038383543745663176,0.9102638024445562,0.0015407479075992916,-0.153647,-28.310107
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.68,0.3596716228617566,-0.03912257288209105,0.9139268321147714,0.001126345147949816,-0.156411,-28.147854
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6825,0.34954099907375213,-0.039876029864964635,0.9175053081453314,0.0006919510621206981,-0.159253,-27.984454
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.685,0.33928193256727507,-0.040644174326168674,0.9209961683304648,0.0002366770454554478,-0.162176,-27.819887
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6875,0.328893091614917,-0.0414272659120541,0.924396242135493,-0.000240408844068391,-0.165185,-27.654128
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.69,0.31837314992766286,-0.042225563691791985,0.9277022464682116,-0.0007402842632032819,-0.168281,-27.487156
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6925,0.30772078853832635,-0.043039325493275236,0.9309107812591401,-0.0012639751077485723,-0.171469,-27.318947
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.695,0.29693469784185983,-0.04386880715882668,0.9340183248401176,-0.0018125581939839662,-0.174753,-27.149476
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.6975,0.2860135798049908,-0.04471426171213631,0.9370212291100087,-0.0023871641081605623,-0.178136,-26.978718
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7,0.2749561503588411,-0.04557593842689513,0.9399157144755136,-0.002988980235825837,-0.181622,-26.806648
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7025,0.26376114198935,-0.04645408178654864,0.9426978645542401,-0.0036192539836664966,-0.185215,-26.63324
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.705,0.25242730654174894,-0.04734893032340418,0.9453636206262945,-0.0042792962075327325,-0.188921,-26.458467
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7075,0.24095341825680427,-0.04826071532400942,0.9479087758196781,-0.004970484861370051,-0.192743,-26.2823
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.71,0.22933827705828155,-0.04918965938623785,0.9503289690137127,-0.005694268882929358,-0.196688,-26.104712
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7125,0.21758071211289706,-0.050135974811855284,0.9526196784435909,-0.006452172333370124,-0.200759,-25.925672
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.715,0.2056795856861594,-0.05109986181647803,0.9547762149879148,-0.007245798809212237,-0.204964,-25.745151
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7175,0.19363379731978603,-0.05208150653673853,0.9567937151197369,-0.008076836146543224,-0.209307,-25.563118
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.72,0.18144228835899703,-0.05308107881211512,0.9586671335002074,-0.008947061438955253,-0.213795,-25.379539
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7225,0.16910404686085395,-0.05409872971623528,0.9603912351923565,-0.009858346392382233,-0.218435,-25.194384
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.725,0.15661811291809194,-0.05513458880946187,0.9619605874708664,-0.010812663041830201,-0.223233,-25.007617
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7275,0.14398358443647533,-0.05618876108120943,0.9633695512018803,-0.011812089856970819,-0.228198,-24.819203
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.73,0.13119962340783628,-0.057261323546616914,0.9646122717649409,-0.012858818265684325,-0.233336,-24.629106
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7325,0.11826546272549072,-0.05835232145790206,0.9656826694870568,-0.013955159626927286,-0.238657,-24.437289
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.735,0.10518041359393097,-0.05946176408584498,0.9665744295566189,-0.015103552686746277,-0.24417,-24.243713
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7375,0.09194387359047147,-0.06058962002132419,0.9672809913824936,-0.016306571553892504,-0.249884,-24.048339
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.74,0.07855533544313732,-0.061735811940562844,0.9677955373610073,-0.01756693423429548,-0.255808,-23.851125
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7425,0.06501439659646784,-0.06290021077063261,0.9681109810107816,-0.018887511766653837,-0.261955,-23.65203
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.745,0.05132076964535935,-0.06408262918366946,0.9682199544324411,-0.020271338004580405,-0.268335,-23.451008
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7475,0.037474293726598426,-0.06528281433905844,0.968114795047102,-0.02172162009410177,-0.27496,-23.248016
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.75,0.0234749469685618,-0.0665004397823593,0.96778753156429,-0.0232417496988557,-0.281845,-23.043006
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7525,0.009322860111902413,-0.06773509639778495,0.9672298691265071,-0.02483531502902355,-0.289003,-22.835929
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.755,-0.004981668571921315,-0.06898628229739023,0.9664331735741365,-0.026506113733869727,-0.296448,-22.626737
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7575,-0.01943815692145715,-0.07025339151452598,0.9653884547707519,-0.028258166721689616,-0.304198,-22.415375
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.76,-0.0340459209242285,-0.07153570135124396,0.9640863489252489,-0.030095732974931032,-0.312269,-22.201792
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7625,-0.048804054971869404,-0.072832358208877,0.9625170998436012,-0.03202332543220089,-0.32068,-21.985931
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.765,-0.06371141012542059,-0.07414236170754696,0.9606705390395917,-0.034045728012660606,-0.329451,-21.767735
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7675,-0.07876657015737525,-0.07546454687340011,0.9585360646306881,-0.03616801386184705,-0.338604,-21.547144
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.77,-0.09396782510556498,-0.07679756414139477,0.9561026189425209,-0.03839556490102939,-0.348161,-21.324097
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7725,-0.10931314203773371,-0.07813985688581564,0.9533586647434028,-0.040734092764588926,-0.358148,-21.098527
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.775,-0.12480013268401796,-0.07948963614964001,0.9502921600293577,-0.04318966121127602,-0.368593,-20.870371
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7775,-0.1404260175465246,-0.08084485219654378,0.9468905312805244,-0.045768710095155464,-0.379523,-20.639557
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.78,-0.15618758603989466,-0.0822031624547172,0.9431406451122111,-0.04847808098005916,-0.390971,-20.406016
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7825,-0.17208115215277223,-0.0835618953585755,0.9390287782488685,-0.051325044476741626,-0.402972,-20.169671
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.785,-0.18810250504642834,-0.08491800952153844,0.9345405857577693,-0.05431732937383151,-0.415562,-19.930447
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7875,-0.20424685392132108,-0.08626804758872487,0.9296610674923376,-0.05746315362090769,-0.428783,-19.688263
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.79,-0.2205087663837743,-0.08760808402081222,0.9243745327142884,-0.060771257203232676,-0.442678,-19.443036
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7925,-0.2368820994306154,-0.08893366594733164,0.9186645628909174,-0.06425093692092643,-0.457296,-19.19468
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.795,-0.25335992203741675,-0.09023974609683888,0.9125139727013004,-0.06791208304836643,-0.47269,-18.943106
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.7975,-0.26993442818267005,-0.09152060665987415,0.9059047693359957,-0.07176521779925832,-0.488918,-18.68822
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8,-0.2865968389630236,-0.09276977276521249,0.8988181102428023,-0.0758215354553568,-0.506043,-18.429927
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8025,-0.30333729224934325,-0.09397991404688827,0.8912342595612812,-0.08009294392721629,-0.524134,-18.168126
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.805,-0.32014471809608175,-0.09514273254476287,0.8831325436074187,-0.0845921073973628,-0.543268,-17.902715
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8075,-0.3370066978423811,-0.09624883491038738,0.8744913059249708,-0.08933248954185824,-0.563529,-17.633587
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.81,-0.35390930452742203,-0.0972875865775765,0.8652878626221371,-0.09432839662509739,-0.58501,-17.36063
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8125,-0.370836921879313,-0.0982469451981188,0.855498458974331,-0.0995950195017428,-0.607815,-17.08373
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.815,-0.3877720387207644,-0.09911327023187265,0.8450982286127756,-0.10514847322231127,-0.632058,-16.80277
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8175,-0.4046950151602559,-0.09987110511181288,0.8340611570558358,-0.11100583250374955,-0.657864,-16.517627
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.82,-0.42158381639967224,-0.10050292787367586,0.8223600519026988,-0.11718516076634322,-0.685376,-16.228176
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8225,-0.4384137093850388,-0.10098886554351208,0.8099665227318491,-0.12370552971906125,-0.714749,-15.93429
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.825,-0.4551569168552997,-0.10130636691419295,0.7968509746737645,-0.13058702555325694,-0.746161,-15.635837
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8275,-0.47178222260902236,-0.10142982761780482,0.7829826208140918,-0.13785073662427505,-0.779806,-15.332682
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.83,-0.48825452102168937,-0.10133016062639805,0.7683295201005609,-0.14551871599216853,-0.815907,-15.024691
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8325,-0.5045343030296476,-0.10097430451170113,0.7528586493623483,-0.15361391026888574,-0.854712,-14.711727
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.835,-0.5205770699911676,-0.1003246610055381,0.7365360205147667,-0.1621600437706143,-0.8965,-14.393652
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8375,-0.5363326661067567,-0.0993384526932891,0.7193268571516259,-0.17118144386518533,-0.941589,-14.07033
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.84,-0.5517445195347372,-0.0979669911475343,0.70119584868972,-0.18070278946980928,-0.990337,-13.741627
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8425,-0.566748782135233,-0.09615484562846684,0.6821075052263911,-0.19074875969427102,-1.043152,-13.407415
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.845,-0.5812733581571559,-0.09383890288217944,0.6620266425406293,-0.20134355340310825,-1.100499,-13.067571
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8475,-0.5952368135044664,-0.09094730991156445,0.64091903448365,-0.21251024271758656,-1.162908,-12.721984
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.85,-0.6085471599961283,-0.08739829439081458,0.6187522796643341,-0.22426991390056603,-1.230989,-12.370556
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8525,-0.6211005140075078,-0.0830988623776039,0.5954969411374721,-0.23664053737026453,-1.305439,-12.013206
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.855,-0.6327796370910331,-0.07794338118165364,0.5711280320023118,-0.2496354945243104,-1.387062,-11.64988
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8575,-0.6434523790665847,-0.07181206810966069,0.5456269365373771,-0.2632616725071602,-1.476788,-11.280555
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.86,-0.652970063616405,-0.06456942527837031,0.5189838755796699,-0.2775170191830242,-1.575692,-10.905247
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8625,-0.6611658852368677,-0.05606268936892855,0.49120104562738687,-0.2923874300613728,-1.685021,-10.524024
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.865,-0.6678534278740259,-0.04612040643921433,0.46229658203212376,-0.3078428183355934,-1.80623,-10.137018
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8675,-0.6728254738855143,-0.034551299858143224,0.4323095145995565,-0.3238322015777219,-1.941013,-9.744439
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.87,-0.6758533519700304,-0.02114367886339931,0.40130589357143176,-0.3402776293238748,-2.091351,-9.346596
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8725,-0.6766871793786657,-0.005665741094715974,0.36938625647837964,-0.35706678357226457,-2.259565,-8.943918
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.875,-0.67505749102925,0.0121327413986604,0.336694567952577,-0.374044122784946,-2.448375,-8.536976
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.8775,-0.6706789166963665,0.032516696197303144,0.30342867491539993,-0.3910005295352919,-2.660975,-8.12652
11.185,2.0,1.0,1.0,33.65,33.25,33.25,2.15,2.95,2.88,-0.6632567604318048,0.05575913715892392,0.2698521503433873,-0.40766159049688694,-2.901115,-7.713506
