1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5725,0.3720050814752308,-0.024811582350065222,0.9139818991056379,-4.769797131240576e-05,-0.115522,-32.106895
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.575,0.3621807838440715,-0.025200756232462557,0.9177190290084044,-0.000329254589235249,-0.117162,-31.970987
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5775,0.3522487992390424,-0.025595026288024205,0.9213730476034246,-0.0006214579467906343,-0.118838,-31.834329
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.58,0.34220858867633214,-0.025994423747816683,0.9249415406759818,-0.0009246702689807365,-0.120552,-31.696904
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5825,0.3320596352190603,-0.026398977623789437,0.9284220338657843,-0.0012392674430340127,-0.122305,-31.558698
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.585,0.3218014454965741,-0.02680871451360532,0.9318119913034135,-0.0015656396332676392,-0.124098,-31.419693
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5875,0.3114335512908914,-0.02722365839193873,0.9351088142199432,-0.001904191930560391,-0.125932,-31.279874
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.59,0.3009555111928496,-0.027643830387205408,0.9383098395289188,-0.002255345038879363,-0.12781,-31.139224
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5925,0.2903669123306034,-0.02806924854259228,0.9414123383797507,-0.0026195360015123007,-0.129731,-30.997724
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.595,0.27966737217324894,-0.028499927560146136,0.9444135146814889,-0.0029972189698834737,-0.131697,-30.855356
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.5975,0.2688565404124262,-0.028935878526563357,0.9473105035957924,-0.003388866018082441,-0.133711,-30.712102
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6,0.25793410092491903,-0.029377108619186805,0.9501003699977396,-0.003794968006507141,-0.135773,-30.567943
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6025,0.24689977381939257,-0.029823620790568217,0.9527801069029657,-0.0042160354983246115,-0.137885,-30.422858
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.605,0.23575331757054033,-0.03027541342978857,0.9553466338593881,-0.004652599732785548,-0.14005,-30.276827
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6075,0.22449453124410287,-0.030732479998541035,0.9577967953015526,-0.005105213659791847,-0.142267,-30.129827
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.61,0.21312325681639235,-0.031194808639772628,0.9601273588653473,-0.0055744530405197465,-0.14454,-29.981838
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6125,0.20163938159213846,-0.03166238175644651,0.9623350136605557,-0.006060917619345264,-0.146871,-29.832837
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.615,0.1900428407247062,-0.032135175557722606,0.9644163684983272,-0.006565232372807912,-0.149261,-29.682799
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6175,0.17833361984299448,-0.032613159569555746,0.9663679500702782,-0.0070880488418899115,-0.151713,-29.531699
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.62,0.16651175778957478,-0.03309629610637739,0.9681862010754626,-0.007630046554487686,-0.154229,-29.379514
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6225,0.1545773494749519,-0.03358453970014824,0.9698674782909426,-0.008191934545614059,-0.156811,-29.226215
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.625,0.142530548853189,-0.0340778364826393,0.971408050581124,-0.00877445298360438,-0.159461,-29.071776
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6275,0.13037157202451963,-0.034576123516317975,0.9728040968403084,-0.009378374911413832,-0.162184,-28.916169
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.63,0.11810070047102482,-0.035079328068663936,0.9740517038622333,-0.010004508112996824,-0.16498,-28.759363
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6325,0.10571828443197741,-0.03558736682411758,0.9751468641294629,-0.01065369711576314,-0.167853,-28.601329
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.635,0.09322474642603391,-0.036100145027154196,0.9760854735145571,-0.011326825341222176,-0.170807,-28.442034
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6375,0.08062058492814307,-0.03661755554917017,0.9768633288838534,-0.012024817417168683,-0.173843,-28.281444
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.64,0.06790637820977376,-0.03713947787094752,0.9774761255934649,-0.012748641666149772,-0.176967,-28.119526
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6425,0.055082788352020524,-0.03766577697141015,0.9779194548656858,-0.013499312786494909,-0.180181,-27.956243
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.645,0.04215056544210534,-0.03819630211218474,0.9781888010324503,-0.014277894743917103,-0.18349,-27.791559
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6475,0.029110551965047818,-0.038730885506099426,0.9782795386306464,-0.015085503893618455,-0.186897,-27.625433
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.65,0.015963687403565328,-0.03926934085617555,0.9781869293321341,-0.015923312354992114,-0.190406,-27.457824
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6525,0.002711013060980157,-0.03981146174984708,0.9779061186889587,-0.016792551663421938,-0.194023,-27.288691
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.655,-0.010646322876378926,-0.04035701989105672,0.9774321326716995,-0.01769451672639504,-0.197753,-27.117989
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6575,-0.024107060018512514,-0.04090576315046108,0.976759873975935,-0.018630570114173774,-0.201599,-26.94567
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.66,-0.03766982017162653,-0.041457413411197554,0.9758841180684772,-0.019602146718691815,-0.205569,-26.771687
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6625,-0.051333101434374355,-0.0420116641844396,0.974799508941273,-0.02061075881817518,-0.209667,-26.595989
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.665,-0.06509527196290452,-0.0425681779652364,0.9735005545365489,-0.02165800158931479,-0.213901,-26.418521
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6675,-0.07895456337309802,-0.04312658329479273,0.9719816218019787,-0.022745559113687187,-0.218277,-26.239228
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.67,-0.09290906374371026,-0.04368647149030313,0.97023693132909,-0.0238752109306219,-0.222801,-26.058052
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6725,-0.10695671017862916,-0.04424739299757274,0.9682605515218947,-0.025048839194925177,-0.227483,-25.874931
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.675,-0.12109528087990074,-0.04480885331478835,0.9660463922356266,-0.02626843650489452,-0.23233,-25.689799
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6775,-0.13532238667561183,-0.045370308427766175,0.9635881978173582,-0.027536114474014897,-0.237352,-25.50259
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.68,-0.1496354619376464,-0.04593115968757734,0.9608795394711047,-0.028854113128739728,-0.242557,-25.313232
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6825,-0.16403175481365967,-0.04649074805036994,0.9579138068595257,-0.03022481122498709,-0.247956,-25.121649
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.685,-0.1785083166850318,-0.04704834758616069,0.9546841988424404,-0.031650737587595665,-0.253561,-24.927763
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6875,-0.19306199074755115,-0.04760315814795916,0.9511837132387597,-0.03313458359018335,-0.259383,-24.73149
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.69,-0.20768939959373195,-0.04815429707435747,0.9474051354829707,-0.034679216907865504,-0.265436,-24.532742
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6925,-0.2223869316545656,-0.048700789777092385,0.9433410260295967,-0.03628769669238993,-0.271734,-24.331427
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.695,-0.23715072633303905,-0.04924155903936671,0.9389837063389209,-0.037963290338710765,-0.278292,-24.127446
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.6975,-0.25197665763158456,-0.049775412820059865,0.934325243254185,-0.0397094920342319,-0.285127,-23.920696
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7,-0.2668603160392344,-0.05030103032230081,0.9293574315541988,-0.04153004330724828,-0.292257,-23.711067
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7025,-0.28179698840059686,-0.05081694604095277,0.9240717744352211,-0.04342895581998507,-0.299703,-23.498444
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.705,-0.29678163543617014,-0.0513215314507518,0.9184594616416869,-0.04541053668453689,-0.307486,-23.282704
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7075,-0.31180886651993595,-0.05181297393319516,0.9125113449261981,-0.04747941661752423,-0.315629,-23.063716
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.71,-0.32687291124311274,-0.05228925246332503,0.9062179104745293,-0.04964058129198931,-0.324161,-22.841342
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7125,-0.3419675871994964,-0.0527481094842376,0.8995692478805895,-0.05189940629363068,-0.333109,-22.615436
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.715,-0.3570862633136503,-0.053187018283634084,0.8925550151984725,-0.0542616961435842,-0.342505,-22.385841
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7175,-0.372221817893994,-0.05360314504819967,0.8851643995332432,-0.0567337279123194,-0.352384,-22.152392
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.72,-0.3873665904219127,-0.05399330460198158,0.8773860725581983,-0.0593223000194688,-0.362786,-21.914911
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7225,-0.4025123258779558,-0.05435390862655561,0.8692081402632614,-0.062034786893114764,-0.373755,-21.673211
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.725,-0.41765011014675263,-0.05468090490387501,0.8606180861467226,-0.06487920024949732,-0.385338,-21.42709
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7275,-0.43277029472123363,-0.054969705804872225,0.8516027069603053,-0.06786425785023506,-0.397589,-21.176334
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.73,-0.4478624085275124,-0.055215103852251375,0.8421480400066654,-0.07099946069808698,-0.410569,-20.920713
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7325,-0.4629150541940783,-0.055411171694105504,0.8322392808700616,-0.07429517974217877,-0.424346,-20.659982
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.735,-0.47791578546567376,-0.05555114320978599,0.8218606903391705,-0.0777627532756598,-0.438996,-20.393877
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7375,-0.4928509616792349,-0.05562727169697385,0.8109954891615196,-0.08141459631651307,-0.454605,-20.122118
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.74,-0.5077055742315952,-0.055630660115237075,0.7996257391627103,-0.08526432335486078,-0.471271,-19.844401
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7425,-0.5224630387181786,-0.05555105712942634,0.78773220918712,-0.08932688591032154,-0.489105,-19.560402
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.745,-0.5371049448327485,-0.055376611131664324,0.7752942242972275,-0.09361872634346745,-0.508234,-19.269773
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7475,-0.5516107540911475,-0.055093572426191166,0.7622894967478107,-0.09815794926388043,-0.528802,-18.972136
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.75,-0.565957432846943,-0.0546859312097322,0.748693937494144,-0.102964511608434,-0.550978,-18.667089
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7525,-0.5801190047334249,-0.054134975704709695,0.7344814474995129,-0.10806043192722137,-0.574954,-18.354196
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.755,-0.5940660023712919,-0.053418750585355314,0.719623689029873,-0.1134700184581478,-0.600952,-18.032987
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7575,-0.6077647926322887,-0.05251139039254209,0.7040898386961052,-0.11922011396126941,-0.629234,-17.702956
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.76,-0.6211767425653424,-0.05138229559117287,0.6878463265851683,-0.12534035266406596,-0.660103,-17.363558
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7625,-0.63425718378141,-0.04999510980594325,0.6708565699583879,-0.13186342049430647,-0.693919,-17.014204
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.765,-0.6469541210287568,-0.048306444968682576,0.6530807165294411,-0.138825303213524,-0.731104,-16.654261
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7675,-0.659206615088728,-0.04626428586678902,0.6344754225587735,-0.14626549683078868,-0.772162,-16.283046
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.77,-0.6709427500432614,-0.043805985993751,0.6149937069068985,-0.15422713880341044,-0.817696,-15.899828
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7725,-0.6820770693568292,-0.04085574166660707,0.5945849468501427,-0.16275699398212617,-0.868432,-15.503823
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.775,-0.6925073330627938,-0.0373214001445766,0.5731951196284356,-0.1719051913484672,-0.925247,-15.094196
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7775,-0.702110409050221,-0.0330904194487095,0.550767452702417,-0.18172454909517835,-0.989212,-14.670064
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.78,-0.7107370656723015,-0.028024753515774943,0.5272437368497924,-0.19226923540115412,-1.061644,-14.230503
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7825,-0.7182053843296405,-0.021954390035112705,0.5025666968304014,-0.2035923733646029,-1.14417,-13.77456
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.785,-0.7242924696166273,-0.014669230225257906,0.47668403054455916,-0.2157419853624452,-1.238819,-13.301274
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7875,-0.7287241250146421,-0.005908993895018361,0.4495550580044345,-0.22875434687131352,-1.348139,-12.809716
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.79,-0.7311622351588306,0.004649089652802661,0.42116142062617135,-0.24264332934713914,-1.475352,-12.299039
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7925,-0.7311898551468624,0.017404781139404815,0.3915240103045645,-0.25738358739114753,-1.62456,-11.768569
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.795,-0.7282946549724159,0.03285084904860344,0.36072936227436686,-0.2728844146769813,-1.801017,-11.217938
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.7975,-0.7218527789686728,0.05158852932399044,0.32897015081368625,-0.28894972560854015,-2.011472,-10.64728
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8,-0.7111180184335811,0.0743375409962309,0.2966060448657445,-0.30521805773491595,-2.264593,-10.057527
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8025,-0.6952265247862336,0.1019305158045845,0.2642523771219067,-0.32107536900017986,-2.57142,-9.450836
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.805,-0.673236532303783,0.13527261858617107,0.23290302007587396,-0.3355345439366176,-2.945714,-8.831197
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8075,-0.6442367565160468,0.17523324778274602,0.20408622925428266,-0.34708318113142744,-3.403764,-8.205245
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.81,-0.6075742209387621,0.22242013097877927,0.18002960041139215,-0.35352365863892343,-3.962527,-7.583298
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8125,-0.563260158263825,0.27677887845978,0.163760564232712,-0.351878471079577,-4.633412,-6.980481
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.815,-0.5125777105034617,0.33699625759851665,0.15898619967022204,-0.3385147731147363,-5.405886,-6.417629
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8175,-0.4587788085076114,0.39982040207304714,0.16951475744899866,-0.30972074677146666,-6.212148,-5.921278
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.82,-0.4074865324526346,0.4596773554862847,0.19802967705953872,-0.2629160854274745,-6.876935,-5.521784
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8225,-0.36616175214592445,0.5092128911387906,0.24440813161387792,-0.19830126959524536,-7.126243,-5.248794
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.825,-0.34220053893602453,0.5411773911756789,0.3044723052264521,-0.12006743540999376,-6.78185,-5.124528
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8275,-0.34023793806687386,0.5510754662863819,0.370396293690567,-0.035969119821515516,-5.969563,-5.157316
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.83,-0.3603132725373868,0.5389484748493935,0.43307498802826694,0.04502559211983878,-4.98421,-5.338849
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8325,-0.39821150305848124,0.5090091392923566,0.4851030908643843,0.11566433397182103,-4.046169,-5.646836
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.835,-0.4475632065936041,0.4675568146157486,0.5225237359300314,0.1721113745794428,-3.248232,-6.051428
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8375,-0.5021266484161971,0.4207312835542178,0.5447443169355765,0.2138422273410338,-2.605245,-6.521953
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.84,-0.5571193220514941,0.3732131249082247,0.5533673878950149,0.24247920686445606,-2.099983,-7.031502
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8425,-0.6095073796278817,0.32795128358641984,0.5509262398927806,0.260543341621767,-1.70684,-7.558841
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.845,-0.6577045788790471,0.2864681919543472,0.5400251466742843,0.270610676514887,-1.4014,-8.088449
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8475,-0.7011101319044151,0.24931916022284434,0.5229212167423696,0.2749051393827781,-1.163374,-8.609624
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.85,-0.7397063314596689,0.2164899195706742,0.5014014108993334,0.2751815441726879,-0.976876,-9.115352
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8525,-0.7737766393799995,0.18767400820725544,0.47680744834919486,0.27275305271827227,-0.829802,-9.60127
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.855,-0.8037317095063422,0.16244328437939165,0.4501145750507044,0.26857059967342056,-0.713032,-10.064845
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8575,-0.830011804380531,0.14034310967716573,0.4220172785550988,0.2633083849637714,-0.619718,-10.504759
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.86,-0.8530371200258937,0.12094044979993507,0.3930034666353389,0.2574375178867314,-0.544703,-10.920479
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8625,-0.8731858692066062,0.10384478590545998,0.3634125876351368,0.2512835657494026,-0.484088,-11.311959
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.865,-0.8907874267850425,0.08871432873379856,0.33347886745473926,0.24506929640019062,-0.434904,-11.679436
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8675,-0.9061230729878786,0.07525485522034737,0.30336255417164804,0.23894554116815345,-0.394874,-12.023291
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.87,-0.9194301624125127,0.06321524298009298,0.2731721240903447,0.23301313299214738,-0.362241,-12.343964
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8725,-0.9309074926362,0.052381865206177915,0.24297991361409793,0.22733837267825735,-0.335635,-12.641888
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.875,-0.940720749318663,0.0425729268538632,0.212833061363053,0.221963893938486,-0.313987,-12.917455
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.8775,-0.9490075086511397,0.033633231872852595,0.1827611383102203,0.21691629308050067,-0.296453,-13.170983
11.185,2.0,1.0,1.0,34.95,34.05,34.05,3.85,2.25,2.88,-0.9558815968492959,0.0254295594317928,0.1527814487132509,0.2122114975330948,-0.282364,-13.402703
