1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5575,0.7071435470232972,-0.01795356799366903,0.6929811064097029,0.008857523629088449,-0.086522,-33.970871
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.56,0.7015417894288577,-0.018373439834742503,0.6984347972679859,0.008870084004390865,-0.087863,-33.806336
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5625,0.6958602514606955,-0.01880516999049029,0.703874112362088,0.008879876594503903,-0.089245,-33.640273
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.565,0.6900977491280222,-0.019249228953727257,0.7092983327095165,0.008886723248189468,-0.090669,-33.472639
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5675,0.6842530634843618,-0.019706112469573236,0.7147067111645692,0.008890433448886714,-0.092138,-33.303385
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.57,0.6783249388314402,-0.020176343243839434,0.7200984709219411,0.008890803290098333,-0.093653,-33.132465
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5725,0.6723120807856835,-0.02066047279046644,0.7254728039060651,0.008887614350566076,-0.095216,-32.959827
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.575,0.666213154194258,-0.021159083431214042,0.7308288690344321,0.00888063245789211,-0.09683,-32.785419
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5775,0.6600267808861775,-0.021672790462233457,0.7361657903416555,0.008869606327801219,-0.098497,-32.609186
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.58,0.653751537242388,-0.022202244503754087,0.7414826549493662,0.008854266064563748,-0.100221,-32.431071
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5825,0.6473859515669468,-0.02274813405091849,0.7467785108651019,0.008834321506183193,-0.102003,-32.251016
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.585,0.6409285012394054,-0.02331118824581976,0.7520523645911255,0.008809460395741294,-0.103846,-32.068957
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5875,0.6343776096262104,-0.023892179893074524,0.7573031785215573,0.008779346357758802,-0.105755,-31.884832
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.59,0.6277316427263976,-0.02449192874382769,0.7625298681032924,0.0087436166554969,-0.107733,-31.698571
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5925,0.6209889055239322,-0.02511130507598222,0.767731298732738,0.008701879701740285,-0.109782,-31.510106
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.595,0.6141476380158162,-0.02575123360171281,0.7729062823565136,0.008653712291679409,-0.111908,-31.319361
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.5975,0.6072060108813401,-0.02641269773702497,0.7780535737396777,0.008598656521957779,-0.114114,-31.126261
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6,0.6001621207537017,-0.02709674427230396,0.7831718663597506,0.008536216354653035,-0.116405,-30.930724
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6025,0.5930139850504548,-0.027804488487547886,0.788259787878622,0.008465853778788487,-0.118786,-30.732665
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.605,0.5857595363138357,-0.028537119761368194,0.793315895137211,0.008386984514753311,-0.121263,-30.531997
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6075,0.5783966160059083,-0.029295907728964527,0.7983386686093175,0.008298973198560789,-0.123841,-30.328626
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.61,0.5709229676964788,-0.030082209051248626,0.8033265062411359,0.008201127972947761,-0.126526,-30.122454
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6125,0.5633362295737688,-0.03089747486522973,0.8082777165912981,0.008092694400636057,-0.129326,-29.913378
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.615,0.5556339261987786,-0.0317432589948212,0.8131905111724695,0.007972848601287963,-0.132247,-29.701291
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6175,0.5478134594139275,-0.032621227011553976,0.8180629958792501,0.007840689497368174,-0.135298,-29.486079
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.62,0.5398720983047135,-0.03353316624647788,0.8228931613678172,0.007695230034761494,-0.138488,-29.267621
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6225,0.5318069680996262,-0.034480996868012724,0.8276788722296927,0.0075353872209483605,-0.141825,-29.045791
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.625,0.523615037878096,-0.0354667841559255,0.832417854774573,0.00735997079603674,-0.145321,-28.820457
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6275,0.5152931069385247,-0.03649275211925243,0.8371076832043335,0.0071676703190148025,-0.148987,-28.591475
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.63,0.5068377896582379,-0.03756129862616057,0.841745763920761,0.006957040412049121,-0.152835,-28.358698
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6325,0.49824549865398965,-0.03867501223683164,0.8463293176621112,0.006726483858005887,-0.156879,-28.121968
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.635,0.48951242602515815,-0.039836690956841704,0.850855359106062,0.006474232188784718,-0.161135,-27.881115
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6375,0.4806345224315111,-0.04104936315864706,0.8553206735069594,0.006198323332204814,-0.165618,-27.635964
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.64,0.47160747372285433,-0.04231631095314684,0.859721789850399,0.005896575800157085,-0.170348,-27.386325
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6425,0.4624266747986565,-0.04364109633234483,0.8640549499045885,0.005566558796870661,-0.175346,-27.131997
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.645,0.45308720033121375,-0.045027590448376224,0.8683160724207992,0.00520555749877204,-0.180633,-26.872766
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6475,0.4435837719357629,-0.046480006443996864,0.8725007115788659,0.004810532600626003,-0.186236,-26.608404
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.65,0.4339107213148123,-0.04800293630535765,0.8766040085802741,0.004378073028858944,-0.192183,-26.338668
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6525,0.42406194884184095,-0.04960139226952287,0.8806206350514993,0.0039043404824697153,-0.198506,-26.063297
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.655,0.41403087698162305,-0.05128085338637116,0.8845447266211859,0.003385004162194926,-0.20524,-25.782013
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6575,0.40381039787211237,-0.053047317906074545,0.8883698046604048,0.002815163673381221,-0.212427,-25.494517
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.66,0.3933928143180351,-0.05490736223701874,0.8920886837045247,0.0021892576162192054,-0.220113,-25.20049
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6625,0.38276977337343754,-0.056868207290611886,0.8956933614805307,0.001500954780993055,-0.228348,-24.899585
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.665,0.37193219162618185,-0.058937793091843736,0.899174887708888,0.0007430241095375103,-0.237193,-24.591432
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6675,0.36087017125358567,-0.06112486257601321,0.9025232068863065,-9.282138067181851e-05,-0.246714,-24.275632
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.67,0.34957290591332274,-0.06343905549401033,0.9057269690219304,-0.0010161127498779271,-0.25699,-23.951752
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6725,0.3380285755971024,-0.06589101328114215,0.9087733007100188,-0.002037852999632085,-0.268111,-23.619324
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.675,0.3262242297527978,-0.06849249556097779,0.9116475268644922,-0.003170794341207132,-0.280179,-23.277843
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6775,0.3141456583463111,-0.07125650858283718,0.914332830763365,-0.004429777245935475,-0.293315,-22.926757
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.68,0.3017772512012843,-0.07419744521494746,0.9168098365502451,-0.005832147161899932,-0.30766,-22.565471
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6825,0.2891018471006116,-0.07733123495612575,0.9190560937403849,-0.0073982693891405495,-0.323379,-22.193332
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.685,0.27610057603701393,-0.08067550050710148,0.9210454372082129,-0.009152168686229019,-0.340667,-21.809631
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6875,0.26275270109871673,-0.08424971431826939,0.9227471880886573,-0.011122328238100462,-0.359756,-21.413593
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.69,0.24903547146148733,-0.08807534350955427,0.9241251503283497,-0.013342693326503391,-0.380922,-21.00437
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6925,0.23492400592637117,-0.09217596353914151,0.9251363433682778,-0.01585393931718855,-0.404499,-20.581034
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.695,0.22039123914280934,-0.09657730822480087,0.9257293924303783,-0.018705082608132004,-0.430889,-20.142567
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.6975,0.2054079828970922,-0.10130720337619538,0.9258424725772253,-0.021955538509271885,-0.460584,-19.687857
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7,0.18994318716086828,-0.10639529882861222,0.9254006692246818,-0.025677763535124076,-0.494186,-19.215683
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7025,0.17396453734758324,-0.11187246168959954,0.9243125739949212,-0.029960663397185804,-0.532445,-18.724712
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.705,0.15743960743335791,-0.11776961006563247,0.9224658788320818,-0.03491400393749835,-0.576295,-18.213491
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7075,0.14033792292884673,-0.12411563170244248,0.9197216628275097,-0.04067413065343164,-0.626914,-17.680445
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.71,0.1226345053128658,-0.13093381358828687,0.9159069895329063,-0.047411378945161405,-0.685804,-17.123885
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7125,0.1043158227770427,-0.13823585417968645,0.9108053638145331,-0.05533962550325909,-0.75489,-16.542025
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.715,0.08538964472179879,-0.14601195557825658,0.9041445803989074,-0.06472844720170777,-0.836678,-15.933021
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7175,0.06590121884093034,-0.15421456899465555,0.8955816373109393,-0.07591821080984673,-0.934444,-15.295056
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.72,0.04595964556331504,-0.16273190716130437,0.8846849277424156,-0.08933787238540972,-1.052522,-14.626478
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7225,0.025780536806391932,-0.17134512019284734,0.8709153888650918,-0.10552379188150765,-1.196677,-13.926048
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.725,0.0057541343018879315,-0.17965993780472447,0.8536117701581426,-0.1251343677122774,-1.374595,-13.193355
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7275,-0.013448455017698951,-0.18700009736632606,0.8319928286012026,-0.14894761850476598,-1.596474,-12.429501
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.73,-0.030716928952715782,-0.19224857454827696,0.8052047968015991,-0.17781323963448717,-1.875557,-11.638211
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7325,-0.0442865283061976,-0.19363185087009926,0.772470801425274,-0.2125022298578241,-2.228107,-10.827546
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.735,-0.05150176880422316,-0.1884834483355604,0.7334405797964982,-0.2533553921611556,-2.67134,-10.012397
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7375,-0.04870774806005032,-0.17313617630502032,0.6888682755502495,-0.29960260909500586,-3.215618,-9.217685
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.74,-0.031635873385901105,-0.14331173786017642,0.6416593707457053,-0.34831228133798614,-3.843365,-8.48141
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7425,0.003143530020609324,-0.09558230778523402,0.5979044324448244,-0.3933562828217767,-4.467244,-7.855134
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.745,0.05549050775266118,-0.030113746347938886,0.5666759793132251,-0.42562116175078624,-4.891858,-7.39785
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7475,0.11912574362260611,0.04676071738961776,0.5570521899575964,-0.4360068404890694,-4.887879,-7.160466
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.75,0.182400967167158,0.123332039509625,0.573043873033364,-0.420522793295617,-4.417123,-7.165852
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7525,0.23350503938449327,0.18775891005641446,0.6107310493839476,-0.38314587601978733,-3.690466,-7.397994
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.755,0.2659210801144934,0.2335408667590308,0.6608048192795243,-0.3332423575983832,-2.946692,-7.809612
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7575,0.2795417446850934,0.2606142627235204,0.7137797954584131,-0.2803257714116066,-2.308996,-8.341555
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.76,0.2780947980070039,0.2727501532370117,0.7632785034419314,-0.23077108386001172,-1.805016,-8.939862
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7625,0.2662057112142996,0.2746035654842293,0.8063414417894548,-0.18751868274009154,-1.420334,-9.563612
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.765,0.24779956332330827,0.2701154917949821,0.8423204234434184,-0.15119349183694347,-1.129973,-10.185354
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7675,0.22568366767488385,0.2621002591765585,0.871728566300718,-0.12126094480712488,-0.910628,-10.7883
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.77,0.20168251122433162,0.2523847806198041,0.8954983935244812,-0.096770369288297,-0.74382,-11.36305
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7725,0.17691026694928214,0.24208376570609616,0.9146072395661201,-0.07672917591538916,-0.615785,-11.904947
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.775,0.15201381302246764,0.23184414977154746,0.9299247678554148,-0.06025446901044104,-0.516515,-12.41222
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7775,0.1273481250204367,0.22202113550479097,0.9421709310963005,-0.04661428196057124,-0.438779,-12.884773
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.78,0.10309166665144423,0.21279384506050608,0.9519209653689661,-0.03522196982770963,-0.377342,-13.323434
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7825,0.07931882960140343,0.2042378431505868,0.9596264844347668,-0.025614675823036216,-0.328385,-13.729497
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.785,0.056044257837163214,0.19636947248555672,0.9656392237265987,-0.017429274190650584,-0.289098,-14.104441
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7875,0.03324954570930049,0.1891725409066839,0.9702323651070461,-0.010380814449284964,-0.257387,-14.44978
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.79,0.01089912377629112,0.1826141963303064,0.9736180578262535,-0.004244818754398618,-0.231683,-14.766963
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7925,-0.011050414932521931,0.17665425139440843,0.9759612152598413,0.0011566701004365914,-0.210792,-15.057332
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.795,-0.03264494470647706,0.1712505647315566,0.977390148665735,0.005965867158391829,-0.193799,-15.322092
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.7975,-0.053929812979373076,0.16636205998937886,0.9780046770162432,0.01029750070776093,-0.179996,-15.562307
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8,-0.07494826651101917,0.1619503386619505,0.9778822831869911,0.014245123708172462,-0.168832,-15.778891
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8025,-0.09574072044851545,0.15798046458252998,0.9770827796133675,0.01788595186657192,-0.159874,-15.972619
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.805,-0.11634452157147604,0.15442126945340676,0.9756518426354728,0.021284594765136305,-0.152781,-16.144123
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8075,-0.13679399562894412,0.15124539063186343,0.9736236873579038,0.024495959432078027,-0.147282,-16.293903
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.81,-0.1571206528942846,0.14842916869323533,0.971023085735307,0.02756753764085581,-0.143164,-16.422331
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8125,-0.177353477414297,0.145952481517836,0.967866877495561,0.0305412367563733,-0.140257,-16.529649
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.815,-0.19751925684818836,0.14379856086370132,0.9641650831658105,0.03345487592903913,-0.138429,-16.615982
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8175,-0.21764292908420793,0.1419538188000056,0.9599216977520363,0.03634344190222507,-0.137578,-16.681329
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.82,-0.2377479337158888,0.14040770027134947,0.9551352199037798,0.03924017925317636,-0.137626,-16.72557
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8225,-0.25785656383448474,0.13915257157112046,0.9497989525362326,0.0421775767570551,-0.138519,-16.74846
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.825,-0.2779903182070174,0.13818365086247378,0.9439010951481779,0.04518830353619844,-0.140224,-16.749627
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8275,-0.29817025682860365,0.13749898500321678,0.937424633999705,0.048306145015820555,-0.142725,-16.728566
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.83,-0.31841736469420195,0.13709947610200213,0.9303470225533859,0.051566989194296545,-0.146026,-16.68463
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8325,-0.33875292976357824,0.13698896096568045,0.9226396297580912,0.05500991855543242,-0.15015,-16.617016
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.835,-0.35919894159191124,0.1371743464786829,0.9142669162670256,0.058678472838922226,-0.155141,-16.524755
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8375,-0.37977851682534736,0.13766580352728106,0.9051852764700294,0.06262216426992398,-0.161068,-16.406691
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.84,-0.40051635624865994,0.13847702068642334,0.8953414544091314,0.0668983521317555,-0.168025,-16.261454
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8425,-0.42143923433117214,0.13962551542227902,0.8846704000043538,0.07157462161872008,-0.176144,-16.087435
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.845,-0.44257651432795997,0.1411329930523589,0.8730923720873011,0.07673186890191429,-0.1856,-15.882742
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8475,-0.46396066631415284,0.14302572848746467,0.8605090064014411,0.08246838016169397,-0.196624,-15.645157
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.85,-0.4856277351321721,0.1453349159481302,0.846797933759125,0.08890532298268146,-0.209522,-15.372069
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8525,-0.5076176467721218,0.1480968741291038,0.8318053294256561,0.09619427024734534,-0.224704,-15.0604
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.855,-0.5299741290233069,0.15135288266635713,0.8153354553417717,0.10452769337955782,-0.242721,-14.706501
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8575,-0.5527438028980416,0.15514820810103544,0.7971357470309067,0.11415386799418953,-0.264329,-14.306018
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.86,-0.5759735674967252,0.15952944657165924,0.776875167667386,0.1253984592770394,-0.290581,-13.853725
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8625,-0.5997045242216107,0.16453843893869674,0.7541121768533592,0.13869642146893896,-0.322973,-13.34329
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.865,-0.623958866332745,0.17019920420605605,0.7282463440793607,0.1546401505532288,-0.363692,-12.766975
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8675,-0.6487122603016082,0.1764904579212643,0.6984436866304542,0.1740537576418374,-0.416028,-12.115234
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.87,-0.6738355786700243,0.1832876586992572,0.6635190928878328,0.19811001117554844,-0.48511,-11.376185
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8725,-0.6989697810661498,0.1902385597868227,0.6217481659996589,0.22851745389443692,-0.579277,-10.53494
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.875,-0.723249247874487,0.196487981267849,0.570565112129912,0.267820790309379,-0.712796,-9.572847
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8775,-0.7446668181664102,0.20004605726970404,0.5060934409522546,0.31986729813728004,-0.911617,-8.466928
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.88,-0.7585592120220485,0.19628128947243856,0.4225242514061051,0.39042380835437807,-1.226639,-7.190642
11.185,2.0,1.0,1.0,33.75,34.85,34.85,3.55,2.05,2.8825,-0.7539122796416666,0.17424549820283625,0.3118836977209828,0.4874027275167804,-1.767507,-5.719901
