1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7325,0.24658936228357817,0.178145997041029,0.6688101691468668,-0.3150766970435895,-2.940394,-8.826978
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.735,0.27424657605984637,0.21881671974930622,0.7278074755355283,-0.25705496260453686,-2.183057,-9.432551
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7375,0.27745091773327346,0.23531955556227319,0.7858406615787625,-0.20002318310221334,-1.583124,-10.205219
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.74,0.26425398594724675,0.2358097590426418,0.8351731328297379,-0.1516448030891052,-1.150097,-11.045643
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7425,0.2420457497950084,0.2277025592594054,0.8741827649130074,-0.1134300949936329,-0.847154,-11.889961
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.745,0.21568809443272338,0.21583056412251259,0.9040296111293569,-0.08413462961658684,-0.635914,-12.703374
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7475,0.18790275355413327,0.2028718626824004,0.926576272287021,-0.06184910449173806,-0.487349,-13.469583
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.75,0.160062192462483,0.190161343696432,0.94354606660226,-0.0448288484764369,-0.381524,-14.182669
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7525,0.1327879323055437,0.17829424868101978,0.9563034608902165,-0.031700669129867264,-0.305147,-14.842086
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.755,0.10631059336112238,0.16748521035714134,0.9658645194255724,-0.021444416629094937,-0.249377,-15.449851
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7575,0.08066736284998072,0.15776323664584585,0.9729675291825116,-0.013318232342904308,-0.208283,-16.009043
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.76,0.0558055435039095,0.14907299145557185,0.978144749516637,-0.006784917711711687,-0.177824,-16.523033
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7625,0.031635346252333586,0.14132591416486298,0.9817798439680866,-0.001453746121110977,-0.155211,-16.995104
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.765,0.008056051102429906,0.13442525260172317,0.9841501379370514,0.002962045796477711,-0.138482,-17.428275
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7675,-0.015031597758229194,0.12827773643384663,0.9854566617427878,0.006675357715632841,-0.126239,-17.82523
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.77,-0.037720028218566064,0.12279849957656037,0.9858452356149079,0.009846319621533652,-0.117472,-18.188306
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7725,-0.060093007825683054,0.1179126595845835,0.98542122762208,0.012597077967650175,-0.111441,-18.519504
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.775,-0.08222553036030532,0.11355530436013109,0.9842599040093916,0.015022222932885956,-0.1076,-18.820505
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7775,-0.1041844882940657,0.10967077920548908,0.982413713895509,0.017196212243381095,-0.105541,-19.092698
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.78,-0.12602965678037084,0.1062117232781603,0.9799174295606791,0.01917872061242907,-0.104961,-19.337205
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7825,-0.14781475446841597,0.10313807452375717,0.9767917703466301,0.02101854992261893,-0.105629,-19.5549
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.785,-0.16958847130417137,0.10041614348669525,0.973045937374297,0.022756536270211705,-0.107377,-19.746424
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7875,-0.1913954179408652,0.09801779586556149,0.9686793491777713,0.024427756192822628,-0.110079,-19.912209
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.79,-0.21327698391565644,0.09591975355578607,0.9636827741229106,0.026063244653319145,-0.113646,-20.052478
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7925,-0.2352721073830528,0.09410300962587201,0.9580389897005971,0.02769137728831051,-0.118016,-20.167261
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.795,-0.2574179658712768,0.092552346475996,0.9517230516265254,0.029339029524347037,-0.123155,-20.256396
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.7975,-0.2797505994111557,0.09125594418965603,0.9447022204143088,0.031032599209783192,-0.129048,-20.31953
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8,-0.3023054765910486,0.09020506554546323,0.9369355649996104,0.03279896344253981,-0.135701,-20.356119
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8025,-0.325118011561776,0.08939380399675359,0.928373238600549,0.03466643187510954,-0.143137,-20.365421
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.805,-0.3482240359709042,0.08881888027684899,0.9189553985054517,0.036665756638921035,-0.151402,-20.346491
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8075,-0.37166022390904935,0.08847947138432415,0.9086107163402859,0.038831262709544394,-0.16056,-20.298167
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.81,-0.39546445930168883,0.0883770516399372,0.8972543959278659,0.041202172366520705,-0.170699,-20.219052
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8125,-0.419676122137239,0.0885152179663488,0.884785578964119,0.0438242145322119,-0.181934,-20.107502
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.815,-0.44433624971340585,0.0888994584152001,0.8710839703281268,0.046751636326247285,-0.194413,-19.961592
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8175,-0.46948749708297266,0.08953680075007216,0.8560054493303833,0.05004977356849606,-0.208324,-19.779092
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.82,-0.495173769321715,0.09043524064818484,0.839376342702421,0.05379839444680699,-0.223908,-19.557425
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8225,-0.5214393139258092,0.09160278658247893,0.8209859083439698,0.05809611397762773,-0.241471,-19.293627
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.825,-0.5483269218059055,0.0930458528207616,0.800576399561615,0.06306629775353022,-0.261405,-18.984286
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8275,-0.5758746500761475,0.0947665515169378,0.7778298247745125,0.06886504834128788,-0.284223,-18.62548
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.83,-0.6041100780308096,0.0967581223537995,0.7523501559174577,0.07569211931976606,-0.310598,-18.212696
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8325,-0.6330404104891459,0.0989971886377545,0.7236392301035367,0.08380595874701231,-0.341429,-17.740738
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.835,-0.662635512624921,0.10143054625435065,0.6910638926543358,0.09354457280214237,-0.37794,-17.203617
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8375,-0.6927987533548242,0.10395240533951118,0.6538110345748944,0.1053545191367515,-0.421826,-16.594433
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.84,-0.7233165100901954,0.10636470239035473,0.6108262032986329,0.11983096732965286,-0.475488,-15.905249
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8425,-0.7537697507045173,0.10830691296444152,0.5607309581897473,0.13777189655809746,-0.54242,-15.126992
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.845,-0.7833772688997519,0.10913011677172102,0.5017159229293471,0.1602474861082277,-0.627837,-14.249434
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8475,-0.8107145874453744,0.1076681881866633,0.43141602893546394,0.18867662224363263,-0.739778,-13.26138
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.85,-0.8332072408835568,0.10181967575831939,0.34680738093445174,0.22487186428932632,-0.891038,-12.15136
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8525,-0.8462269692135042,0.08779243231598996,0.24426415511658783,0.27092249437775845,-1.102698,-10.909443
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.855,-0.8415582892837803,0.058811033775601707,0.12018578200164245,0.3285309341117404,-1.41063,-9.531487
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8575,-0.8051826421675686,0.0032663910227257935,-0.02674001756344486,0.3967948196964377,-1.877325,-8.028386
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.86,-0.7156773010374663,-0.09638625300550531,-0.18945466554605775,0.46634545281947504,-2.611504,-6.444175
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8625,-0.549214118898324,-0.25799965671287256,-0.3408144478387716,0.5081559935829519,-3.790413,-4.884022
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.865,-0.3034730787577924,-0.47510982699749177,-0.42536543389462117,0.4665052052691319,-5.63787,-3.53247
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8675,-0.03321170379543542,-0.6817217821511232,-0.38899665258271493,0.29088876147428744,-8.16954,-2.601423
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.87,0.17269394180638845,-0.7772114411080511,-0.24825915249672129,0.0054681305446138825,-10.387887,-2.189001
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8725,0.2854436448994317,-0.7153602412805548,-0.0850133784886135,-0.2960884449179343,-10.520502,-2.22277
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.875,0.35370975187746,-0.519828010150417,0.0509817739211489,-0.527660273250945,-8.93776,-2.607074
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8775,0.4244303649749544,-0.24653514382067288,0.18252715324954094,-0.631616052202015,-6.70689,-3.375081
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.88,0.4822939592876652,0.017272339022749206,0.35377404014354047,-0.5850661712256849,-4.464039,-4.652117
11.185,2.0,1.0,1.0,33.85,34.95,34.95,3.05,3.85,2.8825,0.4752928154180012,0.18516294547888315,0.5556777544545549,-0.4375558049841168,-2.719052,-6.463907
