1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.61,0.3574760339479983,-0.023397339563726197,0.9200022567030338,-0.0007149888023813965,-0.113549,-32.612617
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6125,0.3476492919548066,-0.023742570932572194,0.9235703336855464,-0.0009890758119703838,-0.115114,-32.481915
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.615,0.33771545375081785,-0.02409144323462682,0.927055667373575,-0.0012729420244892333,-0.116712,-32.350636
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6175,0.32767397628052114,-0.02444393160442143,0.9304558489524077,-0.0015668907624789472,-0.118344,-32.21877
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.62,0.31752434039520755,-0.024800006608737265,0.9337684100831983,-0.00187123500163757,-0.120009,-32.086309
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6225,0.307266052547235,-0.025159633954135625,0.9369908217037332,-0.002186297692758518,-0.12171,-31.953243
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.625,0.296898646561332,-0.0255227741781201,0.9401204928229,-0.00251241209521408,-0.123448,-31.819562
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6275,0.28642168548574404,-0.025889382323014423,0.9431547693101126,-0.002849922122484824,-0.125222,-31.685256
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.63,0.27583476352616193,-0.02625940759158135,0.9460909326810318,-0.0031991827002647716,-0.127035,-31.550315
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6325,0.26513750806541314,-0.026632792983348072,0.9489261988810384,-0.003560560137708319,-0.128887,-31.414729
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.635,0.254329581771995,-0.02700947491053836,0.9516577170679801,-0.003934432512419463,-0.130779,-31.278487
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6375,0.24341068480059647,-0.02738938279243992,0.9542825683958697,-0.0043211900698256235,-0.132713,-31.141578
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.64,0.2323805570878353,-0.0277724386269614,0.9567977648012551,-0.004721235637622109,-0.134689,-31.003992
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6425,0.2212389807465257,-0.028158556538049512,0.9592002477941544,-0.005134985056020225,-0.136709,-30.865717
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.645,0.20998578256187708,-0.028547642297547964,0.961486887255499,-0.005562867624585183,-0.138775,-30.726741
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6475,0.1986208365930979,-0.028939592819984497,0.9636544802431929,-0.006005326566506954,-0.140887,-30.587053
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.65,0.18714406688393798,-0.029334295628666907,0.9656997498089804,-0.00646281951121057,-0.143046,-30.44664
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6525,0.1755554502858824,-0.02973162829135463,0.9676193438284223,-0.00693581899627934,-0.145255,-30.30549
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.655,0.16385501939765673,-0.030131457823649888,0.9694098338464334,-0.007424812989742206,-0.147515,-30.16359
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6575,0.15204286562492486,-0.030533640058116165,0.9710677139409014,-0.007930305433856975,-0.149826,-30.020927
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.66,0.140119142364061,-0.030938018976984966,0.972589399607058,-0.008452816811613147,-0.152192,-29.877488
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6625,0.12808406831403826,-0.031344426006149624,0.9739712266653673,-0.008992884737276309,-0.154612,-29.733258
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.665,0.11593793092052522,-0.03175267926796995,0.975209450195788,-0.009551064572407661,-0.15709,-29.588224
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6675,0.10368108995643006,-0.03216258279021419,0.9763002435014098,-0.01012793006890868,-0.159626,-29.44237
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.67,0.09131398124320807,-0.03257392566825599,0.9772396971045214,-0.010724074040776979,-0.162224,-29.295682
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6725,0.07883712051739139,-0.03298648117740526,0.9780238177782713,-0.0113401090664017,-0.164883,-29.148143
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.675,0.06625110744691863,-0.03340000583199618,0.9786485276171701,-0.01197666822338736,-0.167608,-28.999739
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6775,0.053556629801992994,-0.0338142383875676,0.9791096631497316,-0.012634405858070347,-0.170399,-28.850453
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.68,0.04075446778531949,-0.03422889878215788,0.9794029744966304,-0.013313998392086112,-0.173258,-28.700267
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6825,0.027845498526787374,-0.03464368701238299,0.9795241245777675,-0.014016145168555464,-0.176189,-28.549163
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.685,0.014830700747818056,-0.035058281939582596,0.979468688371664,-0.014741569340694798,-0.179193,-28.397125
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6875,0.0017111596008187403,-0.03547234002088456,0.9792321522306159,-0.015491018805910077,-0.182273,-28.244132
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.69,-0.011511928310578262,-0.03588549395956015,0.9788099132550004,-0.016265267188716927,-0.185432,-28.090166
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6925,-0.024837249724524606,-0.03629735126850939,0.9781972787300558,-0.01706511487614371,-0.188672,-27.935207
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.695,-0.03826336932095424,-0.03670749274011668,0.9773894656284229,-0.017891390109610845,-0.191996,-27.779233
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.6975,-0.051788724121960145,-0.037115470815055396,0.9763816001815323,-0.018744950137663596,-0.195407,-27.622223
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7,-0.06541161768549425,-0.037520807841871034,0.9751687175228289,-0.019626682434342024,-0.198908,-27.464154
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7025,-0.07913021408492078,-0.03792299421834186,0.973745761405576,-0.02053750598843411,-0.202503,-27.305004
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.705,-0.0929425316663215,-0.03832148640467586,0.9721075839976996,-0.02147837266935234,-0.206194,-27.144749
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7075,-0.10684643657491041,-0.038715704797555844,0.9702489457558516,-0.02245026867592973,-0.209986,-26.983363
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.71,-0.12083963604107957,-0.03910503145285602,0.9681645153804301,-0.023454216075030405,-0.213883,-26.820821
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7125,-0.134919671415848,-0.039488807643526365,0.9658488698528743,-0.02449127443753784,-0.217887,-26.657095
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.715,-0.14908391094435686,-0.03986633123763395,0.9632964945559606,-0.02556254258000862,-0.222004,-26.492157
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7175,-0.16332954226503996,-0.04023685387985581,0.9605017834772303,-0.02666916042108038,-0.226239,-26.325978
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.72,-0.1776535646205728,-0.04059957795779609,0.9574590394949005,-0.027812310962595746,-0.230595,-26.158527
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7225,-0.19205278076532475,-0.040953653332330434,0.9541624747447991,-0.028993222406367362,-0.235077,-25.989773
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.725,-0.20652378855199005,-0.04129817380871135,0.950606211065887,-0.030213170418550633,-0.239692,-25.819682
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7275,-0.22106297217812906,-0.04163217332237603,0.9467842805208109,-0.031473480554747135,-0.244444,-25.648219
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.73,-0.23566649307071358,-0.04195462181021184,0.942690625986743,-0.03277553086020341,-0.24934,-25.475349
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7325,-0.2503302803839353,-0.04226442073441804,0.9383191018103058,-0.03412075466084326,-0.254386,-25.301033
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.735,-0.26505002108213416,-0.04256039822197189,0.9336634745188817,-0.03551064356234954,-0.259588,-25.125232
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7375,-0.27982114957577253,-0.04284130377799514,0.9287174235788378,-0.0369467506761286,-0.264953,-24.947904
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.74,-0.29463883687375647,-0.04310580252593137,0.9234745421892772,-0.038430694092734294,-0.27049,-24.769005
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7425,-0.30949797921007194,-0.04335246892127518,0.9179283380977953,-0.039964160625217765,-0.276206,-24.588489
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.745,-0.3243931860964957,-0.043579779878524835,0.9120722344224278,-0.041548909846899185,-0.28211,-24.40631
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7475,-0.3393187677457528,-0.043786107242910675,0.9058995704613326,-0.04318677845023554,-0.28821,-24.222416
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.75,-0.354268721801163,-0.0439697095291149,0.899403602469094,-0.044879684955782,-0.294518,-24.036755
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7525,-0.3692367192987809,-0.0441287228384434,0.8925775043754387,-0.04662963480270482,-0.301042,-23.849271
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.755,-0.38421608977651217,-0.044261150853505786,0.885414368419002,-0.04843872585489084,-0.307796,-23.659906
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7575,-0.399199805431254,-0.044364853795122665,0.8779072056653535,-0.050309154359397125,-0.31479,-23.468598
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.76,-0.41418046420919685,-0.044437536209586244,0.8700489463749222,-0.052243221396741577,-0.322038,-23.275282
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7625,-0.4291502716960903,-0.044476733435160135,0.8618324401827274,-0.05424333986533478,-0.329554,-23.07989
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.765,-0.44410102165252663,-0.04447979657435736,0.8532504560480666,-0.05631204204509216,-0.337352,-22.882351
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7675,-0.4590240750140707,-0.04444387577252989,0.8442956819285498,-0.05845198778786984,-0.345451,-22.682587
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.77,-0.4739103371462505,-0.044365901572987,0.8349607241292596,-0.06066597338469726,-0.353867,-22.48052
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7725,-0.4887502331095842,-0.04424256408345171,0.8252381062745556,-0.06295694116164421,-0.362619,-22.276063
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.775,-0.5035336806486115,-0.0440702896472209,0.8151202678473652,-0.06532798985732409,-0.371728,-22.069128
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7775,-0.5182500605707263,-0.04384521466380813,0.8045995622389602,-0.06778238583516222,-0.381218,-21.85962
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.78,-0.532888184123346,-0.04356315614674896,0.7936682542518345,-0.07032357518220406,-0.391112,-21.647437
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7825,-0.5474362569107083,-0.043219578539031286,0.7823185169997509,-0.07295519674280736,-0.401439,-21.432474
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.785,-0.5618818388118004,-0.04280955622729955,0.7705424281532213,-0.07568109612928817,-0.412227,-21.214618
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7875,-0.5762117992664155,-0.0423277311022137,0.7583319654867511,-0.07850534074138707,-0.423509,-20.993748
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.79,-0.5904122671841889,-0.04176826440124271,0.7456790016972551,-0.08143223581095294,-0.43532,-20.769739
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7925,-0.6044685745979977,-0.041124781938254154,0.7325752984833434,-0.0844663414656041,-0.4477,-20.542454
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.795,-0.6183651930241798,-0.04039031166729885,0.7190124999048312,-0.08761249077293133,-0.460691,-20.311751
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.7975,-0.6320856613021806,-0.039557212340829345,0.704982125084417,-0.09087580868172025,-0.474342,-20.077476
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8,-0.6456125034594248,-0.03861709179895925,0.6904755603731234,-0.09426173171443582,-0.488704,-19.839469
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8025,-0.6589271348751442,-0.037560713158632325,0.6754840511839046,-0.09777602817995758,-0.503838,-19.597554
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.805,-0.6720097546906966,-0.036377886850402,0.6599986938114569,-0.10142481855958822,-0.519807,-19.351549
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8075,-0.6848392220215335,-0.03505734606456752,0.6440104277112545,-0.10521459556231386,-0.536685,-19.101257
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.81,-0.697392913053606,-0.033586602703852435,0.6275100289212524,-0.10915224313323835,-0.554553,-18.846467
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8125,-0.7096465555375621,-0.03195178037983919,0.6104881055945527,-0.11324505341332196,-0.573502,-18.586958
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.815,-0.7215740365066939,-0.030137420314652438,0.5929350969960883,-0.11750074026377903,-0.593634,-18.322489
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8175,-0.733147178214683,-0.0281262551933907,0.574841277835762,-0.12192744745046125,-0.615067,-18.052807
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.82,-0.7443354762863353,-0.02589894502724725,0.5561967705116235,-0.12653374888585653,-0.637929,-17.777637
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8225,-0.7551057928643227,-0.023433767897476632,0.5369915687833449,-0.1313286373856673,-0.662371,-17.49669
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.825,-0.7654219960754005,-0.02070625701609553,0.5172155776764877,-0.13632149712684666,-0.688561,-17.209653
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8275,-0.7752445353852988,-0.017688773814857048,0.49685867615136836,-0.141522053276004,-0.716694,-16.916195
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.83,-0.784529940311073,-0.014350004710123185,0.4759108114221871,-0.1469402899283595,-0.746991,-16.615959
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8325,-0.7932302274629304,-0.010654366737886119,0.4543621370096202,-0.15258632433351693,-0.779708,-16.308565
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.835,-0.8012921979498023,-0.0065613043673350795,0.43220321096777264,-0.15847022107509887,-0.815142,-15.993608
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8375,-0.8086566037812754,-0.002024456460526962,0.4094252766793113,-0.16460172398749578,-0.853636,-15.670656
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.84,-0.8152571580548309,0.0030093314271204437,0.3860206567641991,-0.1709898755396359,-0.895591,-15.339247
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8425,-0.8210193595448693,0.008601178303659819,0.3619833018335269,-0.17764248236824542,-0.941476,-14.998894
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.845,-0.8258590980877409,0.01482155558896268,0.33730955119862027,-0.1845653704599694,-0.991846,-14.649078
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8475,-0.8296810034619507,0.021751928197701942,0.31199918381360736,-0.19176135258864188,-1.047355,-14.289255
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.85,-0.8323764983899947,0.02948668750021523,0.2860568668751772,-0.19922880185392106,-1.108781,-13.918851
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8525,-0.8338215178214771,0.03813541323827032,0.2594941495897498,-0.20695968561948638,-1.177057,-13.537275
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.855,-0.8338738652823531,0.04782549290061076,0.23233220458254972,-0.21493685993302547,-1.253304,-13.143914
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8575,-0.8323701987944321,0.05870510556642218,0.2046055943266689,-0.22313035063733863,-1.338878,-12.738154
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.86,-0.8291226838454016,0.07094653278350863,0.17636744095919055,-0.23149224779369662,-1.435431,-12.319388
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8625,-0.8239154360742231,0.08474967495127093,0.14769651158618002,-0.23994970816741537,-1.544983,-11.887041
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.865,-0.8165010295529288,0.10034550050195673,0.11870690302329961,-0.24839539107327469,-1.670026,-11.440601
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8675,-0.8065976125382934,0.11799889281112366,0.08956121945036549,-0.2566744462367874,-1.813645,-10.979671
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.87,-0.7938876212621979,0.13800991728302225,0.06048836747850564,-0.26456694440101114,-1.97968,-10.504031
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8725,-0.7780198182425115,0.1607118053759705,0.03180729303460129,-0.27176444392370674,-2.172934,-10.013737
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.875,-0.758617549455403,0.186462800623647,0.00395802419142322,-0.277839346558683,-2.399424,-9.509252
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.8775,-0.7352978864725447,0.21562726398110413,-0.022459014308748575,-0.2822060865943458,-2.666684,-8.99163
11.185,2.0,1.0,1.0,34.55,33.35,33.35,3.45,2.75,2.88,-0.707708825985116,0.24853896209091883,-0.04663583018323074,-0.2840745559988547,-2.98409,-8.462767
