1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.525,0.6059302619332071,-0.020495633834300666,0.7828378230234148,0.007107071315319469,-0.087799,-33.273652
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5275,0.5989216207132159,-0.020881365778927914,0.788046416942668,0.0070231272435971265,-0.088961,-33.139398
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.53,0.5918237323008317,-0.021274496080693314,0.7932217837897819,0.00693377486666112,-0.09015,-33.004385
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5325,0.5846356911364805,-0.021675194557495874,0.7983627384804787,0.0068387973202904415,-0.091366,-32.868597
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.535,0.5773565830201125,-0.022083635922255585,0.8034680609890054,0.006737968329673512,-0.09261,-32.732018
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5375,0.5699854851899081,-0.02249999995849612,0.8085364952258971,0.006631051731957301,-0.093883,-32.59463
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.54,0.5625214664103299,-0.022924471703578572,0.8135667478732436,0.006517800970079157,-0.095185,-32.456416
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5425,0.5549635870699224,-0.023357241639965692,0.8185574871752964,0.006397958555846959,-0.096518,-32.31736
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.545,0.5473108992892615,-0.023798505894914224,0.8235073416820841,0.006271255500064131,-0.097884,-32.177442
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5475,0.5395624470394763,-0.02424846644901349,0.8284148989435398,0.006137410707314946,-0.099282,-32.036644
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.55,0.5317172662717545,-0.024707331354007916,0.8332787041514707,0.005996130332824307,-0.100714,-31.894948
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5525,0.5237743850582932,-0.025175314960359543,0.8380972587264601,0.005847107098588027,-0.102181,-31.752332
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.555,0.5157328237451204,-0.025652638155030445,0.8428690188466164,0.005690019565728854,-0.103684,-31.608777
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5575,0.5075915951172588,-0.026139528609982247,0.8475923939147906,0.005524531359770523,-0.105226,-31.464263
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.56,0.4993497045767105,-0.02663622104191221,0.8522657449606411,0.005350290345232751,-0.106806,-31.318766
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5625,0.49100615033374706,-0.027142957483764597,0.8568873829736132,0.005166927745631947,-0.108426,-31.172266
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.565,0.48255992361199984,-0.02765998756857702,0.8614555671625874,0.004974057204622567,-0.110088,-31.02474
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5675,0.474010008867893,-0.028187568826237526,0.8659685031375555,0.004771273783629101,-0.111794,-30.876163
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.57,0.4653553840249362,-0.028725966993747836,0.8704243410083251,0.004558152890893354,-0.113545,-30.726512
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5725,0.4565950207234488,-0.02927545633960091,0.8748211733947796,0.004334249136393812,-0.115342,-30.575762
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.575,0.44772788458629986,-0.02983632000289502,0.8791570333427405,0.004099095106575403,-0.117188,-30.423886
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5775,0.4387529355012757,-0.030408850347813172,0.8834298921389385,0.0038522000522562307,-0.119084,-30.270858
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.58,0.4296691279207315,-0.030993349334101958,0.887637657017991,0.00359304848244452,-0.121032,-30.116651
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5825,0.4204754111791979,-0.03159012890418288,0.8917781687536259,0.003321098656095652,-0.123034,-29.961235
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.585,0.41117072982969755,-0.03219951138751618,0.8958491991256302,0.00303578096306294,-0.125093,-29.804581
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5875,0.4017540239995407,-0.03282182992282353,0.8998484482531995,0.0027364961846288957,-0.127211,-29.64666
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.59,0.39222422976648025,-0.03345742889874119,0.9037735417844143,0.0024226136230442365,-0.129389,-29.487438
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5925,0.382580279556146,-0.034106664413436474,0.9076220279305635,0.0020934690884309485,-0.131632,-29.326884
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.595,0.37282110256181794,-0.034769904753652,0.9113913743328723,0.001748362730215373,-0.13394,-29.164963
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.5975,0.36294562518767387,-0.0354475308935688,0.9150789647479175,0.0013865566989255621,-0.136318,-29.00164
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6,0.35295277151682297,-0.036139937013763376,0.9186820955365683,0.0010072726227041038,-0.138769,-28.83688
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6025,0.3428414638056078,-0.03684753104039916,0.9221979719396717,0.0006096888812258494,-0.141294,-28.670643
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.605,0.3326106230058367,-0.037570735204615305,0.9256237041219224,0.00019293765785010768,-0.143898,-28.502892
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6075,0.32225916931690796,-0.03830998662185159,0.9289563029632839,-0.0002438982512463196,-0.146585,-28.333584
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.61,0.3117860227700694,-0.039065737890569545,0.9321926755750731,-0.0007017888945501444,-0.149358,-28.162678
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6125,0.3011901038474311,-0.03983845770948618,0.9353296205152282,-0.0011817609155321941,-0.152221,-27.99013
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.615,0.29047033413880263,-0.04062863151200692,0.9383638226743929,-0.001684901624992378,-0.155178,-27.815893
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6175,0.279625637040005,-0.04143676211601808,0.9412918478011383,-0.00221236342795171,-0.158235,-27.639921
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.62,0.26865493849692584,-0.04226337038655666,0.9441101366309717,-0.00276536864138043,-0.161395,-27.462164
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6225,0.2575571678004182,-0.043108995908082315,0.946814998579559,-0.0033452147433073566,-0.164665,-27.282569
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.625,0.246331258438148,-0.0439741976621122,0.949402604955818,-0.00395328009867388,-0.168049,-27.101083
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6275,0.23497614901060762,-0.04485955470480758,0.9518689816451653,-0.004591030212759668,-0.171554,-26.91765
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.63,0.22349078422003546,-0.04576566683766104,0.954210001206998,-0.005260024569205427,-0.175185,-26.73221
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6325,0.21187411594265743,-0.046693155262696615,0.9564213743235476,-0.005961924116710387,-0.178951,-26.544704
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.635,0.2001251043968159,-0.04764266321146862,0.9584986405291988,-0.006698499476510117,-0.182857,-26.355066
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6375,0.18824271942212253,-0.04861485653456539,0.960437158140289,-0.00747163995189666,-0.186912,-26.163229
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.64,0.1762259418878541,-0.04961042423518718,0.9622320932949373,-0.008283363431507403,-0.191125,-25.969124
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6425,0.16407376525265216,-0.05063007892654011,0.9638784080005217,-0.009135827290073895,-0.195504,-25.772677
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.645,0.15178519730217854,-0.05167455718814098,0.9653708470726768,-0.010031340404046534,-0.200059,-25.573811
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6475,0.13935926209700725,-0.052744619790453584,0.9667039238339498,-0.010972376415256837,-0.204801,-25.372445
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.65,0.12679500216988396,-0.05384105175036676,0.9678719044220718,-0.011961588393895273,-0.209741,-25.168496
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6525,0.11409148101992526,-0.05496466217157275,0.9688687905368867,-0.013001825072940969,-0.214892,-24.961873
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.655,0.101247785961476,-0.056116283813594126,0.969688300430819,-0.014096148850261857,-0.220266,-24.752484
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6575,0.0882630313979989,-0.0572967723205622,0.9703238479197771,-0.015247855782425162,-0.225879,-24.540231
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.66,0.07513636260671341,-0.05850700502536174,0.9707685191589956,-0.01646049782648402,-0.231747,-24.32501
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6625,0.06186696013864884,-0.0597478792257265,0.9710150468907236,-0.017737907623375335,-0.237887,-24.106713
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.665,0.048454044962087384,-0.06102030980546257,0.9710557818268829,-0.019084226159993077,-0.244317,-23.885225
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6675,0.034896884506101,-0.06232522604510124,0.9708826607789814,-0.020503933697528478,-0.251058,-23.660425
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.67,0.021194799796489666,-0.0636635674306332,0.9704871710880393,-0.02200188441259457,-0.258133,-23.432185
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6725,0.007347173920387608,-0.06503627822480687,0.9698603108379938,-0.023583345266437572,-0.265567,-23.200371
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.675,-0.006646537889390592,-0.0664443005106621,0.9689925442547522,-0.025254039697991965,-0.273387,-22.964841
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6775,-0.020786796191115123,-0.06788856534877007,0.9678737515979071,-0.027020196830764575,-0.281623,-22.725443
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.68,-0.035073962847864085,-0.06936998160454275,0.9664931727404887,-0.028888606994038862,-0.290308,-22.482018
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6825,-0.04950828356747383,-0.0708894218955123,0.9648393435008725,-0.030866684488654032,-0.29948,-22.234396
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.685,-0.0640898667844395,-0.07244770497488548,0.9629000236367192,-0.032962538680142955,-0.309179,-21.982397
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6875,-0.07881865803110288,-0.07404557369953105,0.960662115229225,-0.03518505468143791,-0.31945,-21.725832
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.69,-0.09369440873279736,-0.07568366751827181,0.9581115699721189,-0.03754398509852045,-0.330344,-21.464497
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6925,-0.1087166380922588,-0.07736248814743044,0.9552332836280794,-0.04005005456093945,-0.341918,-21.198177
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.695,-0.12388458638574323,-0.07908235675875934,0.9520109756188488,-0.04271507905149569,-0.354235,-20.92664
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.6975,-0.139197157556185,-0.08084336056888522,0.9484270513668636,-0.04555210239297537,-0.367366,-20.649644
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7,-0.1546528484283873,-0.08264528616120749,0.9444624445973229,-0.04857555265265609,-0.381392,-20.366926
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7025,-0.17024966115145618,-0.08448753615392791,0.9400964363314267,-0.051801421696126414,-0.396404,-20.078208
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.705,-0.18598499454422698,-0.08636902490263362,0.9353064467449054,-0.055247471669377414,-0.412505,-19.783191
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7075,-0.20185550881596148,-0.08828804772766842,0.9300677954229641,-0.05893347281992855,-0.429812,-19.481557
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.71,-0.21785695656864437,-0.09024211659866553,0.9243534248076363,-0.06288147778893628,-0.44846,-19.172965
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7125,-0.23398397094285323,-0.09222775317506207,0.9181335808064086,-0.06711613831623088,-0.468602,-18.857049
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.715,-0.25022979908854404,-0.09424022743622484,0.9113754436224443,-0.07166507118763799,-0.490415,-18.533417
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7175,-0.26658596561374726,-0.0962732266280597,0.9040427009060867,-0.0765592811884856,-0.514104,-18.201652
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.72,-0.28304184600226884,-0.09831843462118914,0.8960950543767411,-0.08183364974583081,-0.539906,-17.861301
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7225,-0.2995841238090944,-0.100364995635869,0.8874876502400523,-0.08752749872690739,-0.568098,-17.511885
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.725,-0.31619609721644915,-0.1023988281227464,0.8781704232353966,-0.09368523930380007,-0.599004,-17.152886
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7275,-0.33285678955783976,-0.10440174369708116,0.8680873443494912,-0.10035711553656936,-0.633007,-16.783752
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.73,-0.3495398037407079,-0.10635031146661145,0.8571755637250434,-0.1076000507671258,-0.670557,-16.403891
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7325,-0.3662118408508144,-0.10821438861464024,0.8453644440772224,-0.11547860105608242,-0.712191,-16.012675
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.735,-0.3828307769272231,-0.10995521204624546,0.8325744876506478,-0.12406601209293873,-0.758553,-15.609434
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7375,-0.39934315679453264,-0.1115229111459215,0.8187161740968024,-0.13344536158343723,-0.810417,-15.193461
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.74,-0.41568091724166767,-0.11285325558689212,0.8036887520096073,-0.14371074370199466,-0.868719,-14.764013
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7425,-0.4317570906295073,-0.11386339162296828,0.7873790703315268,-0.15496840872225354,-0.934603,-14.320322
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.745,-0.44746016107806835,-0.1144462423552379,0.7696606088956075,-0.16733769801243886,-1.00947,-13.861598
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7475,-0.4626466467940467,-0.11446315027956262,0.7503929883549803,-0.18095149397778207,-1.095055,-13.387056
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.75,-0.477131365869363,-0.113734226151362,0.729422437735382,-0.195955707414725,-1.193513,-12.895939
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7525,-0.4906747210131514,-0.11202574901540938,0.7065840180292273,-0.21250700631815517,-1.30755,-12.387565
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.755,-0.502966245617847,-0.10903387270851826,0.6817069108197512,-0.23076748297299993,-1.440574,-11.861388
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7575,-0.5136036708403678,-0.10436391572490335,0.6546248793798064,-0.25089416386380536,-1.596916,-11.3171
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.76,-0.5220670761436457,-0.09750481857416769,0.6251952216376248,-0.27302006589419336,-1.782094,-10.75477
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7625,-0.5276886249930188,-0.08779929472857474,0.5933312852162574,-0.2972217702181274,-2.003168,-10.175049
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.765,-0.5296206203332808,-0.07441243029213866,0.5590559261485207,-0.3234662039220824,-2.269149,-9.579461
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7675,-0.526809267029233,-0.056306118872963155,0.5225858007943674,-0.35152685776436216,-2.591449,-8.970811
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.77,-0.5179902613152875,-0.03223539150150385,0.4844576870930799,-0.3808584222319982,-2.984207,-8.353728
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7725,-0.501736854150301,-0.0007970952642372425,0.4457044645947025,-0.4104224484385847,-3.46409,-7.735361
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.775,-0.47661095405906917,0.039418957101594806,0.408072277714188,-0.4384727382620927,-4.048556,-7.126189
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7775,-0.44148480952022096,0.08950964673765356,0.3742296758978567,-0.4623496815823673,-4.750113,-6.540792
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.78,-0.3960883371714077,0.1497151257604487,0.3478446247269364,-0.47840699029207717,-5.561398,-5.998285
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7825,-0.34174487974259826,0.2186905167441083,0.3333147853024777,-0.48228348736191823,-6.42278,-5.521865
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.785,-0.2820437977672389,0.292843671878128,0.3349213130317979,-0.46974631341267514,-7.173303,-5.136843
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7875,-0.2229378368540417,0.36624685537022644,0.35540088170422884,-0.43810770040252006,-7.5446,-4.866823
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.79,-0.17175147625813092,0.43162871528233615,0.3944511077283819,-0.3877013504953973,-7.326165,-4.728657
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7925,-0.13516961525204307,0.48237200575467926,0.44812859752030487,-0.32246779586998087,-6.593773,-4.727979
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.795,-0.11717145287784887,0.5145566618627824,0.5097945290777967,-0.24900525215743483,-5.628528,-4.857549
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.7975,-0.11812209813136426,0.5278488226455164,0.5721858594219195,-0.17451128344322236,-4.668007,-5.099311
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8,-0.13539380533148193,0.5248742459560468,0.6293909269408736,-0.10482779153679268,-3.825127,-5.429029
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8025,-0.16483808175027603,0.5097539818963382,0.677805005854342,-0.04350165899752607,-3.128357,-5.821274
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.805,-0.20217305710936392,0.4867296780254911,0.7160288570928631,0.008107467421890367,-2.568265,-6.253039
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8075,-0.24380232261485577,0.45935521201555846,0.7442192866221208,0.05017924943459994,-2.123257,-6.705509
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.81,-0.28707994147591004,0.43023752464352777,0.7633822880678218,0.08373065406445318,-1.77069,-7.164384
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8125,-0.330243529848933,0.401105544342711,0.77484603243261,0.110093871071437,-1.490799,-7.61938
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.815,-0.37221946068802453,0.3730048069824795,0.7799482279524482,0.13060734769103483,-1.26757,-8.063444
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8175,-0.4124180560052804,0.34650120849918403,0.7798860279465539,0.1464680033703164,-1.088469,-8.491946
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.82,-0.4505660503710448,0.32184733185468634,0.7756649702819793,0.1586814424379748,-0.943844,-8.902005
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8225,-0.48658514798825314,0.2991028308172357,0.7680991660180494,0.16806276072553478,-0.826303,-9.291955
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.825,-0.5205100784015204,0.2782155453548117,0.7578335179478749,0.17525901391721108,-0.730187,-9.660955
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8275,-0.5524359330106963,0.2590735501774944,0.7453723819139316,0.18077794473545677,-0.651152,-10.008705
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.83,-0.5824855993906733,0.24153727335670538,0.7311073575272853,0.1850157628676304,-0.585843,-10.335246
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8325,-0.6107903561439654,0.22545857473246722,0.7153413613659685,0.18828118902159977,-0.531656,-10.640829
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.835,-0.6374788115859136,0.21069156112103496,0.6983083211351037,0.1908151315370022,-0.486558,-10.925814
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8375,-0.6626709986781393,0.19709829541963272,0.6801887793910272,0.19280629879401995,-0.448948,-11.190607
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.84,-0.6864755791352047,0.18455142390629328,0.6611220273103303,0.19440337489680018,-0.417558,-11.435617
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8425,-0.7089888688039476,0.17293499246468388,0.6412154363293389,0.19572443009776844,-0.391382,-11.661229
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.845,-0.7302948867446174,0.16214423580190665,0.6205515874182731,0.19686416834928439,-0.369611,-11.867777
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8475,-0.7504659410101816,0.152084815239645,0.5991936947223524,0.19789951158974325,-0.351597,-12.055537
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.85,-0.7695634580646978,0.1426717875187623,0.5771897174560283,0.19889391850060725,-0.336818,-12.224715
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8525,-0.7876388824027842,0.13382846717360702,0.554575464440815,0.19990074741943697,-0.324853,-12.375438
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.855,-0.8047345456710604,0.12548527105649995,0.5313769226370726,0.2009659018808272,-0.315361,-12.507752
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8575,-0.8208844478995749,0.11757858805465657,0.5076119833552784,0.2021299418156507,-0.308073,-12.621617
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.86,-0.8361149182620742,0.11004968886875682,0.48329169503982855,0.20342980134495328,-0.302771,-12.716899
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8625,-0.850445135854104,0.10284367289358162,0.45842113688551744,0.204900222777533,-0.29929,-12.79337
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.865,-0.8638874963840772,0.09590843725136271,0.4329999806247557,0.20657499359260106,-0.297505,-12.850699
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8675,-0.8764478107559334,0.08919364389079797,0.4070227865570872,0.20848805704468626,-0.29733,-12.888445
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.87,-0.888125317453075,0.08264965225360278,0.38047906260786013,0.21067455619869238,-0.298713,-12.906051
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8725,-0.8989124827224733,0.07622637560736426,0.35335310053986513,0.21317186471543803,-0.301639,-12.902832
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.875,-0.908794550381788,0.0698720070841894,0.32562359028048,0.216020654919551,-0.306129,-12.877964
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.8775,-0.9177487854445138,0.06353154481211978,0.2972630007198444,0.21926605421697018,-0.312238,-12.830468
11.185,2.0,1.0,1.0,34.65,34.45,34.45,3.35,1.95,2.88,-0.9257433305366353,0.05714502169307671,0.26823670246944625,0.22295894461364163,-0.320069,-12.759188
