1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5675,0.5725031711983473,-0.025008631365581298,0.8053709472101375,0.007646674730846363,-0.103801,-31.650053
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.57,0.5649904932000788,-0.025513596896678578,0.8104427048965113,0.007531839875921181,-0.105361,-31.501678
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5725,0.5573791444976165,-0.026029610769173695,0.8154756857645015,0.00740937717598832,-0.106961,-31.352282
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.575,0.5496679744965546,-0.026556974536505133,0.820468433501067,0.007278939978234084,-0.108603,-31.201842
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5775,0.5418558169566652,-0.02709600019352163,0.8254194434540996,0.007140164208994558,-0.110288,-31.050334
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.58,0.5339414898253431,-0.02764701061855789,0.8303271607642312,0.0069926673450297185,-0.112018,-30.897735
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5825,0.5259237950696467,-0.028210340037215717,0.8351899784043042,0.006836047313169931,-0.113795,-30.744018
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.585,0.5178015185068144,-0.028786334508977024,0.840006235120322,0.006669881312522935,-0.115619,-30.589159
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5875,0.5095734296330858,-0.02937535243782996,0.844774213267156,0.006493724552890371,-0.117495,-30.433131
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.59,0.501238281450703,-0.02997776510813334,0.8494921365316875,0.006307108902445503,-0.119422,-30.275907
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5925,0.49279481029290617,-0.030593957246996095,0.854158167535416,0.006109541437063804,-0.121404,-30.117458
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.595,0.4842417356467928,-0.03122432761449106,0.8587704053078156,0.005900502882968584,-0.123442,-29.957756
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.5975,0.475577759973861,-0.03186928962306762,0.8633268826209581,0.005679445943542658,-0.125538,-29.79677
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6,0.46680156852810284,-0.03252927198756272,0.8678255631749809,0.005445793500260515,-0.127696,-29.634469
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6025,0.45791182917152834,-0.033204719407240235,0.8722643386230231,0.005198936676697631,-0.129918,-29.470821
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.605,0.44890719218700703,-0.03389609328131312,0.876641025423128,0.004938232753463885,-0.132206,-29.305794
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6075,0.4397862900883747,-0.03460387245941113,0.8809533615034107,0.004663002920676876,-0.134563,-29.139352
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.61,0.43054773742781244,-0.035328554028453564,0.8851990027253824,0.004372529853212175,-0.136992,-28.97146
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6125,0.4211901306005648,-0.03607065413736404,0.8893755191288351,0.004066055092437225,-0.139497,-28.802082
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.615,0.41171204764716873,-0.03683070886101887,0.8934803909399794,0.0037427762164205973,-0.142081,-28.63118
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6175,0.4021120480535182,-0.037609275104744454,0.8975110043226021,0.0034018437786940874,-0.144747,-28.458713
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.62,0.3923886725492356,-0.03840693155056774,0.9014646468498984,0.0030423579935002017,-0.147499,-28.284642
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6225,0.38254044290503436,-0.03922427964626866,0.9053385026722326,0.002663365143053978,-0.150341,-28.108923
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.625,0.372565861730065,-0.0400619446380704,0.909129647353399,0.00226385367965251,-0.153278,-27.931513
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6275,0.3624634122705277,-0.040920576647523,0.9128350423449201,0.0018427499924305321,-0.156313,-27.752367
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.63,0.35223155821130536,-0.04180085179277409,0.91645152906454,0.0013989138051533495,-0.159453,-27.571436
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6325,0.3418687434828739,-0.04270347335395215,0.9199758225412262,0.000931133167593698,-0.162701,-27.388672
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.635,0.3313733920764248,-0.04362917298179723,0.9234045045846544,0.0004381189987021928,-0.166064,-27.204022
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6375,0.32074390787093293,-0.044578711947926966,0.9267340164322949,-8.150086511371985e-05,-0.169547,-27.017435
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.64,0.3099786744768991,-0.04555288243419892,0.929960650821643,-0.0006291881688332184,-0.173157,-26.828854
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6425,0.2990760551027451,-0.046552508857461664,0.9330805434288967,-0.0012065013432936641,-0.1769,-26.638222
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.645,0.2880343924513414,-0.04757844922455051,0.9360896636082355,-0.0018151032809197623,-0.180783,-26.445478
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6475,0.2768520086559958,-0.048631596510603954,0.9389838043577824,-0.002456769856432082,-0.184815,-26.25056
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.65,0.2655272052674961,-0.049712880051573705,0.941758571429101,-0.003133399275466241,-0.189003,-26.053402
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6525,0.2540582633066329,-0.05082326693909469,0.9444093714865744,-0.003847022344521478,-0.193356,-25.853936
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.655,0.24244344339995277,-0.05196376340255228,0.9469313992110294,-0.004599813767639828,-0.197884,-25.652091
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6575,0.2306809860207498,-0.053135416159085166,0.9493196232282393,-0.005394104588895264,-0.202598,-25.447791
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.66,0.21876911186234851,-0.054339313707232724,0.9515687707272473,-0.0062323959154450635,-0.207508,-25.240959
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6625,0.20670602237706007,-0.055576587533760755,0.9536733106154255,-0.007117374073852491,-0.212626,-25.031514
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.665,0.19448990052178805,-0.05684841319560517,0.955627435036503,-0.008051927373019152,-0.217966,-24.81937
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6675,0.1821189117607738,-0.0581560112295519,0.957425039053988,-0.00903916467077502,-0.223541,-24.604437
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.67,0.16959120538745173,-0.05950064783080695,0.9590596982749918,-0.010082435968500924,-0.229367,-24.386621
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6725,0.1569049162416311,-0.06088363522751025,0.9605246441578116,-0.011185355289662085,-0.23546,-24.165825
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.675,0.1440581669157321,-0.06230633166086585,0.9618127367100553,-0.012351826134541732,-0.241839,-23.941945
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6775,0.13104907056529178,-0.06377014085915837,0.9629164342417895,-0.013586069845583781,-0.248523,-23.714872
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.68,0.11787573446560574,-0.06527651086747406,0.9638277597891074,-0.0148926572665606,-0.255534,-23.484493
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6825,0.10453626448918907,-0.06682693206224898,0.9645382637666298,-0.016276544135413643,-0.262895,-23.250686
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.685,0.09102877071946011,-0.06842293413927779,0.9650389823412503,-0.01774311071641812,-0.270632,-23.013327
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6875,0.07735137446650033,-0.07006608181356357,0.9653203909424901,-0.019298206253868348,-0.278774,-22.772282
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.69,0.06350221701354729,-0.0717579689069238,0.9653723522351264,-0.02094819891863854,-0.287351,-22.52741
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6925,0.049479470500917146,-0.07350021042144735,0.9651840577752334,-0.02270003202292136,-0.296399,-22.278564
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.695,0.0352813514518165,-0.07529443209971703,0.964743962448697,-0.024561287399721164,-0.305954,-22.025588
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.6975,0.0209061375664251,-0.07714225685110832,0.9640397106488281,-0.026540256985295264,-0.31606,-21.768315
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7,0.006352188564034962,-0.07904528727087824,0.9630580529832232,-0.02864602380810172,-0.326762,-21.506572
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7025,-0.008382027954335073,-0.08100508328682059,0.9617847521056326,-0.030888553780953124,-0.338112,-21.240175
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.705,-0.023297904407263318,-0.0830231337261626,0.9602044760416928,-0.0332787999184951,-0.350169,-20.968927
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7075,-0.03839665337507505,-0.08510082028913021,0.9583006771127195,-0.035828820864956513,-0.362998,-20.692621
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.71,-0.05367925806951466,-0.08723937202712712,0.9560554542538235,-0.03855191592293517,-0.376669,-20.411038
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7125,-0.06914641072124562,-0.08943980792914996,0.9534493961652631,-0.041462779128800926,-0.391265,-20.123944
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.715,-0.08479843584174626,-0.09170286458915426,0.9504614023231107,-0.0445776753301184,-0.406878,-19.831093
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7175,-0.10063519450482528,-0.09402890511931918,0.9470684784013516,-0.04791464169087752,-0.42361,-19.532221
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.72,-0.11665596475081126,-0.09641780443664638,0.9432455021183557,-0.05149371858531974,-0.44158,-19.227049
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7225,-0.13285929187353868,-0.09886880471352673,0.9389649549151257,-0.05533721444173171,-0.460921,-18.915281
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.725,-0.14924280061427667,-0.10138033305493478,0.9341966142056989,-0.05947000975887291,-0.481786,-18.5966
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7275,-0.16580295903573533,-0.1039497712244313,0.9289072002262393,-0.06391990622485182,-0.504347,-18.270671
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.73,-0.18253478092156739,-0.1065731643274061,0.9230599707808144,-0.06871802758926367,-0.528808,-17.937138
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7325,-0.19943144972848204,-0.10924485156002213,0.9166142564981856,-0.07389927961454575,-0.555397,-17.595621
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.735,-0.21648384212520758,-0.11195699716408841,0.9095249286803679,-0.07950287695685032,-0.584385,-17.245717
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7375,-0.23367992261058018,-0.11469899321865033,0.9017417916175868,-0.08557294502336517,-0.616081,-16.887
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.74,-0.2510039721174721,-0.11745669735723417,0.8932088916578075,-0.09215920443045045,-0.650851,-16.519017
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7425,-0.26843560223406665,-0.1202114572828358,0.8838637368260549,-0.09931774417307114,-0.689121,-16.141291
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.745,-0.2859484918722421,-0.12293885922943582,0.8736364241484708,-0.1071118862542125,-0.731396,-15.75332
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7475,-0.3035087638215301,-0.12560711823250575,0.8624486782554074,-0.11561313811114657,-0.778273,-15.354576
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.75,-0.321072893333092,-0.128175002917914,0.850212816222883,-0.124902217815307,-0.830464,-14.944513
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7525,-0.3385850081403117,-0.13058915496895765,0.836830672956182,-0.13507011773341043,-0.888822,-14.522565
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.755,-0.3559733974949349,-0.13278062185343645,0.8221925533982798,-0.14621914046565668,-0.954372,-14.088159
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7575,-0.37314599547706334,-0.13466036940029116,0.8061763297093495,-0.15846378920671245,-1.028359,-13.640723
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.76,-0.38998454066396276,-0.13611347806533414,0.7886468844516192,-0.1719313121225758,-1.112299,-13.1797
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7625,-0.40633704258719233,-0.13699165559944387,0.7694562316093487,-0.18676157010689892,-1.208051,-12.704578
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.765,-0.42200811373111313,-0.13710362778361557,0.7484448510346927,-0.2031056944544149,-1.317903,-12.214918
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7675,-0.4367466751053643,-0.13620291884440472,0.7254450846012709,-0.2211226898146782,-1.444698,-11.710407
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.77,-0.4502305589524987,-0.13397254924266455,0.7002879127235362,-0.24097266982492127,-1.591974,-11.190923
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7725,-0.4620477042455741,-0.13000635067919195,0.6728151172664795,-0.26280472919780307,-1.764161,-10.656633
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.775,-0.47167413869348135,-0.12378709499810954,0.6428997967175715,-0.2867365018068034,-1.966818,-10.108125
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7775,-0.47845006380127136,-0.11466275245601086,0.6104794394804373,-0.3128212223067342,-2.206925,-9.546588
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.78,-0.48155759433322726,-0.10182441999727798,0.5756071330447078,-0.3409967472726275,-2.493209,-8.974051
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7825,-0.4800077514784011,-0.08429348838183233,0.5385274569727486,-0.37101003267436994,-2.836466,-8.393699
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.785,-0.47265094687004255,-0.060932218703309005,0.49978283898029313,-0.40231133905938254,-3.24972,-7.810258
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7875,-0.4582346643339855,-0.03050131013029655,0.4603509095313616,-0.4339176662062352,-3.747884,-7.230447
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.79,-0.43554243252489466,0.00820165105335257,0.4217991352530296,-0.4642591135101507,-4.346106,-6.663436
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7925,-0.40365231133821355,0.05608490861281426,0.3864145372291175,-0.49105018791216853,-5.054956,-6.121195
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.795,-0.36233506601683685,0.11336648481758536,0.3572232349391698,-0.5112708798410468,-5.868761,-5.618536
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.7975,-0.31254939140275906,0.17908194887848458,0.33777399012342474,-0.5213825665893633,-6.741184,-5.172548
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8,-0.2568750726232504,0.25065438954682684,0.33157037663799493,-0.5178932261486586,-7.546756,-4.801182
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8025,-0.19960395803031766,0.3238050849392692,0.34116473859038554,-0.4982584652524086,-8.062213,-4.520885
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.805,-0.14621663827835554,0.39307500806044365,0.36718090598756303,-0.461852566584945,-8.063158,-4.343697
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8075,-0.10223608258077511,0.4529652062044857,0.40775329591874554,-0.4105248040776979,-7.527267,-4.274675
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.81,-0.07187385821250633,0.499282405187296,0.4587883948454128,-0.3483379928556143,-6.662452,-4.310685
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8125,-0.0571068286332851,0.53005585506795,0.515006155052337,-0.280532232007121,-5.710678,-4.441108
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.815,-0.05757783279862176,0.5456348609134098,0.5712480578145929,-0.21222437964610003,-4.819607,-4.650142
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8175,-0.07120661355635452,0.5480806006479642,0.6234615354623161,-0.14742984991644537,-4.047522,-4.919717
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.82,-0.09507365371250412,0.5402871295423749,0.6690882645570634,-0.08867718271528106,-3.403518,-5.232063
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8225,-0.12617760476972553,0.5252283840893442,0.7069503556583077,-0.03712163496222438,-2.876032,-5.571396
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.825,-0.16189409349305292,0.5055021922304131,0.7368879159101904,0.007094262047101458,-2.447248,-5.924684
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8275,-0.2001560523419229,0.48315114055803354,0.7593643974349222,0.044448283267715,-2.099284,-6.281738
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.83,-0.23945387839357876,0.45966252113766193,0.7751506242845125,0.07572441434549734,-1.816443,-6.634926
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8325,-0.2787501185507913,0.436053203741262,0.7851137998770564,0.10180318630376523,-1.585746,-6.97872
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.835,-0.3173707941493914,0.41297768639421056,0.7900957990169889,0.12354081252137752,-1.396766,-7.309241
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8375,-0.35490467375332513,0.3908282038479114,0.790853655587292,0.14171018559001305,-1.241249,-7.623847
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.84,-0.39112186947716615,0.36981558954201443,0.7880380862487881,0.15697971093814347,-1.112701,-7.920798
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8425,-0.42591289670157384,0.3500297603412929,0.7821928094903805,0.1699128370627724,-1.006023,-8.198994
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.845,-0.45924520221930665,0.3314828018323234,0.7737638100335636,0.18097749837398563,-0.917206,-8.457778
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8475,-0.49113316421149883,0.31413862552700095,0.7631123197530664,0.19055928283005602,-0.843089,-8.696794
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.85,-0.5216178960798783,0.2979328403310357,0.7505282368804213,0.19897507150632865,-0.78117,-8.91587
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8525,-0.5507539264945251,0.2827857421977948,0.7362424406874063,0.2064856239949865,-0.729466,-9.11495
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.855,-0.5786005797710654,0.26861057580380526,0.7204374127805506,0.21330653342021028,-0.686394,-9.294032
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8575,-0.6052165045850305,0.2553185986195148,0.7032560641106157,0.21961746171914703,-0.650694,-9.453126
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.86,-0.6306562711007812,0.2428220044723171,0.6848088921828146,0.22556979199294172,-0.621359,-9.592226
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8625,-0.6549682957182787,0.23103542150462156,0.6651796778165296,0.23129292164976742,-0.597588,-9.711288
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.865,-0.678193588253816,0.2198764586155166,0.6444299448518578,0.23689943715678644,-0.578746,-9.810209
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8675,-0.7003649759117859,0.20926560715945702,0.6226023875934323,0.2424893965487028,-0.564338,-9.888814
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.87,-0.7215065636042929,0.19912568842410028,0.5997234395108638,0.2481539194082513,-0.553989,-9.946847
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8725,-0.7416332568478066,0.18938095533044802,0.5758051226721986,0.25397825579425826,-0.547425,-9.983956
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.875,-0.76075021242334,0.179955896474519,0.550846285045762,0.260044480080877,-0.544465,-9.999685
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8775,-0.778852100093261,0.17077374283085106,0.524833303869393,0.2664339345765173,-0.545016,-9.99346
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.88,-0.7959220596717648,0.1617546349319122,0.4977403081752273,0.2732295313228465,-0.549071,-9.964579
11.185,2.0,1.0,1.0,34.25,34.35,34.35,2.95,2.25,2.8825,-0.811930222780229,0.15281336483765653,0.4695289522827117,0.28051800801136106,-0.556713,-9.912199
