1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.565,0.5660545499669265,-0.018506845198412853,0.8120779976497852,0.0046568080951650045,-0.088234,-34.38673
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5675,0.5586181288659934,-0.01882514969727303,0.8170588174210005,0.004544841910077621,-0.089338,-34.259203
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.57,0.5510903743342392,-0.01914855123140712,0.8220003527036901,0.004427454064935435,-0.090465,-34.131097
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5725,0.5434704565732953,-0.019477131387114915,0.8269012774141001,0.004304455351399384,-0.091615,-34.002403
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.575,0.5357575434861916,-0.019810972821712836,0.8317602287044411,0.004175649550828559,-0.092789,-33.873108
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5775,0.5279508010993703,-0.020150159253930836,0.8365758059512027,0.004040833139781496,-0.093987,-33.7432
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.58,0.5200493940111099,-0.020494775452117336,0.841346569716263,0.003899794981084579,-0.095211,-33.61267
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5825,0.512052485867579,-0.020844907220067394,0.8460710406800467,0.00375231599962474,-0.096461,-33.481504
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.585,0.5039592398678219,-0.021200641380272497,0.8507476985459287,0.0035981688419635424,-0.097737,-33.34969
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5875,0.4957688192990017,-0.02156206575437579,0.8553749809150669,0.0034371175188087156,-0.099041,-33.217216
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.59,0.4874803881033135,-0.021929269140596383,0.8599512821308012,0.00326891702930797,-0.100373,-33.08407
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5925,0.4790931114780032,-0.022302341287867147,0.8644749520917259,0.0030933129660555866,-0.101734,-32.950237
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.595,0.47060615651003435,-0.022681372866407902,0.8689442950324741,0.0029100410996244983,-0.103125,-32.815705
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.5975,0.46201869284695607,-0.023066455434433114,0.8733575682712511,0.0027188269413442813,-0.104547,-32.680461
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6,0.45332989340563756,-0.02345768140066395,0.8777129809230455,0.0025193852829550343,-0.106,-32.544489
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6025,0.4445389351205857,-0.02385514398228743,0.8820086925774361,0.002311419711660151,-0.107486,-32.407776
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.605,0.43564499973362797,-0.024258937157972473,0.8862428119398168,0.0020946220989906538,-0.109006,-32.270307
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6075,0.4266472746268364,-0.024669155615516244,0.8904133954348203,0.0018686720617717078,-0.11056,-32.132066
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.61,0.4175449537006471,-0.025085894693654184,0.894518445770599,0.0016332363933468314,-0.11215,-31.993038
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6125,0.40833723829919827,-0.025509250317526294,0.8985559104626001,0.0013879684630721824,-0.113777,-31.853208
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.615,0.39902333818501773,-0.02593931892723881,0.9025236803153014,0.0011325075819341092,-0.115442,-31.712558
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6175,0.38960247256528446,-0.026376197398911103,0.9064195878603393,0.0008664783319698882,-0.117147,-31.571072
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.62,0.38007387117198516,-0.02681998295753388,0.9102414057492774,0.0005894898569839064,-0.118891,-31.428732
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6225,0.37043677539838216,-0.027270773080901364,0.9139868450991836,0.00030113511184206107,-0.120678,-31.285521
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.625,0.360690439494362,-0.0277286653938019,0.917653553789003,9.90067405805023e-07,-0.122508,-31.141421
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6275,0.35083413182330453,-0.02819375755157228,0.9212391147045611,-0.00031138713208710096,-0.124383,-30.996411
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.63,0.3408671361832805,-0.028666147112024386,0.9247410439298551,-0.0006364570626530974,-0.126303,-30.850473
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6325,0.33078875319551776,-0.029145931394651978,0.9281567888820668,-0.0009746999689674878,-0.128272,-30.703587
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.635,0.32059830176321535,-0.029633207325905894,0.9314837263875184,-0.0013266167716283954,-0.13029,-30.555732
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6375,0.3102951206039784,-0.030128071269197056,0.9347191606955167,-0.0016927301377285483,-0.132359,-30.406886
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.64,0.29987856985927247,-0.030630618838139792,0.937860321426775,-0.0020735856195815174,-0.134481,-30.257027
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6425,0.2893480327845554,-0.031140944691379485,0.9409043614527294,-0.002469752866881317,-0.136658,-30.106133
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.645,0.27870291752390286,-0.03165914230716636,0.9438483547017565,-0.0028818269180619226,-0.138891,-29.95418
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6475,0.2679426589732226,-0.03218530373562242,0.9466892938878371,-0.0033104295771511413,-0.141184,-29.801144
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.65,0.2570667207363473,-0.03271951932641428,0.9494240881568184,-0.0037562108830029397,-0.143538,-29.646999
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6525,0.246074597178669,-0.03326187742927083,0.9520495606448514,-0.004219850678442202,-0.145955,-29.49172
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.655,0.23496581558320798,-0.033812464064486014,0.9545624459430294,-0.004702060287574876,-0.148438,-29.335279
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6575,0.22373993841441606,-0.03437136256019267,0.9569593874616306,-0.005203584310314811,-0.150989,-29.177649
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.66,0.21239656569538334,-0.034938653152806504,0.9592369346865849,-0.005725202544062843,-0.153612,-29.0188
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6625,0.2009353375045847,-0.03551441254658773,0.9613915403200051,-0.006267732043454384,-0.156308,-28.858703
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.665,0.1893559365987672,-0.036098713427758236,0.9634195572956764,-0.00683202933018811,-0.159081,-28.697326
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6675,0.1776580911691785,-0.0366916239280283,0.9653172356593777,-0.007418992766156301,-0.161935,-28.534637
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.67,0.16584157773896702,-0.03729320703172311,0.9670807193026902,-0.008029565104458443,-0.164871,-28.370602
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6725,0.15390622421028466,-0.03790351991993393,0.9687060425376877,-0.00866473623438336,-0.167895,-28.205187
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.675,0.14185191307051292,-0.03852261324424521,0.970189126498341,-0.009325546138133326,-0.171009,-28.038356
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6775,0.12967858476793737,-0.039150530321585934,0.9715257753528226,-0.010013088078944235,-0.174218,-27.870069
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.68,0.11738624126829358,-0.03978730624059554,0.97271167230899,-0.010728512042367369,-0.177525,-27.700289
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6825,0.10497494980491467,-0.04043296686856841,0.9737423753931213,-0.011473028454833759,-0.180936,-27.528974
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.685,0.09244484683658259,-0.04108752774650159,0.9746133129796132,-0.012247912206273602,-0.184454,-27.356081
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6875,0.0797961422289229,-0.0417509928579996,0.975319779046522,-0.0130545070065344,-0.188086,-27.181567
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.69,0.06702912367713731,-0.04242335325573407,0.9758569281287177,-0.013894230108681661,-0.191835,-27.005383
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6925,0.05414416139004145,-0.043104585526775756,0.9762197699369036,-0.014768577436032727,-0.195709,-26.827483
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.695,0.04114171305814369,-0.04379465007534781,0.9764031636066746,-0.015679129154003855,-0.199713,-26.647816
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.6975,0.028022329131421355,-0.04449348919833287,0.9764018115372667,-0.016627555732643427,-0.203853,-26.466328
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7,0.014786658436165757,-0.045201024925106165,0.9762102527744261,-0.01761562455111855,-0.208136,-26.282963
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7025,0.001435454164388397,-0.04591715658888926,0.9758228558859261,-0.018645207101536755,-0.212571,-26.097665
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.705,-0.012030419725736364,-0.04664175809168031,0.975233811271551,-0.019718286856405663,-0.217164,-25.910372
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7075,-0.025609981654140596,-0.04737467481880187,0.9744371228416915,-0.020836967871876985,-0.221925,-25.72102
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.71,-0.03930212505671975,-0.04811572015203582,0.9734265989899823,-0.02200348420783223,-0.226862,-25.529543
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7125,-0.05310561045758468,-0.04886467152198523,0.972195842775422,-0.023220210255995796,-0.231986,-25.33587
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.715,-0.06701905690696001,-0.049621265930480475,0.9707382412180893,-0.02448967207878232,-0.237306,-25.139928
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7175,-0.08104093270458002,-0.050385194862225716,0.9690469535994872,-0.025814559874722937,-0.242835,-24.941639
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.72,-0.09516954531499983,-0.051156098491109005,0.967114898643746,-0.02719774170129204,-0.248585,-24.740922
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7225,-0.10940303036512974,-0.05193355907023732,0.9649347404388026,-0.028642278603077047,-0.25457,-24.53769
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.725,-0.1237393395950847,-0.05271709337527303,0.9624988729371848,-0.030151441312787085,-0.260803,-24.331854
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7275,-0.13817622761055864,-0.053506144047387905,0.9597994028536105,-0.03172872871500537,-0.267301,-24.123317
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.73,-0.15271123725725355,-0.054300069654307725,0.9568281307508892,-0.03337788828823267,-0.27408,-23.91198
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7325,-0.16734168340489983,-0.05509813325452123,0.9535765300761039,-0.03510293877019833,-0.281161,-23.697735
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.735,-0.18206463488830238,-0.05589948920952732,0.9500357238750587,-0.036908195325164816,-0.288562,-23.48047
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7375,-0.1968768943047677,-0.056703167940511966,0.946196458874042,-0.0387982975307103,-0.296307,-23.260067
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.74,-0.21177497530851866,-0.057508058267166685,0.9420490765729902,-0.040778240545984175,-0.304419,-23.0364
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7425,-0.22675507697184213,-0.058312886895178155,0.9375834809426487,-0.04285340987455823,-0.312927,-22.809334
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.745,-0.2418130546958756,-0.05911619453226165,0.9327891022589748,-0.0450296201937049,-0.321858,-22.578728
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7475,-0.25694438704808165,-0.059916308006827776,0.927654856539962,-0.04731315878932106,-0.331246,-22.344433
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.75,-0.272144137773623,-0.0607113076338106,0.922169099971958,-0.0497108342129494,-0.341127,-22.106287
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7525,-0.2874069120680071,-0.06149898891298129,0.9163195776231051,-0.05223003086573167,-0.35154,-21.864122
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.755,-0.3027268060013847,-0.062276817448798684,0.910093365639474,-0.054878770314981486,-0.36253,-21.617756
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7575,-0.3180973477407778,-0.06304187573803492,0.9034768060032833,-0.057665780263695995,-0.374146,-21.366997
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.76,-0.3335114289133832,-0.06379080016995711,0.8964554328013488,-0.06060057222292628,-0.386443,-21.111639
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7625,-0.34896122407622504,-0.06451970620826826,0.8890138888044516,-0.06369352908230787,-0.399482,-20.851462
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.765,-0.3644380957845238,-0.06522409925431344,0.881135830994671,-0.06695600393540752,-0.413332,-20.586233
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7675,-0.37993248215744474,-0.06589876810151328,0.8728038234987519,-0.07040043169285728,-0.42807,-20.315699
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.77,-0.3954337630915754,-0.06653765714818734,0.8639992161942562,-0.07404045520459557,-0.443784,-20.039593
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7725,-0.41093010032550403,-0.06713371259642667,0.8547020070576601,-0.07789106780677166,-0.460572,-19.757626
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.775,-0.4264082453566238,-0.06767869667185615,0.8448906861310183,-0.08196877439785304,-0.478548,-19.46949
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7775,-0.4418533076782287,-0.06816296237885616,0.8345420588153618,-0.08629177331309254,-0.497838,-19.174854
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.78,-0.4572484738435588,-0.06857517936083753,0.8236310460864056,-0.09088016137533066,-0.518589,-18.873361
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7825,-0.4725746653443219,-0.06890199893771752,0.812130459222244,-0.0957561645025568,-0.54097,-18.564628
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.785,-0.48781012004464025,-0.06912764317452627,0.8000107468141039,-0.10094439606866813,-0.565174,-18.248246
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7875,-0.5029298777135301,-0.06923339867452662,0.7872397123266903,-0.10647214471772472,-0.591426,-17.923769
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.79,-0.5179051447557294,-0.06919699039585556,0.77378220148136,-0.11236969232786281,-0.619986,-17.590723
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7925,-0.5327025061656124,-0.06899180378006359,0.7595997605603737,-0.11867066100440837,-0.65116,-17.248593
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.795,-0.5472829435186018,-0.06858591435540548,0.7446502698495668,-0.12541238488055945,-0.685306,-16.896829
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.7975,-0.5616006058184035,-0.06794087209358284,0.7288875615882064,-0.13263629738618027,-0.722846,-16.534837
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8,-0.5756012644117778,-0.06701017233909805,0.7122610401231259,-0.14038831637566151,-0.764283,-16.161982
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8025,-0.5892203629470498,-0.06573732508844432,0.6947153352470228,-0.14871919632217231,-0.810213,-15.777583
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.805,-0.6023805472954624,-0.06405340859194011,0.6761900406988818,-0.1576847959507646,-0.861357,-15.380915
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8075,-0.6149885272070562,-0.06187396043110974,0.6566196228090873,-0.16734617694319875,-0.918581,-14.971207
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.81,-0.6269310801782609,-0.059095018347291646,0.6359336359459451,-0.17776939809906292,-0.982943,-14.547649
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8125,-0.638069958392651,-0.05558807399951,0.614057462081089,-0.1890247893568,-1.055733,-14.109399
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.815,-0.648235403825057,-0.05119364767083746,0.5909139173137277,-0.2011853656345739,-1.138544,-13.655596
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8175,-0.6572179221724078,-0.04571313817629767,0.566426262720704,-0.21432384762637313,-1.233353,-13.18538
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.82,-0.664757932000273,-0.03889856851958017,0.5405234563804804,-0.2285074598747266,-1.342633,-12.697932
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8225,-0.6705329330470293,-0.030439875542905608,0.5131489394026716,-0.2437892245910609,-1.469493,-12.192524
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.825,-0.6741420132724745,-0.019949566455460147,0.48427493011489303,-0.2601937946692007,-1.617873,-11.668606
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8275,-0.6750880080241455,-0.006945055286346753,0.45392518596678516,-0.27769489323950103,-1.792786,-11.125927
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.83,-0.6727587568453713,0.009169884646017909,0.4222105365826646,-0.2961800963204393,-2.000628,-10.564722
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8325,-0.6664112442991449,0.029120795119043134,0.3893831209236965,-0.31539708224803076,-2.249555,-9.98598
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.835,-0.6551668940084947,0.053767133641978236,0.3559167184143745,-0.33487403147971767,-2.549874,-9.391831
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8375,-0.6380342117731788,0.08407974488787139,0.3226204366724165,-0.3538069927591561,-2.914333,-8.786083
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.84,-0.6139875148276236,0.12106272377044788,0.2907878841853031,-0.37091212927689726,-3.357923,-8.174941
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8425,-0.5821466763998862,0.16557515849281956,0.26236694516051795,-0.38425762799915414,-3.896261,-7.567906
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.845,-0.5421142860345112,0.21799690383194575,0.24009581420114998,-0.391129166330656,-4.540328,-6.978755
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8475,-0.4945081517852351,0.27770089259411884,0.22748122267334783,-0.3880519118683665,-5.282888,-6.42633
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.85,-0.44163067340711315,0.3423900753609596,0.2284138717130939,-0.3711721489580373,-6.06933,-5.934603
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8525,-0.38800101678810933,0.40757073214143713,0.24621454560828118,-0.33720300748230947,-6.753752,-5.531216
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.855,-0.3402184639361334,0.4666889737982197,0.2821517147858284,-0.2848934948417651,-7.091684,-5.243827
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8575,-0.305651775295887,0.5124306740596253,0.3340325419438936,-0.2164239871877008,-6.882446,-5.094452
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.86,-0.2901311220792077,0.5390091773565826,0.39593192993248016,-0.137673171422725,-6.180944,-5.093607
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8625,-0.2958417191604967,0.5442519346818142,0.4596988788908707,-0.05672361285556614,-5.245535,-5.23708
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.865,-0.32080485340079035,0.5301130970711293,0.5175473226906236,0.01870651006701796,-4.308943,-5.507225
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8675,-0.36016421149442707,0.5013970681553028,0.564159088471409,0.08334690770427043,-3.487281,-5.877987
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.87,-0.4082047100582446,0.46375699568028944,0.5973091215644585,0.13499345445118807,-2.811586,-6.320968
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8725,-0.4599152485899136,0.4221462045454587,0.6172419360322593,0.17388896208015248,-2.273046,-6.81009
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.875,-0.511663457941005,0.380150178075239,0.6256054992211,0.201665897530343,-1.84966,-7.323982
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.8775,-0.5611926604244827,0.3399902851429967,0.6245461346705353,0.2204492147723965,-1.518139,-7.8465
11.185,2.0,1.0,1.0,34.35,33.55,33.55,3.85,1.95,2.88,-0.6073138621895129,0.30282954097938714,0.6161584546266337,0.23231135157195934,-1.25819,-8.366171
