1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5575,0.51548826356793,-0.02097604138012772,0.8436117636725853,0.003580320443967457,-0.099237,-33.440811
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.56,0.5074160578421039,-0.02136306995950002,0.8483020196451662,0.0034279502543993067,-0.100666,-33.29632
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5625,0.499245784553546,-0.0217577514472626,0.852942896624358,0.00326823605835828,-0.102131,-33.150819
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.565,0.4909765110783746,-0.02216028067292401,0.8575327674020713,0.003100876172093614,-0.103632,-33.004281
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5675,0.48260729936186764,-0.022570859248556892,0.8620699563043088,0.002925554384116014,-0.105171,-32.856681
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.57,0.4741372061417266,-0.02298969588212005,0.866552737541902,0.002741939096056235,-0.106749,-32.707993
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5725,0.46556528318200846,-0.023417006708675216,0.8709793334864181,0.0025496824015651667,-0.108368,-32.558189
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.575,0.45689057751772366,-0.023853015640647904,0.8753479128660693,0.0023484190979408863,-0.11003,-32.40724
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5775,0.4481121317100408,-0.024297954738355294,0.8796565888759833,0.002137765624641169,-0.111735,-32.255118
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.58,0.439228984112017,-0.024752064602101574,0.8839034171966142,0.0019173189222538194,-0.113486,-32.101791
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5825,0.4302401691446965,-0.025215594787222673,0.8880863939134753,0.0016866552048437225,-0.115284,-31.947228
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.585,0.4211447175833965,-0.02568880424354621,0.8922034533306749,0.001445328637867017,-0.117132,-31.791396
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5875,0.41194165685392353,-0.026171961780820055,0.8962524656699624,0.0011928699130303038,-0.11903,-31.634262
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.59,0.4026300113384265,-0.02666534656175155,0.9002312346461218,0.0009287847105637306,-0.120982,-31.47579
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5925,0.39320880269050573,-0.027169248624391584,0.9041374949085876,0.0006525520383596601,-0.12299,-31.315943
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.595,0.3836770501591776,-0.027683969435687544,0.9079689093380501,0.0003636224362887547,-0.125055,-31.154684
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.5975,0.3740337709211828,-0.028209822478121434,0.9117230661855883,6.141603272643602e-05,-0.127181,-30.991972
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6,0.3642779804211126,-0.02874713387143559,0.9153974760404935,-0.0002546795611152919,-0.129369,-30.827768
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6025,0.3544086927187476,-0.029296243031531378,0.9189895686113685,-0.0005853115350720137,-0.131623,-30.662028
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.605,0.34442492084296017,-0.0298575033687019,0.9224966893033114,-0.0009311643599727933,-0.133946,-30.494708
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6075,0.3343256771514885,-0.030431283027420316,0.9259160955720265,-0.001292962483548982,-0.13634,-30.325762
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.61,0.32410997369588207,-0.031017965669951856,0.9292449530333896,-0.0016714732645327956,-0.138809,-30.155141
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6125,0.31377682259089246,-0.03161795130608046,0.9324803313044652,-0.00206751016980471,-0.141357,-29.982795
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.615,0.30332523638761033,-0.03223165717123148,0.9356191995490293,-0.002481936262431544,-0.143986,-29.808672
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6175,0.292754228449733,-0.03285951865522247,0.9386584216973282,-0.0029156680118260668,-0.146702,-29.632717
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.62,0.2820628133324328,-0.03350199028377226,0.9415947513060127,-0.003369679461112801,-0.149509,-29.454873
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6225,0.271250007163463,-0.034159546754725885,0.9444248260198811,-0.0038450067911751547,-0.152411,-29.275079
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.625,0.260314828026446,-0.0348326840306924,0.947145161592069,-0.00434275332587061,-0.155412,-29.093275
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6275,0.24925629634657653,-0.0355219204894224,0.9497521454137184,-0.004864095028630431,-0.158519,-28.909393
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.63,0.23807343527953895,-0.03622779813273085,0.9522420294976113,-0.005410286547222186,-0.161736,-28.723366
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6325,0.22676527110507827,-0.036950883854076265,0.9546109228528047,-0.005982667870983955,-0.16507,-28.535122
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.635,0.2153308336275777,-0.03769177076397345,0.9568547831786969,-0.006582671673495392,-0.168527,-28.344586
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6375,0.2037691565871734,-0.038451079571197096,0.9589694077970308,-0.007211831423623069,-0.172115,-28.151678
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.64,0.1920792780864519,-0.03922946001614476,0.9609504237288952,-0.007871790359386984,-0.17584,-27.956316
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6425,0.18026024103981125,-0.040027592350669085,0.962793276810475,-0.008564311432403495,-0.17971,-27.758412
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.645,0.16831109365508487,-0.04084618885605144,0.9644932197259442,-0.009291288346085407,-0.183735,-27.557874
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6475,0.15623088996034798,-0.04168599538740482,0.966045298817951,-0.010054757828693172,-0.187925,-27.354607
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.65,0.14401869039300075,-0.04254779292848004,0.9674443395153262,-0.010856913303180032,-0.192288,-27.148508
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6525,0.13167356247363488,-0.043432399135346605,0.968684930193277,-0.011700120140090132,-0.196837,-26.93947
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.655,0.11919458159398125,-0.04434066984043274,0.9697614042528377,-0.012586932708202716,-0.201583,-26.72738
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6575,0.10658083195698814,-0.04527350047951422,0.9706678201729676,-0.013520113470925608,-0.20654,-26.512118
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.66,0.09383140771815819,-0.04623182739295298,0.9713979392493967,-0.014502654415573005,-0.211723,-26.293558
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6625,0.08094541439139499,-0.04721662893812875,0.9719452006880998,-0.015537801148728169,-0.217146,-26.071566
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.665,0.06792197060059871,-0.048228926331759375,0.9723026936666115,-0.016629080045268183,-0.222828,-25.846
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6675,0.05476021028119398,-0.04926978411756412,0.9724631259118043,-0.017780328902953252,-0.228788,-25.61671
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.67,0.041459285465036556,-0.05034031012511503,0.9724187882659533,-0.018995731630794474,-0.235046,-25.383537
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6725,0.028018369819580856,-0.051441654747903465,0.9721615146216785,-0.020279857590150923,-0.241626,-25.146312
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.675,0.014436663160131947,-0.05257500932028055,0.9716826364974646,-0.021637706315686612,-0.248553,-24.904854
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6775,0.000713397215545644,-0.05374160331091334,0.9709729313952721,-0.0230747584726252,-0.255855,-24.658971
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.68,-0.013152156993114953,-0.05494269997068633,0.9700225639257224,-0.024597034061687704,-0.263565,-24.40846
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6825,-0.027160679699280023,-0.05617958997024045,0.9688210184987736,-0.026211159069257445,-0.271717,-24.153103
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.685,-0.041312790269084965,-0.057453582429526334,0.967357022151846,-0.027924441984521844,-0.28035,-23.892665
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6875,-0.0556090316457178,-0.0587659925694842,0.9656184558145,-0.0297449618760343,-0.289509,-23.6269
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.69,-0.0700498503710032,-0.0601181249917455,0.963592251978388,-0.031681670047710386,-0.299243,-23.355539
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6925,-0.08463557090321935,-0.06151125129932939,0.9612642763404816,-0.033744507691553544,-0.309607,-23.078296
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.695,-0.0993663625665849,-0.06294658038705907,0.9586191905004039,-0.03594454243713531,-0.320664,-22.794866
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.6975,-0.11424219696250544,-0.06442521922429285,0.9556402921995989,-0.038294127285433466,-0.332485,-22.504918
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7,-0.12926279300335822,-0.06594812128283846,0.9523093288669267,-0.040807086130660544,-0.345152,-22.208096
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7025,-0.1444275458396244,-0.06751601887261237,0.9486062793530917,-0.04349893094692102,-0.358756,-21.904019
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.705,-0.15973543476136443,-0.06912933445817038,0.9445090976600506,-0.046387116781278846,-0.373405,-21.592273
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7075,-0.17518490355670752,-0.0707880644320065,0.9399934111599594,-0.04949134199162993,-0.38922,-21.272412
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.71,-0.19077370465108984,-0.07249162666417239,0.9350321642039425,-0.052833902743021556,-0.406343,-20.943953
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7125,-0.206498695418935,-0.07423866022042201,0.9295951960920588,-0.056440112680394144,-0.424938,-20.606373
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.715,-0.2223555710544432,-0.07602676164432022,0.9236487400599575,-0.06033880097962385,-0.445196,-20.259104
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7175,-0.23833851288593857,-0.0778521367099915,0.9171548271917069,-0.06456290468323563,-0.467342,-19.901531
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.72,-0.2544397234137781,-0.07970913896972158,0.9100705759762455,-0.06915017436480196,-0.491641,-19.532983
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7225,-0.2706488087802093,-0.08158965588361947,0.9023473446346825,-0.07414401568522659,-0.518407,-19.152734
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.725,-0.2869519545962248,-0.0834822885901043,0.8939297195343133,-0.0795944931222935,-0.548014,-18.75999
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7275,-0.30333082026211294,-0.08537125067337337,0.8847543094010041,-0.08555952563715526,-0.580913,-18.353889
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.73,-0.31976104753361234,-0.08723488203376954,0.874748312544213,-0.09210630637985782,-0.617647,-17.933496
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7325,-0.3362102373661825,-0.08904363245790903,0.8638278246866788,-0.09931297795259021,-0.658876,-17.497792
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.735,-0.3526351896458313,-0.09075731039150915,0.8518958615970442,-0.10727058788121703,-0.705412,-17.045678
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7375,-0.3689781156593454,-0.09232130818052219,0.838840089782651,-0.1160853295621239,-0.758254,-16.575965
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.74,-0.3851614124651812,-0.09366139517115807,0.8245303014163664,-0.12588103065263562,-0.81865,-16.087386
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7425,-0.4010804175552124,-0.09467650057528056,0.8088157571616424,-0.1368017629777203,-0.888166,-15.578596
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.745,-0.41659332399452137,-0.09522867183361813,0.7915226899896504,-0.14901427827019048,-0.968784,-15.0482
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7475,-0.4315071132369384,-0.09512907440577653,0.7724525813185242,-0.1627096558298859,-1.06304,-14.494785
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.75,-0.445557948628579,-0.0941184896862348,0.751382406114366,-0.178102963775807,-1.1742,-13.916991
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7525,-0.45838400192933565,-0.09184030461830399,0.7280691009821091,-0.19542868116986473,-1.306506,-13.313624
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.755,-0.4694883089558186,-0.08780362142220803,0.702262381232841,-0.21492776388285184,-1.465502,-12.683837
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7575,-0.47818941046358854,-0.08133429083104757,0.6737332518332497,-0.23681903510080787,-1.658454,-12.027427
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.76,-0.48355934074763324,-0.07151349529006365,0.6423308270783261,-0.26124234673781443,-1.894862,-11.345304
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7625,-0.4843544920070869,-0.05710948253553782,0.6080879313431473,-0.2881531691037093,-2.18697,-10.640207
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.765,-0.47896007638299054,-0.03652321354690398,0.5714054013463706,-0.31713893959662653,-2.549979,-9.917787
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7675,-0.4654017722589449,-0.0078014104537043865,0.5333495255663795,-0.34712316845485647,-3.001098,-9.188135
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.77,-0.44153702810217943,0.031171022529890926,0.4960756881470938,-0.37594484629287556,-3.555161,-8.467763
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7725,-0.40561204903379877,0.08211450553808057,0.46329689701182064,-0.39989496837374433,-4.211716,-7.781718
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.775,-0.35737359738839225,0.14524752989766931,0.4404872049876293,-0.4135195319259562,-4.924884,-7.164834
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7775,-0.2996369349866858,0.21772986399750024,0.4341901104707727,-0.4103153029993389,-5.554816,-6.660191
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.78,-0.2394307788719181,0.29253396244394486,0.4498115084688811,-0.38493146692319524,-5.855991,-6.312514
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7825,-0.18708415764985636,0.35936931364636804,0.48837193517519223,-0.3363969134893472,-5.630306,-6.156301
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.785,-0.15251648449451063,0.40838348956631126,0.5445672868721894,-0.27003201132188737,-4.951014,-6.203422
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7875,-0.14089333615181698,0.4344768045324842,0.6084736274817417,-0.1957311029815506,-4.08834,-6.438197
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.79,-0.15113340094589914,0.43876679240027744,0.669929750612497,-0.12359409373233028,-3.263828,-6.823716
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7925,-0.17795294233935724,0.42653644510614275,0.722080345929137,-0.060410483935867156,-2.57222,-7.314624
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.795,-0.21502632339638741,0.404085269682284,0.7621483730087093,-0.008906173220567762,-2.026587,-7.86843
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.7975,-0.25706478597789606,0.37666620380391924,0.7902903623205347,0.031107224240787438,-1.607475,-8.451347
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8,-0.30045082338501955,0.34786166497324295,0.8081015686446148,0.061241686566871276,-1.288365,-9.039306
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8025,-0.3430427557080095,0.31978318872026196,0.8175675935823599,0.08349048227786167,-1.045249,-9.616503
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.805,-0.3837370263300651,0.29350960421890093,0.8205369099399473,0.09970544827324693,-0.859029,-10.17326
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8075,-0.4220721769310183,0.2694820457393338,0.8185345319012731,0.11141356021078687,-0.715306,-10.704097
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.81,-0.45794885252416095,0.24778265888144232,0.8127445086230077,0.11980093879751952,-0.603456,-11.206259
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8125,-0.491454329086243,0.228308968581928,0.804057138724828,0.125760751108862,-0.515698,-11.678697
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.815,-0.5227603756005317,0.2108751941041959,0.7931307946122397,0.1299552946346858,-0.446323,-12.121378
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8175,-0.5520670867204854,0.1952678400475943,0.7804485017623565,0.13287264294311746,-0.391118,-12.534851
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.82,-0.5795737688804752,0.18127441612761108,0.7663635857071103,0.13487228916865607,-0.346953,-12.919962
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8225,-0.6054650870066375,0.16869702015086527,0.7511343986675229,0.13621986001680075,-0.311479,-13.277679
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.825,-0.6299055141792731,0.15735769755334147,0.7349499639823615,0.13711276665013503,-0.282917,-13.608986
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8275,-0.6530381154530913,0.14709951496695362,0.7179486318085966,0.13769889855025472,-0.25991,-13.914819
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.83,-0.6749854573016648,0.13778553460019738,0.7002315574263442,0.13809017756251904,-0.241412,-14.196025
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8325,-0.6958514422058141,0.12929687455579172,0.6818724152039832,0.13837238879245226,-0.226609,-14.45334
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.835,-0.7157234345462953,0.12153047748816195,0.6629243973591341,0.1386123410900319,-0.214868,-14.687378
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8375,-0.7346743575531584,0.11439689852949207,0.6434252566578241,0.13886312103172552,-0.205689,-14.898624
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.84,-0.7527646115824735,0.10781825368085839,0.6234009348240857,0.1391679888278742,-0.198678,-15.087433
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8425,-0.7700437543598491,0.10172637922662392,0.6028681603016373,0.13956330892527063,-0.193525,-15.254025
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.845,-0.7865519296291519,0.09606120571490451,0.5818362855124688,0.14008079768167037,-0.189985,-15.398484
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8475,-0.8023210518215962,0.0907693266714074,0.5603085525191158,0.1407492931543959,-0.187865,-15.520759
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.85,-0.8173757619861814,0.08580273122916987,0.5382829174797404,0.14159619850752755,-0.187018,-15.620657
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8525,-0.8317341703274274,0.08111766489188717,0.5157525214280647,0.14264871414193697,-0.187332,-15.697841
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.855,-0.8454083964165284,0.07667358001281245,0.4927058625485717,0.1439349497864296,-0.188728,-15.751819
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8575,-0.8584049108993641,0.07243213498298126,0.4691266994208668,0.14548499341769847,-0.191158,-15.781938
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.86,-0.8707246726386767,0.06835619694302333,0.44499369271407463,0.14733200716133826,-0.1946,-15.787369
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8625,-0.882363042175924,0.06440879555087717,0.42027977204185135,0.14951342039246546,-0.199059,-15.76709
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.865,-0.8933094348243574,0.06055196314153251,0.394951192803845,0.1520722970921268,-0.20457,-15.719864
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8675,-0.903546652183386,0.05674537691703907,0.36896622231376236,0.15505896899964428,-0.211201,-15.644212
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.87,-0.9130497953654003,0.0529446875721238,0.3422733622508709,0.1585330501544658,-0.219058,-15.538378
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8725,-0.9217846100917959,0.04909936942713916,0.3148089713158138,0.16256598535311687,-0.228292,-15.400281
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.875,-0.929705031898953,0.0451498487195447,0.286494092026953,0.167244340126253,-0.239114,-15.227459
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8775,-0.9367495699354546,0.041023540373483665,0.2572302002510741,0.17267412118992567,-0.251812,-15.016993
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.88,-0.942835956826262,0.03662921628114744,0.22689347264538504,0.17898653621489782,-0.26678,-14.765413
11.185,2.0,1.0,1.0,34.65,34.55,34.55,3.95,2.15,2.8825,-0.9478531397130955,0.03184878035764034,0.1953269872541124,0.18634577825790666,-0.28456,-14.468565
